2020-2-23 17:58,@纯洁教教主 ,5
2020-2-23 17:54,艹这什么沙雕热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈        ,5
2020-2-23 17:52,新冠,5
2020-2-23 17:52,为啥我看到了没有专业科普，只有沙雕评论        ,5
2020-2-23 17:50,Tmd不早点说，我每次躺床上放完屁立马躲被子里去吸，然后又放又吸，自己的屁也不难闻啊！为什么别人的屁就臭的人想吐？        ,5
2020-2-23 17:48,这年头，屁也不敢放了。        ,5
2020-2-23 17:47,被笑到了 ,5
2020-2-23 17:59,这又是什么沙雕热搜 ,5
2020-2-23 17:53,会 别使劲闻        ,5
2020-2-23 17:53,奇 怪 的 知 识 增 加 了.jpg        ,5
2020-2-23 17:53,艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到打鸣        ,5
2020-2-23 17:52,这又是什么脑洞热搜 ,5
2020-2-23 17:51,谁脱裤子放屁 ,6
2020-2-23 17:50,那些情侣还会抓屁往对象鼻子塞吗 ,6
2020-2-23 17:50,这个热搜我真的不想笑，哈哈哈哈哈哈哈哈哈 ,6
2020-2-23 17:48,看你内裤的质量了        ,6
2020-2-25 22:12,那穿裙子的怎么办？ ,6
2020-2-25 12:03,@-江南无名氏 ,6
2020-2-24 06:07,→_→#寻找神右君# //@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,6
2020-2-24 01:29,@asdfghjt @玉di_ ,6
2020-2-24 00:03,看看n95内裤吗大家？        ,6
2020-2-24 00:00,@地锦青菀 评论太逗了        ,6
2020-2-23 23:28,笑死了@一只废潘 哈哈哈哈哈哈哈哈 n95内裤        ,6
2020-2-23 23:03,这么严肃沉重的问答，有点忍不住……        ,6
2020-2-23 21:49,为啥莫名觉得有点好笑（画面感）        ,6
2020-2-23 20:50,所以要穿一个N95的纸尿裤吗？        ,6
2020-2-23 20:24,画面感十足。。。        ,7
2020-2-23 19:51,还是想笑哈哈哈哈哈哈哈哈哈哈哈哈 ,7
2020-2-23 19:51,脱裤子放屁才会传染吧        ,7
2020-2-23 19:17,我特别爱脱裤子放屁        ,7
2020-2-23 19:08,xswl ,7
2020-2-23 19:06,@闫明港阿 哈哈哈        ,7
2020-2-23 19:03,@迷人的郭老师6 郭老师听到了吗        ,7
2020-2-23 19:02,这个问题建议问下郭老师@迷人的郭老师6 ,7
2020-2-23 19:01,有没有病毒不知道 反正一定会臭        ,7
2020-2-23 18:55,屁的气溶胶 ,7
2020-2-23 18:30,笑得我不行        ,7
2020-2-23 18:25,下个热搜预定“呼吸会传播病毒吗”        ,7
2020-2-23 18:24,正在拉肚子的我看到了这条新闻 ,7
2020-2-23 18:22,#放屁会传播新冠病毒吗#放屁都成负担了。 ,7
2020-2-23 18:22,哈哈哈哈哈屁姐告诉你 不会的        ,7
2020-2-23 18:21,这是什么虎狼之词        ,8
2020-2-23 18:21,@-秃秃江和嘤嘤怪 笑死我了 妈的        ,8
2020-2-23 18:21,哈哈哈哈哈哈哈哈//@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,8
2020-2-23 18:21,@挪威香菜 ,8
2020-2-23 18:20,@红桃山山 ,8
2020-2-23 18:20,@Sol-Jok 哈哈哈啊哈哈哈哈哈        ,8
2020-2-23 18:20,脱口而出“多此一举”//@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,8
2020-2-23 18:20,原谅我笑了哈哈哈哈        ,8
2020-2-23 18:20,没啥事 就是进来笑一下        ,8
2020-2-23 18:20,@大莉葛噜噜噜 这个话题 ,8
2020-2-23 18:19,这个问题也厉害了 ,8
2020-2-23 18:19,@我才是赵英男 ,8
2020-2-23 18:19,本来这个是严肃的问题，但是我还是忍不住的笑了 ,8
2020-2-23 18:19,@·攝氏9度        ,8
2020-2-23 18:19,有味道的热搜        ,8
2020-2-23 18:19,没想到竟是以这种方式重新认识了屁        ,9
2020-2-23 18:19,@徐菁瑶不瘦不改名 ,9
2020-2-23 18:19,好的...        ,9
2020-2-23 18:17,哈哈哈哈哈//@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,9
2020-2-23 18:15,是个严肃的问题，实在忍不住了，沙雕网友欢乐多，哈哈哈哈哈//@zlldlqvs60:冠状病毒最后是被评论羞辱而死//@我去年买了个贝尔GarethBale:这个病毒为了传播也太没有尊严了吧        ,9
2020-2-23 18:14,问一个严肃的问题 夏天快来了 蚊虫叮咬会不会造成传播 ,9
2020-2-23 18:14,啊哈哈哈火钳刘明        ,9
2020-2-23 18:12,这热搜是认真的吗？ ,9
2020-2-23 18:09,我突然对穿黑皮裤的放120个心。 ,9
2020-2-23 18:09,虽然严肃又认真，但是笑的岔气了 ,9
2020-2-23 18:09,@板凳上的美人儿 ,9
2020-2-23 18:08,这让我想到，我们是合租房，洗衣机是公用的，会不会存在衣物的交叉携带呢（尤其是遇到某个连贴身衣物都放里面洗的室友 ,9
2020-2-23 18:08,@郭HUOHUA的小ID 笑死了        ,9
2020-2-23 18:08,哈哈哈我的妈，我以为是很严肃的回复，笑死我了        ,9
2020-2-23 18:08,@张奉平- ,9
2020-2-23 18:07,……        ,10
2020-2-23 18:07,@弱九jum 图三的2看一哈        ,10
2020-2-23 18:07,@早晚会吃着火锅撸猫的 我笑死了        ,10
2020-2-23 18:07,@郝博文-RN ,10
2020-2-23 18:06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia笑死了 ,10
2020-2-23 18:06,气溶胶，哈哈哈哈哈 ,10
2020-2-23 18:06,哈哈哈哈哈哈哈→_→//@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,10
2020-2-23 18:06,就少吃点  吃坏了 放个屁都冒泡泡 ,10
2020-2-23 18:06,是要限制放屁了吗        ,10
2020-2-23 18:06,N95内裤将成最大赢家 ,10
2020-2-23 18:06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 卧槽        ,10
2020-2-23 18:06, ,10
2020-2-23 18:06,@柏然的袜子破了洞 hh...        ,10
2020-2-23 18:05,快笑死了        ,10
2020-2-23 18:05,这个我笑了哈哈哈        ,10
2020-2-23 18:05,谁tm带的热搜？是屁吗？ ,11
2020-2-23 18:04,@机智呆兔子曾- ,11
2020-2-23 18:04,有n95内裤吗？        ,11
2020-2-23 18:04, ,11
2020-2-23 18:04,@叶子YY_ ,11
2020-2-23 18:03,@MrZ是通 记住了吗        ,11
2020-2-23 18:03,就是这么闲出屁的？        ,11
2020-2-23 18:03,难道这就是传说中的吃屁        ,11
2020-2-23 18:03,@正正处于充电期 感觉你在狂吸        ,11
2020-2-23 18:03,确定不是卖纸尿裤的传出来的？        ,11
2020-2-23 18:03,说归说闹归闹，蚊子苍蝇是个问题。比如它曾飞到了感染者的家里或手上、毛巾上，然后再飞到你的茶杯上，你喝完水以后揉了一下眼睛。        ,11
2020-2-23 18:03,N95内裤安排下叭        ,11
2020-2-23 18:02,@_你是草莓味儿 ,11
2020-2-23 18:02,@威仔吗 ,11
2020-2-23 18:02,哈哈哈原谅我不厚道的笑了        ,11
2020-2-23 18:02,#放屁会传播新冠病毒吗# 笑死我哈哈哈哈哈哈，在一起抗疫的紧张气氛里寻找一点乐趣缓解情绪也很重要 会好的! 大家加油!         ,12
2020-2-23 18:01,@风吹风柳絮 穿个N95内裤        ,12
2020-2-23 18:01,？？？？？？？        ,12
2020-2-23 18:01,那是不是放屁要自带一个塑料袋        ,12
2020-2-23 18:00,那得n…n95内裤        ,12
2020-2-23 18:00,@苏可南可北 ,12
2020-2-23 18:00,@有一说一的范儿 你小心了        ,12
2020-2-23 18:00,我真的无语        ,12
2020-2-23 17:59,我看到这个标题笑了 ,12
2020-2-23 17:59,这是一条有画面的新闻...        ,12
2020-2-23 17:59,笑死//@吃西瓜的大懒猫:你裤子就相当于是口罩……千万别脱裤子放屁就行        ,12
2020-2-23 17:59,@你真可乐哇 ,12
2020-2-23 17:59,我就不信放屁的人在你面前不出气，不打喷嚏，不咳嗽        ,12
2020-2-23 17:59,穿短裙怎么办 ,13
2020-2-23 17:59,噗        ,13
2020-2-23 17:59, ,13
2020-2-23 17:58,聚集的话就不好说了 ,13
2020-2-23 17:58,明明是很严肃的问题，可是我怎么觉得这么搞笑呢 ,13
2020-2-23 17:58,@破碎宇宙9423 ,13
2020-2-23 17:58,N95内裤警告 ,13
2020-2-23 17:58,@Krystal孙爱吃火锅底料 @还是叫小影子吧 ,13
2020-2-23 17:58,@胖柴的小跟班 ,13
2020-2-23 17:57,是要笑死        ,13
2020-2-23 17:57,@冯小冲的东南西北 @简直就是魔法少女 ,13
2020-2-23 17:57,这个话题叹为观止        ,13
2020-2-23 17:57, ,13
2020-2-23 17:57,这是一则有味道的新闻 ,13
2020-2-23 17:57,我刚放了一个屁 不过在被窝放的        ,13
2020-2-23 17:57,@你的鸡精 猛吸哈哈哈哈哈哈哈哈哈哈哈        ,14
2020-2-23 17:56,@卜Nana- @王小芔_ 画风逐渐诡异        ,14
2020-2-23 17:56,@太阳明天照常升起233 ,14
2020-2-23 17:56,好像之前国外还做过实验        ,14
2020-2-23 17:56,进来笑笑 ,14
2020-2-23 17:56,这个热搜是第一个我觉得这么好笑的        ,14
2020-2-23 17:55,这评论太好笑了@小井亭 ,14
2020-2-23 17:55,屁都传播那裤衩得垫消毒卫生面        ,14
2020-2-23 17:55,只要你不摘了口罩，头不趴在别人后屁股上闻就行。        ,14
2020-2-23 17:54,笑死我了        ,14
2020-2-23 17:54,哈哈哈哈卧槽        ,14
2020-2-23 17:54,这tm笑死我        ,14
2020-2-23 17:54,@天真毛线 @恍惚的经年W 屁…溶胶 ,14
2020-2-23 17:54,。。。。。        ,14
2020-2-23 17:54,这是个很严肃的问题，我不能笑(看评论笑的肚子疼) ,14
2020-2-23 17:54,@Miurakki ,15
2020-2-23 17:53,@srxxx- ,15
2020-2-23 17:52,虽然但是，这个问题真的太奇葩了 ,15
2020-2-23 17:51, ,15
2020-2-23 17:51,@Flower_Tina ,15
2020-2-23 17:51,@考的我都会系列选手 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈        ,15
2020-2-23 17:51,@奶绿半糖要加冰  ,15
2020-2-23 17:51,不要n95内裤，太啰嗦。尾气点燃处理，排放前先准备好打火机，江湖人称烤股学家 ,15
2020-2-23 17:50,@SternotherusM ,15
2020-2-23 17:50,哈哈哈哈妈呀。这么严肃的问题… 哈哈哈哈        ,15
2020-2-23 17:49,有被内涵到@偷吃猫的那条鱼 ,15
2020-2-23 17:49,@雪碧雪碧我的维他命  ,15
2020-2-23 17:48,？        ,15
2020-2-23 17:48,OMG ,15
2020-2-23 17:45,@ffffoooo_ 来了        ,15
2020-2-23 08:51, ,16
2020-2-23 18:00,所以 420的卫生巾也要开始缺货了吗？ ,16
2020-2-23 17:55,N 95内裤是不是个商机 ,16
2020-2-23 17:54,在？给我来个N95内👖？        ,16
2020-2-23 23:03,一个猛放，一个猛吸。配合的天衣无缝🙈🙈🙈🙈🙈        ,16
2020-2-23 19:53,要放屁的时候带点酒精往裤子里喷喷        ,16
2020-2-23 19:19,那就是说，厕所传播性强啊，危险啊！        ,16
2020-2-23 18:32,所以说，屁这个东西本身确实是能传染这个病的？        ,16
2020-2-23 18:25,我就知道这个热搜下会有沙雕网友带来快乐 ,16
2020-2-23 18:22,只要不脱裤子放屁就还是比较安全的吧？        ,16
2020-2-23 18:21,这个热搜怎么回事啊哈哈哈哈哈哈哈        ,16
2020-2-23 18:21,哈哈哈哈哈屁溶胶buff加成这种词是谁想出来的 ,16
2020-2-23 18:20,N95裤衩🩲！👈商机！敲黑板！！！        ,16
2020-2-23 18:08,这你得看谁放的屁!要是那些现在去景点溜达的  管不住嘴出门去吃火锅的 去吃烧烤的!这屁传染的机率就大了！        ,16
2020-2-23 18:08,那你可能刚刚放出来的那个东西并不是屁 ,16
2020-2-23 18:06,屁不能放的话，放我出去可以吗（在线卑微        ,17
2020-2-23 18:06,除非蹦出屎花，然后你还拖了口罩凑上去闻        ,17
2020-2-23 18:06,这个画风不对啊... ,17
2020-2-23 18:06,嘴巴不“放屁”就行😂😂😂        ,17
2020-2-23 18:06,一本正经回答的样子真好玩儿        ,17
2020-2-23 18:05,kn95内裤要上市了吗 ,17
2020-2-23 18:03,我笑到不行 匹都出来了        ,17
2020-2-23 18:02,周围人好好戴口罩不就行了吗        ,17
2020-2-23 18:01,我看小学生喜欢放屁用手抓着丢出去怎么办 ,17
2020-2-23 17:59,苍蝇呢？蚊子呢？马上进入夏季，蚊虫到处都是，这些东西可是天天跟屎尿打交道。这些要是能传播，那可就各安天命了        ,17
2020-2-23 17:58,@果果树荫下 绝了        ,17
2020-2-23 17:57,哈哈哈哈哈哈哈哈哈真是狠人啊        ,17
2020-2-23 17:53,大家在人多的地方不要放屁！        ,17
2020-2-23 17:52,笑死人 ,17
2020-2-23 17:50,这个热搜？？？ ,17
2020-2-23 17:50,放屁传播也是够了 ,18
2020-2-23 17:49,就是想笑死我，继承我的王者荣耀吗？ ,18
2020-2-23 17:49,要求生产点红酒瓶塞，给一个个堵住，四下无人的时候，可以拔开让通通风 ,18
2020-2-23 17:37,这真尼玛闲的蛋子疼        ,18
2020-2-26 10:31,这个就相当厉害了👍        ,18
2020-2-25 21:15,我做毒龙钻对别人有影响吗 ,18
2020-2-25 11:41,难道会出现“屁溶胶”？        ,18
2020-2-24 11:30,@西红柿只喜欢番茄 ,18
2020-2-24 10:12,这是要笑死我吗        ,18
2020-2-24 08:40,@kuroi_baipa_loves-adong ,18
2020-2-23 23:29,都是人才啊        ,18
2020-2-23 23:13,对不起，有笑到……        ,18
2020-2-23 23:04,一个敢放，一个敢吸🙈🙈🙈🙈🙈        ,18
2020-2-23 22:36,看完此文我飞速做了个决定，冲进超市囤积卫生巾 ,18
2020-2-23 22:14,咳咳~~，小便病毒来源有没有可能来自于挡住屁溶胶的那块布?        ,19
2020-2-23 21:47,哈哈，这退休老头子就是出来搞笑的。 ,19
2020-2-23 21:39,没事，大蒜杀菌，多吃点，蒜香味的屁无毒 ,19
2020-2-23 21:06,@是合羽啊 ,19
2020-2-23 21:01,今天听直播的时候我真的也想过这个问题，哈哈哈        ,19
2020-2-23 20:35,应该加第三条，除非你有喜欢穿别人内裤的癖好。        ,19
2020-2-23 20:35,有人脱裤子放屁么？ ,19
2020-2-23 20:31,各位路子太野，吃不消        ,19
2020-2-23 20:30,画风或许油腻 ,19
2020-2-23 20:22,哈哈哈，笑死了。        ,19
2020-2-23 20:18,这脑洞越来越大了        ,19
2020-2-23 20:15,难道在街上光屁股放？        ,19
2020-2-23 20:06,猛吸？？？ 啥玩意糊了？        ,19
2020-2-23 20:05,越来越神了啊，屁溶胶都出来啦，这网友们在家闲的是啥也能想的出，有看见脱裤子的，大家赶紧跑昂。看吸到屁溶胶        ,19
2020-2-23 19:54,木乃伊最安全了……        ,19
2020-2-23 19:49,虽然这是正事，但是还是有点想笑 ,20
2020-2-23 19:47,评论笑死我了        ,20
2020-2-23 19:46,@少根弦Z ,20
2020-2-23 19:40,建议用口罩罩住下边 ,20
2020-2-23 19:27,难怪扬子晚报没人看了        ,20
2020-2-23 19:22,公共厕所是很危险的地方啊！        ,20
2020-2-23 19:09,屎，尿都有了，屁还远么        ,20
2020-2-23 19:09,我笑死@        ,20
2020-2-23 19:06,吓得我赶紧换了一条新内裤 ,20
2020-2-23 19:03,画风引起身体严重不适！        ,20
2020-2-23 18:55,昨天因为屁这个问题，两个人笑到一点钟才睡        ,20
2020-2-23 18:53,转发微博        ,20
2020-2-23 18:53,腹泻者放屁        ,20
2020-2-26 14:23,@i_sunyang 笑死了        ,21
2020-2-26 12:22,@想吸冻柠茶 有了画面感        ,21
2020-2-26 10:31,这个就相当厉害了👍        ,21
2020-2-25 22:12,那穿裙子的怎么办？ ,21
2020-2-25 21:15,我做毒龙钻对别人有影响吗 ,21
2020-2-25 18:40,所谓,21
2020-2-25 12:03,@-江南无名氏 ,21
2020-2-25 11:41,难道会出现“屁溶胶”？        ,21
