2020-3-25 13:34, ,7
2020-3-25 12:49,院感率太高了，防护要跟上啊        ,7
2020-3-25 11:51,医务人员的防护一定要到位呀        ,7
2020-3-25 08:39,卧槽..//@林熊猫: 我去。。。//@重工组长于彦舒:？？？//@伊谢尔伦的风:唉//@李子的围脖: 天啊！//@竹山吃山竹: //@诛砂:。。。。。。。。。。。。。。。        ,8
2020-3-25 08:36,天啊！要想办法保护医护人员啊！ ,8
2020-3-25 08:32,现在国外的惨状就像一月底的武汉以及全国，具体要怎么才能好有两条路，要么效仿中国防疫，要么找特朗普要疫苗 ,8
2020-3-25 08:16,数据升的太快了吧……疫情就是疫情不要上升为政治……每个数字后面都是人命啊……虽然意大利也看不到我的评论…但是真心希望中国的医疗团队可以给全世界培训一下        ,8
2020-3-25 07:55,医护人员太伟大了 心疼快点好起来吧        ,8
2020-3-25 07:51,看得我浑身起鸡皮疙瘩，医护人员可是一直在危险的边缘啊，没有他们怎么办 ,8
2020-3-25 06:32,看到数字真的心痛难过，愿他们也赶快好起来吧        ,8
2020-3-25 03:36,太吓人了！        ,8
2020-3-25 03:36,疯球        ,8
2020-3-25 03:34,这么多医护人员感染了，更治不过来了，唉        ,8
2020-3-25 02:46,唉 医护都病倒了谁来给病人治病 谁来战胜新冠呢 物资缺到这种程度了吗        ,8
2020-3-25 02:27,天        ,8
2020-3-25 02:22,感染的人里，1/8都是医护？ ,8
2020-3-25 02:08,不管哪个国家 医护人员都是伟大的。。。希望能尽快解决物资不足问题 加油啊        ,8
2020-3-25 02:02,真的希望，不能再继续了，再继续就乱了，太可怜了        ,8
2020-3-25 01:49,再这样下去，医疗系统要崩了 ,9
2020-3-25 01:34,医护人员都倒下来后面不敢想象走向        ,9
2020-3-25 01:31,感染5400，差不多是裸奔了，医护赶快加强防护！！！医护感染率高了系统崩溃，彻底败给病毒了！        ,9
2020-3-25 01:30,@芹菜CCO ,9
2020-3-25 01:23,天呀        ,9
2020-3-25 01:20,天哪        ,9
2020-3-25 01:01,@zLucifer17 天呐        ,9
2020-3-25 00:41,还是祖国强大啊 西班牙65岁以上已经不给用呼吸机了        ,9
2020-3-25 00:41,每天9点全民鼓掌支持医护 然而白依旧违反规定外出 呵呵 ,9
2020-3-25 00:37,这数字不要吓我啊        ,9
2020-3-25 00:36,国内能做好防护，更多是因为我们是第一个爆发的国家，全球的物资都往国内运，现在国外爆发了物资就短缺了，我们还是幸运的        ,9
2020-3-25 00:36,这是一一群无私奉献的医护人员！愿平安！西班牙加油！        ,9
2020-3-25 00:35,加油，一定要控制下来啊        ,9
2020-3-25 00:34,悲剧啊。。。        ,9
2020-3-25 00:34,🙏        ,10
2020-3-25 00:33,西班牙危机来了！哎~~愿挺住！加油！        ,10
2020-3-25 00:33,医护完了就离灭国不远了        ,10
2020-3-25 00:32,不尊重病毒🦠的后果……        ,10
2020-3-25 00:29,这不是团灭了吗？        ,10
2020-3-25 00:28,西班牙和意大利接下来会非常困难，医疗物资的缺乏还可以通过后期弥补，医疗人员的缺乏，短期内无法弥补。        ,10
2020-3-25 00:25,西班牙要完 这里的政府完全无作为 还盲目乐观宣传不用戴口罩 ,10
2020-3-25 00:14,这也太吓人了吧！医护人员都感染了的话那真完蛋了🙏        ,10
2020-3-25 00:11,。。。。。。。。。。。。。。。。这就说明他们压根没有过防护物资吧。太惨了        ,10
2020-3-24 23:43,这样下去西班牙医疗体系会崩溃的…… ,10
2020-3-24 23:38,这是医护防护不到位吗？        ,10
2020-3-24 23:33,不管哪个国家，医疗系统真崩溃的时候，受苦的都是最多数的普通人🙏希望医疗资源充足，也都快采取正确的措施的吧        ,10
2020-3-24 23:32,天，医护人员不做好防护吗？？这么多医护人员感染！那谁去救治感染的民众！        ,10
2020-3-24 23:27,太可怕了！！！        ,10
2020-3-24 23:19,好好保护好自己啊！        ,10
2020-3-24 23:16,防护用具不够吧        ,11
2020-3-24 23:09,板鸭啊板鸭 ,11
2020-3-24 23:08,加油啊 ,11
2020-3-24 23:07,口罩短缺。只能不带了。但是这样做会增加疫军数量传染给家人        ,11
2020-3-24 23:07,天啊！“战争”才刚刚打响“战士”先伤亡惨重了 一共能有多少医生啊！ ,11
2020-3-24 23:03,外地援助武汉的医护没有一例感染。意大利和西班牙医护防护不够，不是物质缺乏的原因，他们防护不够，远远不够。三级防护的只用了一级，太惨痛了        ,11
2020-3-24 22:57,望所有奋战的工作者平安 ,11
2020-3-24 22:56,太恐怖了        ,11
2020-3-24 22:56,非典那时是不是没到他们那边？所以没有经验        ,11
2020-3-24 22:55,太多了        ,11
2020-3-24 22:50,卧槽？吓人        ,11
2020-3-24 22:50,我的天！！！！！        ,11
2020-3-24 22:46,疯了疯了……医护自身的安全意味着什么不明白吗？如果连医护都自身难保还怎么保护更多人民呢！真不知道政府没有提供充足的医疗物资，还是专业的人犯了不专业的事。        ,11
2020-3-24 22:43,生灵涂炭，看到这种新闻还是会很难过，生命都值得尊重，一切赶紧好起来吧🙏        ,11
2020-3-24 22:39,我的天呐！谁能救他们！！！！        ,12
2020-3-24 22:38,太帅了，所以中国，你绝对不能答应ICU的接管。否则看看西班牙，估计他会跪地求你派医护的。先解决好自己本国的境外输入吧。别回头焦头烂额。        ,12
2020-3-24 22:33,天哪医护人员怎么感染这么多        ,12
2020-3-24 22:33,没做好防护        ,12
2020-3-24 22:33,看了多国ICU内的视频，中国医护人员的防护装备是最好的        ,12
2020-3-24 23:12,方方 快来写日记～🙏        ,12
2020-3-25 07:38,比例这么高，疫情其实在西班牙已经蔓延一段不短的时间了吧，一直不重视所以缺乏防护        ,12
2020-3-25 05:31,5400，数字大到惊人，加强一线医护人员的防护措施力度，只有他们被保护好了，才能救更多的患者。        ,12
2020-3-25 01:37,让自大的西方人，在病毒面前颤抖吧，平时这些国家没少辱华        ,12
2020-3-25 01:23,这个人数太多了，我们多出口点防护服眼罩鞋套给他们吧 ,12
2020-3-25 00:39,做防护措施了吗？ ,12
2020-3-24 23:34,太吓人了，医护人员一定保护好自己啊，否则怎么救治别人啊🙏        ,12
2020-3-24 23:29,唉…… ,12
2020-3-24 23:11,医护人员的防护都不能满足，怎么让他们保护患者        ,12
2020-3-24 22:57,防护一定要做好啊，天呐如何是好，太作孽了        ,13
2020-3-24 22:42,在我看来，西班牙也曾经是世界最强盛的国家，医疗条件不至于如此不堪吧        ,13
2020-3-24 22:37,感觉更像是初期防护意识不够，现在物资不够        ,13
2020-3-25 15:29,这些不是数字，都是一个一个活生生的人啊。        ,13
2020-3-25 13:00,医护倒下是最可怕的        ,13
2020-3-25 12:44,@芒果特别甜鸭  ,13
2020-3-25 12:38,太可怕了，这不行啊，怎么办啊这个        ,13
2020-3-25 11:29,@Tails01 ,13
2020-3-25 11:25,@牙牙__ya @麦麦mayer ,13
2020-3-25 11:04,！！！ ,13
2020-3-25 10:56,医疗系统要崩塌的感觉        ,13
2020-3-25 10:42,希望所有人都能平平安安的        ,13
2020-3-25 09:35,不好好保护医护人员，只有团灭        ,13
2020-3-25 09:12, ,13
2020-3-25 09:08,医护人员？？？5400？？？        ,14
2020-3-25 09:06,这么多        ,14
2020-3-25 09:05,天呐 医护人员要做好防护啊        ,14
2020-3-25 08:57,之前有人用我们医护人员感染比例来攻击我们的治疗办法，我可是记得妥妥的        ,14
2020-3-25 08:44,//@林熊猫: 我去。。。//@重工组长于彦舒:？？？//@伊谢尔伦的风:唉//@李子的围脖: 天啊！//@竹山吃山竹: //@诛砂:。。。。。。。。。。。。。。。        ,14
2020-3-25 08:37,🙏🙏🙏        ,14
2020-3-25 08:35,@东风藏在眉心i 妈呀        ,14
2020-3-25 08:35, ,14
2020-3-25 08:31,我的天        ,14
2020-3-25 08:31,看他们医护人员的防护措施。感觉很随便        ,14
2020-3-25 08:25,好吓人，医护都倒下了还怎么救人？        ,14
2020-3-25 08:25,🙏🙏🙏        ,14
2020-3-25 08:24,没有足够的保护措施还要拼命，医护人员的牺牲好大。        ,14
2020-3-25 08:17,这么多医护感染，谁救治病人啊 ,14
2020-3-25 08:16,希望不要再增加了 ,14
2020-3-25 08:16,@浅野酱 ,15
2020-3-25 08:15,这还得了        ,15
2020-3-25 08:15,？？？？？4500？？？？        ,15
2020-3-25 08:14,医护人员一定要先做好防护再去救人啊        ,15
2020-3-25 08:13,崩了        ,15
2020-3-25 07:59, ,15
2020-3-25 07:58,有一说一，今年诺贝尔和平奖不给全世界医生的话。基本就是个废奖了 ,15
2020-3-25 07:56,下一个意大利        ,15
2020-3-25 07:56,保佑他们平安无事        ,15
2020-3-25 07:55,都是从死神手里抢人的人        ,15
2020-3-25 07:54,怎么那么多医护人员感染        ,15
2020-3-25 07:54,医护人员都倒下了才是真的大崩溃开始        ,15
2020-3-25 07:54,西班牙还不赶紧在中国采购医疗物资吗？        ,15
2020-3-25 07:52,没有穿防护服？        ,15
2020-3-25 07:51,救命的人没了的话谁来救命，请保护好医务工作者吧        ,16
2020-3-25 07:50,有点吓人        ,16
2020-3-25 07:33,这么多，那还有人护理不 ,16
2020-3-25 07:32,物资不够，才导致医护感染吧        ,16
2020-3-25 07:29, ,16
2020-3-25 07:16,好比先攻击免疫系统 ,16
2020-3-25 06:58,太吓人了。。。。        ,16
2020-3-25 06:54,中国有防护物资可以购        ,16
2020-3-25 06:48,医生是最后一道防线，这里决堤后果可想而知……//@徐乃子:医护人员是最应该保护好的，没有医生什么都白瞎        ,16
2020-3-25 06:44,基本都是意识形态导致的问题，脑回路不一样，西方国家总是如此，可能是历史原因        ,16
2020-3-25 06:42,看新闻里医生的防护，这个数字真不奇怪。真的防护没穿好，还有裸露的皮肤。。        ,16
2020-3-25 06:37,天啊        ,16
2020-3-25 06:36,这真要命了……医生没有了谁去救治病人        ,16
2020-3-25 06:34,白衣天使们你们要保护好自己，没有你们谁来医治病人哪        ,16
2020-3-25 06:33,🙏🙏🙏        ,16
2020-3-25 06:30,🙏🙏🙏快快好起来吧        ,17
2020-3-25 06:06,医护被感染，影响士气啊！        ,17
2020-3-25 06:04,保佑。        ,17
2020-3-25 05:57,早日康复早日康复 ,17
2020-3-25 05:55,医护人员感染那么多人，病人指望谁🙏        ,17
2020-3-25 05:54,医护感染数量也太吓人了吧        ,17
2020-3-25 05:52,转发微博        ,17
2020-3-25 05:21,完全就是因为西方国家觉得中国太落后了才导致中国疫情很严重……西方媒体天天抹黑中国，时间久了把自己人都忽悠瘸了//@一颗杨梅爱吃鱼 :感觉之前咱们国家给世界争取的两个月窗口期全部浪费了……硬是把咱们踩过的坑通通再跳一遍，真行        ,17
2020-3-25 05:06,医护人员要特别特别重点保护 所有的医疗物资应该紧着医护人员来 因为如果他们倒下了 后果不堪设想 医护人员的工作具有不可替代性 没有人能代替他们冲上去 所以他们就像国宝一样需要重点保护        ,17
2020-3-25 05:00,这么多医生被感染？防范也太差了        ,17
2020-3-25 05:00,不是西班牙不防护，实在是没有物资，医院里医生的夫人都是找我们捐的，因为中国疫情把西班牙的物资全部购买寄回国了，导致西班牙物资严重不足        ,17
2020-3-25 04:59,西班牙,17
2020-3-25 04:56,看新闻视频西班牙医护的装备不到位啊        ,17
2020-3-25 04:55,这么多医护感染好吓人，西班牙一个国家总共才有多少医护？        ,17
2020-3-25 04:53,？？应该不是在工作环境被感染的，生活中不戴口罩没人能帮你        ,17
2020-3-25 04:53,医护人员是战士！        ,18
2020-3-25 04:43,我们华侨30万人完了废了        ,18
2020-3-25 04:42,按照当地的人口数量……真的很吓人了        ,18
2020-3-25 04:37,祈祷别再新增🙏🙏🙏        ,18
2020-3-25 04:36,这也太多了吧？医院这样还有人吗？        ,18
2020-3-25 04:34,我的天哪求求这个疫情快结束吧        ,18
2020-3-25 03:50,🙏🙏🙏为全球人类祈求平安        ,18
2020-3-25 03:40,他们做的确实不好 但提醒各位说别人的时候想想我们自己        ,18
2020-3-25 03:35,唉，全世界都缺防护服口罩。        ,18
2020-3-25 03:21,评论大多怒其不争吧        ,18
2020-3-25 03:06,卧槽，突然炸了        ,18
2020-3-25 03:04,希望他们都能好起来        ,18
2020-3-25 03:02,医生都感染了，谁来救人        ,18
2020-3-25 03:00,呼吁非中国国籍禁止入境，中国国籍入境自费集中隔离14天        ,18
2020-3-25 02:36,惊呆了        ,19
2020-3-25 02:32,感觉要崩。。        ,19
2020-3-25 02:31,防护不当啊！没了医生，你们怎么办？        ,19
2020-3-25 02:30,是真的很是傲慢 自负 无知了呀  打心底里就是看不起中国所以中国苦口婆心这两个月劝啊 没听的        ,19
2020-3-25 02:29,还是小心        ,19
2020-3-25 02:26,医护人员一共多少？？？        ,19
2020-3-25 02:25,赤手空拳上阵，医护不感染才怪，医疗资源太少缺了        ,19
2020-3-25 02:09,这数据有点可怕，早日康复吧        ,19
2020-3-25 02:05,天哪        ,19
2020-3-25 02:01,？        ,19
2020-3-25 01:59,@脾气好饮食清淡又很勤快 我去        ,19
2020-3-25 01:53,？？？？？？        ,19
2020-3-25 01:38,医护？！唉        ,19
2020-3-25 01:38,无所谓 反正你们当初不听劝告一个劲的游行 聚会 狂欢  报应来了吧？！ 可怜这些医护        ,19
2020-3-25 01:37,强者的自由当以弱者的自由为边界，无止境的自由是极度的自私        ,19
2020-3-25 01:37,我的天……应该是防护没做好吧…哎哎哎担忧        ,20
2020-3-25 01:36,天哪 ,20
2020-3-25 01:36,一天死亡数据500多……        ,20
2020-3-25 01:36,我的天啊，八分之一的都是医护人员        ,20
2020-3-25 01:34,Wok... 🙏🙏🙏 ,20
2020-3-25 01:34,祈祷。真的。他们太可怜了，很多医护人员感染了，病人得不到及时救治，有的人躺在医院地板上，有的人死在家里，不管哪国人民，意大利，美国，日本，西班牙…真的，希望全世界携手，共渡难关        ,20
2020-3-25 01:34,天哪 太可怕了        ,20
2020-3-25 01:32,新冠病毒,20
2020-3-25 01:32,@一位知名的爱慕者 ,20
2020-3-25 01:28,？？？是物资不够吗！        ,20
2020-3-25 01:22,🙏🙏🙏🙏🙏🙏        ,20
2020-3-25 01:21,天啊        ,20
2020-3-25 01:11,？？        ,20
2020-3-25 01:10,怎么这么多医护人员呀        ,20
2020-3-25 01:08,这比例比意大利还夸张……        ,20
2020-3-26 00:42,希望政府不要放弃老人🙏🙏🙏        ,21
2020-3-25 20:54,我们才感染了几个？我记得不多吧？特别是外省支援的医护人员。ps,21
2020-3-25 18:23,疫情太厉害了        ,21
2020-3-25 17:10,5400        ,21
2020-3-25 15:29,这些不是数字，都是一个一个活生生的人啊。        ,21
2020-3-25 14:14, ,21
2020-3-25 13:34, ,21
2020-3-25 13:00,医护倒下是最可怕的        ,21
2020-3-25 12:49,院感率太高了，防护要跟上啊        ,21
2020-3-25 12:44,@芒果特别甜鸭  ,21
2020-3-25 12:38,太可怕了，这不行啊，怎么办啊这个        ,21
2020-3-25 11:51,医务人员的防护一定要到位呀        ,21
2020-3-25 11:39,@昕趋 ？？？？        ,21
2020-3-25 11:36,@啊啊啊啊啊明桑_ …………………………………………………………        ,21
2020-3-25 11:29,@Tails01 ,21
