2020-1-19 19:25,打好口罩        ,5
2020-1-19 19:25,注意卫生        ,5
2020-1-21 11:21,@LastEmoBoy ,5
2020-1-21 11:58,回复@水希Dan675:😯                    ,5
2020-1-21 11:53,回复@LastEmoBoy:你好乖啊，这个还回答收到干嘛                    ,5
2020-1-20 09:33,@尼月蚀 ,5
2020-1-19 23:29,最近都老实在家呆着过年，别乱窜了。        ,5
2020-1-19 19:29,@忧夏伊人恋花7207 ,5
2020-1-19 19:22,@你听得到的彩虹 多穿点衣服        ,6
2020-1-19 19:14,@讨喜i2017 我吐了，我会不会被拦下        ,6
2020-1-19 19:11,晚上好@环球时报 ,6
2020-1-23 08:29,这么多人不戴口罩        ,6
2020-1-22 12:42,什么意思 是武汉机场 还是全国都这样 可以说清楚点吗        ,6
2020-1-22 08:26,看视频没几个人戴口罩 ,6
2020-1-22 01:08,妈呀，机场还在运人        ,6
2020-1-21 23:54,会不会有潜伏期啊，怕的就是这种，出武汉没事然后到目的地才有事        ,6
2020-1-23 08:29,这么多人不戴口罩        ,7
2020-1-22 12:42,什么意思 是武汉机场 还是全国都这样 可以说清楚点吗        ,7
2020-1-22 08:26,看视频没几个人戴口罩 ,7
2020-1-22 01:08,妈呀，机场还在运人        ,7
2020-1-21 23:54,会不会有潜伏期啊，怕的就是这种，出武汉没事然后到目的地才有事        ,7
2020-1-21 20:30,他们怎么大部分都没带口罩？？？        ,7
2020-1-21 20:25,高铁中转，现在火车票也没办法改签，赶不上怎么办？ ,7
2020-1-21 18:19,用指导什么，现场卖n95啊        ,7
2020-1-21 17:27,只是武汉还是全国啊？        ,7
2020-1-21 11:21,@LastEmoBoy ,7
2020-1-21 11:58,回复@水希Dan675:😯                    ,7
2020-1-21 11:53,回复@LastEmoBoy:你好乖啊，这个还回答收到干嘛                    ,7
2020-1-21 10:50,开大G 除外        ,7
2020-1-20 13:55,有点想不明白 12月底就那么严重了却什么都不做  现在一个月了快 才开始有动作        ,7
2020-1-20 11:50,又是美国人干的好事？        ,7
