2020-1-2 17:16,肯定传染啊！不然怎么会一个市场出现27例？就算普通肺炎也有可能传染。所以，大家听听就行了，口罩该带还得带起来        ,2
2020-1-2 17:12,有患者表示？？？不应该是有医生表示吗？？？        ,2
2020-1-2 15:10,同学们抓紧回家，晚了小心被隔离，没法回家过年呢        ,3
2020-1-2 13:55,愿平安，大家都平平安安的过年        ,3
2020-1-2 14:12,有患者表示，病情已无大碍        ,3
2020-1-2 17:59,“谣言”的存在某种意义上与公权力在特定事件时的“沉默”密切相关。        ,3
2020-1-2 18:07,不准外人和家属探望，你知道患者表示什么了？        ,3
2020-1-2 14:06,没有人传染人迹象。        ,3
2020-1-2 14:02,病毒来说飞沫，接触都可以传染，看自身抵抗力了，能不能感染又是一回事了        ,3
2020-1-3 00:32,这么多天过去了，还特么不明原因？2020年了，还拿老百姓当傻子？        ,3
2020-1-2 16:58,什么叫相关患者？一个还是几个，从哪来的？我愿意相信我听说的是谣言，但能说清楚么？        ,3
2020-1-2 18:15,？我姑父去年过年也是去了一趟武汉回来，发高烧，然后一直不好就去住院，然后医院后来说是“大白肺”，不会通过空气与接触传染，但是也并不知道传染原因，从发烧到去世不到一个月，也就半个多月的时间 ,3
2020-1-2 17:00,有的人只是经过一下武汉怕成这样 本地人都没说啥呢 ,3
2020-1-2 13:58,God bless        ,3
2020-1-2 16:35,自从谣言这个幌子出来以后，民众理性了许多，但是也少了很多关于新闻真实的质疑性，各位理性判断吧，自己做好防范准备，以防万一        ,3
2020-1-2 17:13,那个二十多的病人在新华医院就诊过，我的天，就是我上班的医院，怪不得前几天护士长在群里发辟谣的消息。。。希望大家都好好的 ,3
2020-1-2 17:57,你们使劲传谣⑧ 反正武汉是中部交通枢纽 春运来了9要死一起死嘛 ,4
2020-1-2 13:54,要慎重！        ,4
2020-1-2 17:25,一切以官方为准，谣言者严惩不贷！        ,4
2020-1-2 17:12,莫名想到了电影釜山行 ,4
2020-1-2 17:10,还是传染的，提高警惕了。        ,4
2020-1-2 16:26,会传染吗？通过什么途径传染？        ,4
2020-1-2 17:51,希望尽快查出病因，持续关注。        ,4
2020-1-2 17:48,🙏🙏🙏🙏早发现早隔离        ,4
2020-1-2 14:14,到底是什么 ,4
2020-1-2 13:59,官微我都不敢转        ,4
2020-1-2 13:57,咋回事啊？官方不给个说法！        ,4
2020-1-2 13:56,都已经抓了几个了，你还刚上呢        ,4
2020-1-2 16:38,假如只有那个市场附近人肺炎，那么传染概率不大。只是那个市场有感染源。假如其他地方也发现了，那就糟了。希望别。大过年的        ,4
2020-1-2 14:06,@MU0319 ,5
2020-1-2 13:56,最近热度都被娱乐圈抢走了        ,5
2020-1-2 13:55,到底什么啊？        ,5
2020-1-2 19:05,再不发布准确的官方信息。担心那些狗屁造谣的又让买这买那。过年想存点钱太难了        ,5
2020-1-2 17:25,武汉的表示目前真没什么情况，该咋样还咋样        ,5
2020-1-2 17:49,官方基本会掩盖三分之二的严重性~        ,5
2020-1-2 17:43,还有人信新京报？？？？ ,5
2020-1-5 08:29,都传染到新加坡了，我们这还遮遮掩掩的        ,5
2020-1-2 17:46,官方能不能公布消息 病毒还没查明嘛        ,5
2020-1-2 15:22,互联网非法外之地，诸位不要自误。        ,5
2020-1-2 19:39,新京报 良心报 专曝别人不敢曝的。        ,5
2020-1-2 19:32,这个是SARS的概率较大     希望大家注意预防     有感冒要及时就医     …        ,5
2020-1-2 18:34,忽然慌张        ,5
2020-1-2 18:03,🙏🙏        ,6
2020-1-2 17:02,新京报就是流氓，这不正常呀，说了是病毒，肯定需要做好隔离，        ,6
2020-1-2 17:00,新京报又在带节奏，早晚把你关了，辣鸡媒体！        ,6
2020-1-2 16:55,究竟传不传染，一会儿一变        ,6
2020-1-2 15:25,不是说不传人吗        ,6
2020-1-2 14:24,愿平安。节制一下口腹之欲吧。        ,6
2020-1-2 14:02,这种市场的检疫工作平日要做好，一旦出事，就这样了。。。。        ,6
2020-1-3 00:31,到底是感染的还是怎么样，怎么又出现附近小区居民感染，我尼玛就在旁边的小区啊，要是人传人就说啊，        ,6
2020-1-2 18:43,申请政府消息公开，我们要知道专家组人员名单，我们应该了解更多情况，政府不能代替专家发声，如果出现隐瞒疫情导致扩散的后果，我们有权知道到底是政府还是专家的责任。责任必须到人，我们的应对才会最有效。        ,6
2020-1-2 18:41,是否具有传染性？病原体是啥？啥时候能告诉我们啊，天天上个班都是心惊肉跳的 ,6
2020-1-2 18:31,"最好是假的，不然""不信谣不传谣""将成为2020年的第一个天大的笑话        ",6
2020-1-2 18:23,现在一出门就得戴口罩        ,7
2020-1-2 18:15,尽快确定吧，心老悬着        ,7
2020-1-2 17:50,我昨天去江汉路那边的时候依然人山人海，大家真的都十分淡定，十分相信政府。所以说凡事不能传谣，不能光是一张嘴。否则带来的影响是很大的，武汉人口流量这么大，真的不能乱说的        ,7
2020-1-2 17:21,记得戴口罩，勤洗手，家里多用消毒水擦洗，保持好卫生就可以了大家都平平安安的，加油 ,7
2020-1-2 17:15,我已经失语两天了，有点怕怕的艹，到底什么情况说清楚啊        ,7
2020-1-2 17:08,一定要平安啊，我希望自己，家人，朋友，整个武汉市的人都不要生病，都要健康！        ,7
2020-1-2 17:05,管好嘴，少吃荤，        ,7
2020-1-2 17:00,所以能不能吃日料呢😂 买了日料套餐退不了，但是又怕，想知道这次事件是不是海鲜引起        ,7
2020-1-2 16:59,正在奔着回家看爸爸的高铁上🙏        ,7
2020-1-2 16:55,能不能说清楚        ,7
2020-1-2 16:51,病因没有查出来，之前也是说传染可能性不大，病没治好肯定是隔离的呀……隔离了不表示一定会人传人……        ,7
2020-1-2 16:40,干着急没用，不如祝早日康复，年底啦，都要开开心心的过年呀～        ,7
2020-1-2 16:29,刚刚经过汉口站        ,7
2020-1-2 15:22,这到底是什么啊，给个准确的消息吧，好慌        ,8
2020-1-2 15:19,@半颗红豆zz 下礼拜可能要安排去武汉项目看看 ,8
2020-1-3 05:46,真可怕        ,8
2020-1-3 00:02,真真假假        ,8
2020-1-2 23:58, ,8
2020-1-2 23:57,Repost        ,8
2020-1-2 20:20,这热搜上的只有新京报这种歪屁股叽歪，呵呵        ,8
2020-1-2 20:20,至今不能确诊，信息发布不及时不一致，造成人心惶惶，为何不求助联合国卫生组织？        ,8
2020-1-2 19:50,又是SARS？细思极恐！😱        ,8
2020-1-2 19:29,现在医学很先进，相信医护人员，为一线人员和病患祈祷平安，不制造恐慌。        ,8
2020-1-2 19:18,@Monearly sjmr？        ,8
2020-1-2 19:03,到底传染不传染…        ,8
2020-1-2 18:53,现在甭管哪里，今年的海鲜城也不敢去了，在家好好呆着吧……        ,8
2020-1-2 18:31,@朝朝望秦楼 回去记得戴口罩😷        ,9
2020-1-2 18:30,新京报的新闻听一半信一半就没错了        ,9
2020-1-2 18:29,有人降热度？        ,9
2020-1-2 18:28,时候到了，开始吧。        ,9
2020-1-2 17:53,如果是虚假消息，你就摊上事儿了。那么多转载的……        ,9
2020-1-2 17:43,看谁以后还够胆吃野味！        ,9
2020-1-2 17:25,别说风凉话了 //@吃瓜网友_:一会儿会传染，一会儿不传染，你们官方说的话到底有几句可信的 ,9
2020-1-2 17:18,我看官方公布不公布，都是一群人在那里指点江山。。        ,9
2020-1-2 16:36,转发微博        ,9
2020-1-2 14:00,希望早日控制住疫情。        ,9
2020-1-2 13:55,平平安安过年!        ,9
2020-1-30 01:46,回头看看 如果有如果该多好        ,9
2020-1-2 20:12,辟谣了辟谣了，人家武汉官方都说没有了        ,9
2020-1-2 19:52,别问了，他不想说，问了也白问。        ,9
2020-1-2 18:50,这不是还是传染吗？马上就快过年了，回武汉的，或者武汉的回老家的，到时候别全国乱套，        ,10
2020-1-2 17:49,到底传不传染？至少也给大家些保护建议！        ,10
2020-1-2 16:32,不是说不人传人吗 到底啥情况        ,10
2020-1-3 22:05,截止4日仍没有检测出病原结果，武汉卫生检测技术力量可够高端的。众人翘首犹盼！！！不会又要创造出一个医学病毒新名词吧！        ,10
2020-1-3 11:59,不传谣不信谣，建议大家多用净化器，特别是加上负离子净化器。可以起到自然杀菌的效果        ,10
2020-1-3 09:15,医护人员辛苦了        ,10
2020-1-3 09:00,请政府做主，河南信息科技职业学院，利用国家退伍军人免费上大学的幌子，扩招退伍军人，入学前再三声明不收取任何学费，现在录取通知书下来以后，不交钱不让入学，请政府明查。        ,10
2020-1-2 20:06,#武汉发现不明原因肺炎# 这报道都一天，官方还不出来公布结果啊？难免不会让我们这处于周边的人群心生恐慌        ,10
2020-1-2 17:42,不信谣，不传谣，等通知。        ,10
2020-1-2 17:17,营销号，喷子面对淡定的武汉人，传谣，摸黑都带不动 ,10
2020-1-2 16:50,去年是猪，今年会不会是人呢？        ,10
2020-1-2 16:37,@Alphardzz ,10
2020-1-2 13:57,健康平安        ,10
2020-2-21 00:00,再看一次这个新闻真的可笑        ,11
2020-2-20 21:25,今天看这新闻，完全是在做假，造谣        ,11
2020-2-7 09:16,李文亮医生就是你们害的        ,11
2020-1-28 22:53,回头再来看这篇文章，唏嘘不已        ,11
2020-1-23 07:58,一个人，改变了整个世界。        ,11
2020-1-5 07:10,香港三例，新加坡一例，都是从武汉过去的，这个比例吓死人了。武汉去其他省份和城市的人更多，难道会没有吗？马上就春运了，想起来后背发凉……        ,11
2020-1-4 23:28,到底是什么肺炎？ 还没有名字吗        ,11
2020-1-3 21:27,刚看完流感电影，希望都安好过个幸福年        ,11
2020-1-3 16:08,谁删评了？之前看的一些评论没了        ,11
2020-1-3 11:14,哎？不是一直说是谣言吗？？？以后信谁的呀？？？        ,11
2020-1-3 11:03,还抓“造谣”者，呸......几个自信呢？        ,11
2020-1-3 09:41,安全无小事        ,11
2020-1-3 08:55,到底传染不传染！！！        ,11
2020-1-3 08:00,新京报，牛！        ,11
2020-1-3 01:47,可以治愈吗？没有生命危险吧？        ,12
2020-1-2 21:30,转发微博        ,12
2020-1-2 21:27,好几天了也没报道，有什么不能说的        ,12
2020-1-2 21:08,🍺 🍺 还是等官宣吧！总觉得很严肃的事情        ,12
2020-1-2 20:58,转发微博        ,12
2020-1-2 20:49,都这么多天了还是不明原因        ,12
2020-1-2 20:16,今年得呼吸道疾病的特别多，晚上去挂儿科都要排到100多号，是空气的问题么？ ,12
2020-1-2 20:15,买的汉口站的火车票改签成武汉站了，害怕        ,12
2020-1-2 20:09,该笔，瞎吃野味。活该        ,12
2020-1-2 20:06,上去        ,12
2020-1-2 20:05,新京报有时候真的特想骂他！        ,12
2020-1-2 20:05,希望采取有效手段，控制病情，及时公布相关信息。        ,12
2020-1-2 20:01,新京报虽然你劣迹斑斑，本身也不啥好东西，但你这搅屎棍当的是真好，带节奏更是一流，存在即合理嘛，媒体也不能趋于一致        ,12
2020-1-2 19:58,但愿不会是非典又来了        ,12
2020-1-2 19:56,伤亡情况呢        ,12
2020-1-2 19:52,新京报 ,13
2020-1-2 19:36,之前当地的还宣传说不会传染，还没两天就传染了。太不重视了。        ,13
2020-1-2 19:35,对于转入隔离医院有怀疑的网友……我记得在手足口病流行期，大部分的手足口小朋友病人也是要隔离在这家医院的，还有另一家……这个医院离主城区中心稍远一点        ,13
2020-1-2 19:32,建议有关部门及时披露有关信息～和2003年做法一样        ,13
2020-1-2 19:31,Zf希望稳定鸭倒一切 可以理解，搞到最后又是沸点是不是要把传谣的人放了？ 人命面前孰轻孰重？        ,13
2020-1-2 19:30,@猪八戒二代 ,13
2020-1-2 19:24,说真相、情况透明就那么难么        ,13
2020-1-2 19:23,你有证据说会传染吗 请拿出来好吗 不要带节奏引起恐慌 马上就要过年了  ,13
2020-1-2 19:20,我关心是否传染，还关心症状…        ,13
2020-1-2 19:16,不是说谣言吗？        ,13
2020-1-2 19:16,不用这么慌，这个医院本来就收肺炎我之前住院的时候见过，正常治正常用药就行找出病因相信医生，哪有那么恐怖。。。        ,13
2020-1-2 19:08,不是好兆头        ,13
2020-1-2 19:05,吃野味要慎重啊  小心被反噬        ,13
2020-1-2 19:03,古墓 蝙蝠        ,13
2020-1-2 18:56,我刚从这个医院出来…        ,14
2020-1-2 18:46,希望第一时间可以公布出来，快过年了，希望一切都好。        ,14
2020-1-2 18:36,到底是传染还是不传染？！        ,14
2020-1-2 18:33,PAX-12变异出了肺炎的症状，并且在中国被首次发现        ,14
2020-1-2 18:32,相信人民日报，不要瞎特么报道        ,14
2020-1-2 18:31,麻烦第一时间公布消息，准确具体的事实，老百姓真的很捉急……        ,14
2020-1-2 18:29,要过年了 可别整这些啊 ,14
2020-1-2 18:24,违建伪能信吗？        ,14
2020-1-2 18:23,难道又是政治层面的事情？？？        ,14
2020-1-2 18:18,查清，听有的武汉人说这个海鲜市场里面杀猫杀狗，还有野生动物交易。要是真的，他们没吃出事来就奇怪了        ,14
2020-1-2 18:18,等官方消息可以吗？        ,14
2020-1-2 18:16,不明原因多少天了啊，还是不明原因        ,14
2020-1-2 18:12,为什么内陆城市会卖海鲜……?这是假的海鲜市场吧        ,15
2020-1-2 18:11,期望及时更新信息        ,15
2020-1-2 18:06,外人和家属一律不得探视。有患者表示，其病情已无大碍，希望外界不用再担心。 应该是医生代为传话？        ,15
2020-1-2 18:05,及时发布        ,15
2020-1-2 18:03,几天过去了还查不到病因吗        ,15
2020-1-2 17:58,到底传染不传染啊？如果不排除传染性还是要尽早公开官方消息，隔离消毒，我们经历过非典的磨难，不要再人为扩大损失了。        ,15
2020-1-2 17:56,经常看丧、尸、片的我，此刻的心情……        ,15
2020-1-2 17:55,啥叫患者表示        ,15
2020-1-2 17:53,有患者表示？怎么表示的？请说明！        ,15
2020-1-2 17:51,还不能确定？？？？        ,15
2020-1-2 17:44,这……有点可怕啊 ,15
2020-1-2 17:39,又来了        ,15
2020-1-2 17:34,官方也没说不传染，只是说暂时没发现人传人现象，说明还有有可能会传染。        ,15
2020-1-2 17:34,乖乖隆叮咚        ,15
2020-1-2 17:33,回复@吃瓜网友_: 爱信不信，又没问你拿钱。有免费新闻看，还不满意，矫情。        ,16
2020-1-2 17:33,转发微博        ,16
2020-1-2 17:31,是怕引起大家的恐慌吗？        ,16
2020-1-2 17:25,我想回家啊 ,16
2020-1-2 17:23,@深圳网警 ,16
2020-1-2 17:23,转发微博        ,16
2020-1-2 17:20,马上春节了，人口流动起来对传染病防治是个大考验！        ,16
2020-1-2 17:19,不管怎么样，住在附近的人提高警惕吧，有必要戴下口罩        ,16
2020-1-2 17:18,@Jellykoala 还是会传染        ,16
2020-1-2 17:13,不敢上班了…想老老实实待武昌        ,16
2020-1-2 17:11,这信息披露深为忧虑啊        ,16
2020-1-2 17:10,#不明原因肺炎患者转入传染病医院# 据@新京报 报道，武汉华南海鲜市场附近小区有居民也感染了不明原因肺炎，目前已进入传染病医院隔离治疗。1月1日中午，同济医院呼吸科病房的一位医生表示，医院此前收治的华南海鲜市场相关肺炎患者已经连夜转至了武汉市金银潭医院。        ,16
2020-1-2 17:07,出了事隔离正常，进入传染病医院就是传染病了，为了安全不是很正常。        ,16
2020-1-2 17:01,大家一定出门带口罩啊        ,17
2020-1-2 17:01,想起了浣熊市……        ,17
2020-1-2 17:01,我无语了        ,17
2020-1-2 16:59,媒体真是误导，官方报道为主        ,17
2020-1-2 16:58,有病的已经隔离了 各位稍安勿躁        ,17
2020-1-2 16:57,过年本来买的票要在武汉停两天跟好姐妹们见面，这还能去吗？        ,17
2020-1-2 16:56,去年11月刚打了肺炎疫苗，可巧 ,17
2020-1-2 16:55,都几天了，还不能确定是什么性质的肺炎么 ,17
2020-1-2 16:54,外人家属不得探视，后面有患者表示，这…能不能编得没有漏洞？        ,17
2020-1-2 16:53,明天医药股又涨停了.        ,17
2020-1-2 16:53,比较相信新京报的，期待真相        ,17
2020-1-2 16:52,我家就在海鲜市场边上，离得最近的就是万科的楼盘。        ,17
2020-1-2 16:51,千万别像非典那年…        ,17
2020-1-2 16:50,Saey        ,17
2020-1-2 16:50,不管怎么样，不造谣，不信谣，不传谣，相信官方发出的消息，愿生病的人早日康复 ,18
2020-1-2 16:49,害怕😱        ,18
2020-1-2 16:39,京广线的列车要做好防护和消毒啊！！！03年的非典多吓人，现在马上要春运，疫情一定要控制住啊！        ,18
2020-1-2 16:39,来了，他来了，新京报他真的来了        ,18
2020-1-2 16:36,附近小区也有人感染了？？？我天        ,18
2020-1-2 16:35,担心家里，毕竟家里亲戚很多同事都是在武汉上班的，传染啊我的天，太恐怖了！！！        ,18
2020-1-2 16:32,这个医院人人戴口罩        ,18
2020-1-2 16:32,最近也有武汉的朋友发烧了，不知道咋样了。。        ,18
2020-1-2 15:30,到底是真是假 有点慌啊 本人嗓子疼 还有点发热，感觉好慌啊！        ,18
2020-1-2 15:17,说实话，越说越吓人        ,18
2020-1-2 14:05,听武汉领导说没事        ,18
2020-1-2 14:04,期望平平安安        ,18
2020-1-2 14:00,马上春运        ,18
2020-1-2 14:00,不信谣，不传谣，等官方通报        ,18
2020-1-2 13:58,春运要开始了呢        ,19
2020-1-2 13:56,早点查明病原 早点给出解决方案！还想着回老家过年呢        ,19
2020-1-2 13:56,看来还是传染的啊        ,19
2020-1-2 13:55,到底有没有事情啊        ,19
2020-1-2 13:55,😱😱        ,19
2020-2-26 01:20,如果时光可以倒转   ……哎        ,19
2020-2-7 23:36,回过头来再看这篇报道，不胜唏嘘        ,19
2020-1-2 21:09,好困啊，都吃饭了吗，睡觉吧，九点多了        ,19
2020-1-2 20:21,一会传染，一会不传染……到底有没有个实锤……这马上春运，还让人过好年吗        ,19
2020-1-2 19:30,想要准确消息 作为武汉的大学生我好怕 ,19
2020-1-2 17:31,希望官方能赶紧跟进发出消息 不然这让住附近的人很是堪忧啊 每天都惶惶不安的@人民日报 ,19
2020-1-2 17:28,看了之后我都觉得我呼吸不过来了 ,19
2020-1-2 17:14,身在武汉的孩子瑟瑟发抖        ,19
2020-1-2 17:10,感觉武汉的都挺淡定的，但是其他地儿的人咋咋呼呼的 ,20
2020-1-2 16:56,这其实说到底就是传染病吧，难道我理解有问题么，马上春运，还真的蛮恐怖的        ,20
2020-1-2 16:50,@我是彩色的巴拉巴拉- ,20
2020-1-2 16:49,所以是有什么症状？最近咳嗽的厉害感觉自己也中招了 ,20
2020-1-2 16:36,一看我有点害怕，一看新京报人血馒头都能吃还有什么不能发的        ,20
2020-1-2 15:52,为新京报打call        ,20
2020-1-17 19:10,@默雨淇Macaria ,20
2020-1-3 13:06,转发微博        ,20
2020-1-2 22:01,希望大家能相信专家组相信国家 不造谣 新型病毒并不是一天两天就能解决的 给专家组一点时间 咱们该注意的注意 能不去人群密集的地方就不去 戴口罩 既然事情发生了就能多注意些 新年要到了还是希望大家平平安安过个好年！        ,20
2020-1-2 21:20,这是疫苗公司炒作呢        ,20
2020-1-2 20:59,！！！        ,20
2020-1-2 20:45,南方周末也发了....        ,20
2020-1-2 20:42,决定了周末不在武汉逗留 明天盘完去合肥        ,20
2020-1-2 20:33,香港有个居民去武汉出差，也感染肺炎，今天新闻播了，检测出来沙司是阴性        ,21
2020-5-26 17:32,@enshini2 ,21
2020-4-13 15:32,明明之前就看到了这个报道，唉，要是我胆小不去武汉就好了        ,21
2020-4-3 16:31,那个时候引起重视就好了        ,21
2020-3-19 14:14,.        ,21
2020-2-26 01:20,如果时光可以倒转   ……哎        ,21
2020-2-21 00:00,再看一次这个新闻真的可笑        ,21
2020-2-20 21:25,今天看这新闻，完全是在做假，造谣        ,21
2020-2-17 21:30,回过头再看，不知道说啥        ,21
2020-2-7 23:36,回过头来再看这篇报道，不胜唏嘘        ,21
2020-2-7 09:52,你们欠李文亮医生等8人一个道歉！        ,21
2020-5-26 17:32,@enshini2 ,22
2020-4-13 15:32,明明之前就看到了这个报道，唉，要是我胆小不去武汉就好了        ,22
2020-4-3 16:31,那个时候引起重视就好了        ,22
2020-3-19 14:14,.        ,22
2020-2-26 01:20,如果时光可以倒转   ……哎        ,22
2020-2-21 00:00,再看一次这个新闻真的可笑        ,22
2020-2-20 21:25,今天看这新闻，完全是在做假，造谣        ,22
2020-2-17 21:30,回过头再看，不知道说啥        ,22
2020-2-7 23:36,回过头来再看这篇报道，不胜唏嘘        ,22
2020-2-7 09:52,你们欠李文亮医生等8人一个道歉！        ,22
2020-2-7 09:16,李文亮医生就是你们害的        ,22
