2020-3-14 21:16,反正我也治不坏人，好多疾病也是能自愈的。信中医的你就去中医治疗，信西医的你就去西医治疗        ,4
2020-3-14 22:32,尽管我也不是相信中医万能 但我绝不否认中医的效果 很简单 你吃点中药泻药 看看自己拉不拉稀 再吃点中药止泻 看看能不能止得住 结果显而易见 只能说中医没那么神 但也绝没那么蠢        ,4
2020-3-14 22:18,说中医不好的，你没喝过板蓝根，你睡不着针灸一下比你吃什么安眠药都管用。对自己国家的医疗文化一副贬斥嘲讽的可以醒醒了。生了慢性病就知道西医能干啥了。喜欢干脆直接野蛮粗暴的治愈疾病的，西医在某些疾病面前真的办不到。        ,4
2020-3-14 21:50,说白了就是保健作用。        ,4
2020-3-14 21:31,说中医药垃圾者，一个不要打任何疫苗，另一个不要用任何中医药。        ,4
2020-3-14 21:29,把重症的救过来几个，才是真本事！疾病到了中后期，中药基本靠边站，前期倒是可以发挥下特长。        ,4
2020-3-14 21:15,好哲的，绕得有点晕        ,4
2020-3-14 21:15,吃饭也是这个道理呢        ,4
2020-3-14 21:13,中医到底有用没用？        ,5
2020-3-14 21:11,一个治标 一个治本        ,5
2020-3-14 21:20,哥们在前线，视频时候问他咱们这个管事么，他很客气的跟我说，管个几把事        ,5
2020-3-14 21:43,为什么会有中医黑这个群体呢？        ,5
2020-3-14 21:28,我认为吃饭是提高免疫力最有效的手段。        ,5
2020-3-15 01:04,为什么会有这么多中医黑呢不管西医还是中医一定有医术高明的名医，也一定会有些技术不纯熟的医生。你不能因为遇到一个庸医就一杆子否定整个医疗方式 ,5
2020-3-14 23:55,建议中医尽快支援意大利、伊朗等海外疫情严重国家，中药介入当地新冠治疗，实现真正中西结合。        ,5
2020-3-14 23:39,西医开中药为了赚钱，中医开西药为了治病。        ,5
2020-3-14 22:38,中药渣子们很欢乐        ,5
2020-3-14 21:14,不知看了这种水平的理论，能让多少稍微有点逻辑思维能力的旧毉粉们醒来。        ,5
2020-3-15 11:19,在我看来西医属科学，通过各种精密仪器判定病情，解决的方法就是去坏以旧换新；而中医是哲学，通过辩证分析病情，解决办法是维修预防。 中西医并没有矛盾之处，完全可以共处双赢。真不明白那些黑中医的是怎么想的，人云亦云？中医骗人？可以选择自己相信的啊，只是没必要否定其他的存在吧……        ,5
2020-3-15 00:31,中医是我们国家的瑰宝，只是的确也有很多骗子。我还是希望中医能好起来！        ,5
2020-3-14 22:27,还在大忽悠！这个层次的还在忽悠！大忽悠！        ,5
2020-3-14 21:23,提高免疫力？额……我觉得还是规律作息，适当运动，合理膳食更靠谱！        ,5
2020-3-14 21:20,胡说八道        ,6
2020-3-14 21:18,仙话        ,6
2020-3-14 21:16,一群键盘侠        ,6
2020-3-14 21:16,中医是打败美帝最有力的武器        ,6
2020-3-15 13:58,导致疾病的垃圾是什么？        ,6
2020-3-15 10:26,这个院士简直是在侮辱中国的科学群体。应该开除这个人院士。        ,6
2020-3-15 09:23,可怕😱，这些黑中医的黑子是西医利益集团请的来的吗？清一色骂中医，你们如果被感染，千万别喝中药，治不了你们脑残病！        ,6
2020-3-15 07:06,骗子永远是骗子，不会因为有头衔就不是骗子。        ,6
2020-3-15 06:58,院士？呵呵        ,6
2020-3-15 06:49,虽然我们有很多不靠谱的中医，但是不能因此否定中医药学，中国上下几千年，中医药也确实有它的精华所在，没必要一棒子打死。        ,6
2020-3-15 06:12,提高免疫力反而对治疗新冠肺炎不利！本身就是病毒侵入免疫系统，导致免疫系统反应过激产生细胞因子风暴，然后导致器官衰竭...所以发病早期免疫制剂介入会有明显效果，硫酸羟氯喹和克力芝为什么会有效？因为一个是免疫制剂一个是蛋白酶抑制剂，得了新冠还在提高免疫力，岂不火上浇油？这个是我个人观点        ,6
2020-3-15 03:48,美国只能吃汉堡包提高免疫力，麦当劳要赞助。        ,6
2020-3-15 02:02,清理掉垃圾，让病毒没有生存的地方——指的是清理掉体内的ACE2受体吗？ 杀敌八百自损一千？ 不明白，全用的比喻太难懂啦 ,6
2020-3-15 00:24,中医清理掉了，骗子没有生存的地方，自然就消失了，身体也就健康了        ,6
2020-3-15 00:10,意大利试用了中医发现有效果，已经开始进口中药对付新冠了。        ,7
2020-3-15 00:09,西医厉害为什么意大利死亡率达到百分之七了？        ,7
2020-3-15 00:09,了解中医可以先从骨科下手，普通骨折西医慢，效果还不好，中医基本不到一个月就可以做缓慢的动作了，西医手术下来创伤太大！中医在很多方面还是有它的优势，当然急症很多离不开西医。感觉信中医的大多数是南方人，北方人不相信的多 ,7
2020-3-14 22:50,听德云社的相声也有效果吧？你们不许喷，相声可是国粹 ,7
2020-3-14 22:24,这事儿中国人都知道，不用院士说        ,7
2020-3-14 22:08,这怎么跟路口卖杂货的王大爷说的一模一样 ,7
2020-3-14 21:52,黑中医的，建议多看看中国历史…带着脑子去，别一无所知张嘴就骂。        ,7
2020-3-14 21:52,中医就是被一些所谓大师给把名声坏了，好中医的确能治病而且速度根本不慢。        ,7
2020-3-14 21:51,中医西医，几十年的辩论没有结果，哪个能治新冠肺炎？没有药物才测试实验。中医理论“通则不痛，痛则不通”，其实老祖宗几千年传下来的东西，有时候不是一点儿作用没有的。        ,7
2020-3-14 21:51,韩国轻症没怎么治，死亡率 0.8%到0.9%        ,7
2020-3-14 21:36,中医讲究的说学逗唱。不对，不好意思，说错了。中医讲究的是望闻问切，还有后来的ct等延伸。牛，太牛了。        ,7
2020-3-14 21:35,既然如此，那中医扬名立万，拯救世界的机会来了，让中医出口去为国家赚钱吧 ,7
2020-3-14 21:27,不要用免疫力这个词，要用“正气、阳气”这种词汇！ ,8
2020-3-14 21:18,建议先看看人体免疫系统工作的机理，请吹中医的先讲清楚理论依据        ,8
2020-3-15 10:47,正经胡说//@gromit:一本正经地胡说八道        ,8
2020-3-15 08:27,多喝热水        ,8
2020-3-15 01:35,太好了，都去吃中药吧，不要挤占现代医疗资源        ,8
2020-3-15 00:14,中医可能对调整人体机能有一定作用，所以对于慢性疾病的治疗有效果，但对于急重症的肺炎还是不行吧。否则抗日战争时期，八路军战士受伤了，还要冒着生命危险到城里找西药干嘛，直接到山上薅两把草不就行了。如果想要中医得到发扬光大，打嘴仗没有意义，要投入精力物力把中医药的机理搞清楚，说明白。        ,8
2020-3-14 23:47,。。。。。。。。。。        ,8
2020-3-14 23:42,中西医结合，没有西医就治不好 ,8
2020-3-14 22:32,你说的我都懂 吃饭也是提升免疫力 真不知道我们都吸收自然科学民主思想100多年来 怎么还在讨论中医真伪问题 看看70多年前的傅斯年作品 说很清楚了 中医是农业社会的经验主义 现在的医学是在自然科学基础上的 不要再来忽悠人了 来酒泡蜈蚣 蝙蝠粪便等中药了 板蓝根 双黄连 洁尔阴        ,8
2020-3-14 22:23,中医是让病人稀里糊涂的活下来，西医是病人明明白白的死去！        ,8
2020-3-14 22:11,云山雾海，偷换概念，精确碰瓷，中医牛逼！ ,8
2020-3-14 22:07,这话说的，写散文呢 ,8
2020-3-14 22:07,垃圾搬走？院士自己都走到垃圾堆里了吧！        ,9
2020-3-14 21:55,院士现在变成了一个政治职称        ,9
2020-3-14 21:52,这个讲得比较客观        ,9
2020-3-14 21:51,信赖中医！国之瑰宝        ,9
2020-3-14 21:42,这院士，毕业于天津中医学院。。。 ,9
2020-3-14 21:19,实际上，没有必要讲“提高免疫功能”，中医自己讲的是“调节阴阳平衡”，不需要一定符合现代医学观念。        ,9
2020-3-14 21:18,吐了        ,9
2020-3-14 21:16,想笑 哈哈        ,9
2020-3-14 21:12,正视听 ,9
2020-3-16 10:54,中医，作为中华文化的精华之一，真应该要有人传承，可惜真正懂中医的人越来越少了，痛心！        ,9
2020-3-15 21:08,哈哈，脸不红不燥        ,9
2020-3-15 17:56,垃圾是什么        ,9
2020-3-15 16:48,这院士的话让人生气，导致降低了大伙的免疫力，引咎辞职吧        ,9
2020-3-15 14:01,我看他才是个垃圾，排掉这个垃圾，中国就健康了 ,9
2020-3-15 13:16,说的对，自身免疫力提高了，什么病毒都不怕！想提高免疫力，心情愉跃、快乐非常重要；睡眠质量高也很重要；进嘴吃的东西质量也得好！注意这三点，免疫力棒棒的，就不会怕任何病毒了！👏👏👏 ,10
2020-3-15 11:53, ,10
2020-3-15 11:53,几千年来中医都好好的，治病救人，名老中医号都挂不上，也没见有人去黑，怎么在这次疫情中被黑的这么厉害，到处都质疑，啥原因        ,10
2020-3-15 11:36,这个比方没毛病，仅仅是比方，就是有人看不懂罢了。中西医结合是王道，不单单是治病救人，发展医学也是，就如邓公说的市场和计划一样。        ,10
2020-3-15 10:37,那我天天吃些VC 软凝脂 之类的不也能提高免疫力吗？？？        ,10
2020-3-15 10:34,站在中间说话,10
2020-3-15 10:31,为什么评论对中医这么不友好？中医属于传统医学，在调理方便确实有用啊，女性月经不调，癌症确实是很多中医可以缓解或者治愈        ,10
2020-3-15 10:27,科学数据呢，中药使身体哪里发生了变化，免疫力提高怎么表现出来的，数据说话啊。        ,10
2020-3-15 10:25,把这两个字换成气功你再听听看。        ,10
2020-3-15 10:23,韩国死亡率低于1%哦，看来还是韩医管用 ,10
2020-3-15 10:19,那个板蓝根，999啥的，没吃过啊，中医肯定有用啊，西医也很有用啊，为何择中医喷起        ,10
2020-3-15 09:58,老骗子        ,10
2020-3-15 09:15,一个院士说这么不负责任的话。中药没有那么只能提高免疫功能。        ,10
2020-3-15 09:14,历史留名了，大骗子        ,10
2020-3-15 09:06,导致疾病的垃圾是什么？        ,10
2020-3-15 09:04,卖什么的？        ,11
2020-3-15 08:49,这么解释是为了普通大众能听懂。试问自己查论文然后带节奏那些人有几个能看懂论文？有几个是自己总结结论而不是照搬别的媒体给的结论？真的都放出来数据公式谁能看懂？给人普及和拿出来装逼是两码事，不是让人看不懂才显得自己高端。        ,11
2020-3-15 08:47,为啥非要黑中医呢 有作用就行呗 不过是一个是实验总结的表格，一个是尝试进行定量分析而已。最后的方案有效那就是可以用的。我也不觉得中药在这种疫情面前有什么显著作用，但是配合起来它有效还不够吗？中医也是同样的成分起效果啊。你可以否认它的研究方法否认骗子，不能否认有用。        ,11
2020-3-15 08:44,支持中医        ,11
2020-3-15 08:43,原来病毒是生存在身体的垃圾里。院士真是厉害        ,11
2020-3-15 08:32,摇头晃脑        ,11
2020-3-15 08:29,有必要这么多中医黑么？        ,11
2020-3-15 08:29,无能的表现        ,11
2020-3-15 08:16,别别别，什么时候把您说的简单的机理搞明白讲复杂了，啥时候中医才算是翻身了        ,11
2020-3-15 08:02,这个说法我觉得靠谱，提升自身免疫力，已达到自愈的效果        ,11
2020-3-15 07:59,吃饭，锻炼也可以提高免疫功能        ,11
2020-3-15 07:59,黑中医的人其实很幸运，他们自己或是亲人朋友没有得过疑难杂症，我就不怎么好，不过很幸运我是西医看好的，认识几个病友，他们真的是跑遍了全国包括北京上海都没用，最后没办法试试中医结果康复的，没必要这么黑，好的大夫不排斥任何可以治病的方法，西医大夫会有时建议吃点中药，中医大夫也会开西药        ,11
2020-3-15 07:54,有些人不知道为什么，老觉得自己比院士懂得多，你行你上啊        ,11
2020-3-15 07:54,双黄连？        ,11
2020-3-15 07:51,反正我的慢性咽炎扁桃体炎，看西医一个月复发一次，不是打抗生素就是吃抗生素，再要不就是让我切。看中医一年才疼两次。        ,12
2020-3-15 07:50,中医是什么？能不能说方法和配方？就一个中医包治百病？说出方法配方来，让大家看看能不能起作用。        ,12
2020-3-15 07:32,我并不想黑中医，但实在讨厌中医总是在那吹牛逼！        ,12
2020-3-15 07:29,钟南山早就这样说过了        ,12
2020-3-15 07:22,垃圾搬走，排毒降湿，去火降温。我也是专家。        ,12
2020-3-15 07:18,看评论我才知道中医黑好多啊 为什么？        ,12
2020-3-15 07:14,反正无法验证，你咋说咋是        ,12
2020-3-15 07:12,今年的政治任务完成✅        ,12
2020-3-15 07:11,垃圾清理掉…病毒就没有生存的地方？        ,12
2020-3-15 06:41,中医只有经历过的才会说好，喷的人没有经历过他也不屑。从心里就决定是假的。        ,12
2020-3-15 06:36,闭着眼睛听他们的歌有种身临其境的感觉        ,12
2020-3-15 06:30,中医药治的是根本，对病毒釜底抽薪！        ,12
2020-3-15 06:17,中医了不起！一直觉得中医是通神的。        ,13
2020-3-15 06:09,饭吃饱了就有能力对抗病毒        ,13
2020-3-15 05:44, ,13
2020-3-15 05:26,信息量很大，那个段子不是用在反腐上的吗，咋用到这里了。 ,13
2020-3-15 05:01,说疗效别扯情怀        ,13
2020-3-15 04:57,把中医完全理解只是用来看病开始就离谱，先不说养生文化就是来源中医，另外中医混合了包括道家文化在内的中华传统文化（科学侧发展受阻的部分原因，类似玄学目前没法用科学诠释）中医需要细品，不要盲目信中医，也不要盲目黑。最后补充就是中医也是华夏文明的根源之一，有的人居然觉得可以丢掉，呵呵。        ,13
2020-3-15 04:54,所以为啥要做胆囊切除呢        ,13
2020-3-15 04:44,看了评论，放心了        ,13
2020-3-15 04:30,呵呵，这个刚刚因胆石发脓，而做切除手术的大伽又在发表高论。        ,13
2020-3-15 04:23,这是怎么当上院士的，国家扶持吗，中医要想发扬光大，就加大投入搞中药的科研，整天感性看病中药怎么也不管用        ,13
2020-3-15 04:07,我真的吐了 中医黑的脑子埋地里了吗 中西医擅长的病症就是不一样 但是都有用        ,13
2020-3-15 03:57,提高免疫功能的生物原理是什么？ ,13
2020-3-15 03:51,援外医生建议以后考虑多派中医，就别派西医了，可行不        ,13
2020-3-15 03:18,想什么呢！院士说的你们都不信了？院士说的肯定对！ ,13
2020-3-15 03:06,中医背后到底是多大的利益集团啊？？？？？？        ,14
2020-3-15 02:28,一本正经胡说八道！你来双盲，随机，安慰剂测试一下吧        ,14
2020-3-15 02:01,中医确实有效，不应再给西医任何生存空间，应该禁止西药进入武汉医院。        ,14
2020-3-15 01:38,生意。        ,14
2020-3-15 01:33,通过双盲实验了没？蝙蝠屎也是中药，穿山甲也是中药        ,14
2020-3-15 01:29,在中医手里，肺结核也称痨病，基本上是绝症。没有现代的手段，新冠非典鼠疫天花都只能统称为瘟疫。        ,14
2020-3-15 01:27,去其糟粕取其精华 中医有什么好喷的 怕的是民科中医 某些西医粉认为中药都是假的也是逻辑奇怪 ,14
2020-3-15 01:22,当文化在输出，战略。        ,14
2020-3-15 01:15,国家这次大力强推中医，但在中医院不管谁都来几个药贴我是怎样都不会接受的，包括这次新冠也是药贴        ,14
2020-3-15 01:00,对中医黑没啥好辩解的 一帮无脑喷子有啥好说的 就像一条发了疯狗 劝他也没用        ,14
2020-3-15 01:00,实践是检验真理的唯一标准，才过去多久，人们就忘了这个了，革命尚未成功啊        ,14
2020-3-15 00:58,这种不要脸的骗子能当上院士，背后的利益集团是绑架了整个中国        ,14
2020-3-15 00:54,百年之后你这种人可耻        ,15
2020-3-15 00:51,随意性太大，效果不确定的疗法        ,15
2020-3-15 00:48,应该多建中医医院        ,15
2020-3-15 00:36,自己做了胆囊手术干嘛？用中药调理啊        ,15
2020-3-15 00:35,讨论中医有没有用完全没必要啊，没有必要非逼着别人接受你的观点，每个人的人生经历都不同，你相信有用你就用呗，觉得没用就不使呗！一天到晚杠来杠去有什么意思呢？能把国家经济杠上去？        ,15
2020-3-15 00:30,这群骗子，有种你们接管急诊室。        ,15
2020-3-15 00:18,不要碧莲，滚！！！        ,15
2020-3-15 00:16,他生病看什么医?这个很关键哈.他体检望闻把脉完毕?        ,15
2020-3-15 00:16,现今，中医是躺在西医身上才能活的，不躺，一天也活不了。        ,15
2020-3-15 00:14,中医还是验药派彻底崛起之后才能真正得到全世界的完全认同。无法讲清楚原理的东西，只会永远伴随着怀疑和不信任。当然这些道理和微博上的二极管们说了也是对牛弹琴。。。        ,15
2020-3-15 00:12,转发微博        ,15
2020-3-15 00:09,中医是中华的宝贵财富！它能造福人类        ,15
2020-3-15 00:08,对于这个，不吹不黑，分享一个亲身经历，小学时被玩伴用废弃的一次性针头居了右手臂，然后感染了，去县医院（西医医院）看，医生说没办法，只有截肢，吓得我屋头人直骂娘，然后亲戚说有个老中医很厉害，去看，花35块钱拿了一包中药熬水热敷，一个周，活动自如，至今没有任何后遗症，        ,15
2020-3-15 00:08,我来看看这里有多少中医黑。        ,15
2020-3-15 00:03,免疫这个词好像不属于中医理论范畴吧（没深入学过中医，不确定）？也没有免疫功能，免疫系统，免疫器官组织吧？现代医学明确有免疫相关内容。所以提高机体的免疫功能和中医什么理论内容相对应呢？ ,15
2020-3-15 00:02,需要有切实可信的证据与数据支持才行        ,16
2020-3-14 23:55,存在即合理，老祖宗传承了上千年，搞不懂为什么这么多人一棒子打死，起码的辩证法还要讲吧！        ,16
2020-3-14 23:53,“垃圾”是什么你倒是说啊！病毒生存的条件是“垃圾”？那TMD是吃“垃圾”！让它在里面好了，管它呢？它又不是生存在正常细胞里！        ,16
2020-3-14 23:47,我吃饭也能提高免疫力、喝水也能、喝啤酒也能，有用吗？        ,16
2020-3-14 23:45,好牛逼，预定今年的诺贝尔医学奖了        ,16
2020-3-14 23:45,日        ,16
2020-3-14 23:43,各有各的好，这次疫情确实两个都发挥了不可或缺的作用        ,16
2020-3-14 23:42,可能？怎么这么不严谨？        ,16
2020-3-14 23:42,厉害厉害，中医能发明出参与治疗率这词，可见其文学功底之深厚！！！        ,16
2020-3-14 23:41,我也信中医        ,16
2020-3-14 23:41,他说话比较专业        ,16
2020-3-14 23:35,院士果然德艺双馨！        ,16
2020-3-14 23:35,中医的理是这么个理，但是总有人打着中医的幌子骗钱。这不能怪中医，只能怪人心 ,16
2020-3-14 23:30,就喜欢看中医粉们气急败坏的憋红的小脸 ,16
2020-3-14 23:25,"清朝的皇子们,在中医的治疗下,15岁前的存活率达到了惊人的40%,西医能比不? ",17
2020-3-14 23:24,张院士这次讲话的时候做没做胆囊微创手术？        ,17
2020-3-14 23:17,有本事别看西医，你就真牛逼        ,17
2020-3-14 23:14,我寻思你不是工程院的院士，咋来研究中医了        ,17
2020-3-14 23:07,这个观点还是同意的        ,17
2020-3-14 23:05,病毒的工作方式是寄宿在人体细胞内繁殖传播，这位院士，你这个清垃圾的比喻是把人体细胞都清走吗？那寄主不是玩完了        ,17
2020-3-14 23:04,跑步，运动健身提高免疫力 ,17
2020-3-14 22:50,评论里一大群中医黑 ,17
2020-3-14 22:47,中医讲的是阴阳失调，邪气而不是什么免疫力跟病毒～        ,17
2020-3-14 22:44,完全是胡说八道，病毒感染正常人体细胞，垃圾从何谈起？        ,17
2020-3-14 22:40,中医和西医治病理论不一样，中医就是把身体调理到正常状态！        ,17
2020-3-14 22:36,免疫风暴怎么办？        ,17
2020-3-14 22:32,这么说中医黑们根本听不懂，本来他们也不想懂。        ,18
2020-3-14 22:32,@玫景寓心 ,18
2020-3-14 22:26,全国的医生都靠中成药发工资，谁敢乱说。        ,18
2020-3-14 22:22,中医是民科的聚集地        ,18
2020-3-14 22:22,能说的具体点吗？搬走了什么导致疾病的垃圾，这样更容易让大伙信服。        ,18
2020-3-14 22:22,争论来，争论去，有什么用呢？相信什么用什么，难道没有相信西医，却一直冶不好，病急乱投医，结果用中医冶好了，反之依然。所以争论没用。        ,18
2020-3-14 22:21,哈哈，讲无限极？ ,18
2020-3-14 22:18,调理        ,18
2020-3-14 22:16,作为院士，说话请负责！        ,18
2020-3-14 22:15,胡说八道        ,18
2020-3-14 22:14,@罗永浩 @王福重 ,18
2020-3-14 22:14,还是那句话，其实黑中医的都不懂中医，甚至没有见过中医的精髓。  ,18
2020-3-14 22:12,工程院这水平？        ,18
2020-3-14 22:09,不靠比喻  跟你说不清        ,18
2020-3-14 22:08,效果为王，无须担忧！        ,19
2020-3-14 22:07,按照这个逻辑那是包治百病了，因为很多疾病都是可以通过提高免疫力治疗的。        ,19
2020-3-14 22:05,把垃圾搬走？哪些东西是垃圾，病毒是在垃圾上生存？申请点经费，赶紧研究研究，现代生物学学技术应该能研究明白，说不定能得诺贝尔奖呢。        ,19
2020-3-14 22:05,经过了这么多事，你猜我信不信？        ,19
2020-3-14 22:05,建议全世界推广，抑制疫情蔓延。        ,19
2020-3-14 22:05,有一句呸不知当讲不当讲【反正讲了】        ,19
2020-3-14 22:04,为什么有那么多人来抹黑中医去捧西医的脚，没必要捧一踩一，你没遇到过好中医，不代表中医治疗没有用！ ,19
2020-3-14 22:04,喝水也可以做到。        ,19
2020-3-14 22:03,有必要争来争去吗？信就信，不信就拉倒……        ,19
2020-3-14 22:02,假如争吵能解决问题泼妇绝对是个高薪的职业……中医基础知识今年起是小学五年级的课程        ,19
2020-3-14 22:00,实话。        ,19
2020-3-14 21:59,希望中医黑们都移民去意大利呢，那里没有中医 ,19
2020-3-14 21:58,感觉底下中医黑一大片        ,19
2020-3-14 21:53,专家就应讲真话，实话，不要科学与政治混在一块        ,20
2020-3-14 21:53,在现代医学出现之前，中国阿拉伯欧洲埃及等都有自己的医学，后来现代医学出现，逐步替代各种传统医学。举例说，以前的肺结核用中药治，整体治愈率很低，现代医学的治愈率已经超过90%。对于天花，治愈率很低，后来现代医学牛痘的推广，才在上个世纪70年代消灭了天花。病人看病其实是一个概率选择。        ,20
2020-3-14 21:52,这么玄学        ,20
2020-3-14 21:52,西药的药理也不全是直接杀虫 ,20
2020-3-14 21:52,这个是真的        ,20
2020-3-14 21:50,死骗子！盲测一下呗！        ,20
2020-3-14 21:49,中医七分养三分治。西医七分治三分养。中医治好病发率低，西医治好病发率高。就像感冒输液老不好，才想起来喝中药。中药喝好一次不宜感冒。        ,20
2020-3-14 21:49,哦        ,20
2020-3-14 21:49,那个 吃什么中药？        ,20
2020-3-14 21:48,中医黑跟香港蟑螂呆蛙是同一类吧？        ,20
2020-3-14 21:48,自从吃饱了饭，上的起网，有那么一小撮人，总是洋洋得意，天上地下都觉得困不住它了，知识比院士，见识一枝独秀，经历也是如同活了万年的老妖精，好像自己能拯救世界一般，实际是什么样呢？        ,20
2020-3-14 21:47,如果能证明中医比普通人活的长，那我就相信中医。希望有统计数据出来，看看中医是否比普通人长寿，所有的事情都不该空口说话，而应该有数据支持，否则跟算命的没任何区别。        ,20
2020-11-14 09:04,中医好样的，一定要加强普及，加强发展        ,20
2020-10-10 17:02,只有中国人才黑化中医        ,20
2020-11-14 09:04,中医好样的，一定要加强普及，加强发展        ,21
2020-10-10 17:02,只有中国人才黑化中医        ,21
2020-3-26 09:32,某些人听中医解释，听不懂就曲解原意，听西医的解释也不懂，却崇拜。现在西方国家也爆发疫情，死亡率比中国高多了，中医黑也不怀疑西医把人治死了。//@城曲老布衣: 病毒生存在肺部，肺是垃圾？能把肺搬走吗？！一派胡言！        ,21
2020-3-22 12:21,我们的院士啊，拿点数据出来吧！割了胆还胡吹，替你脸红！        ,21
2020-3-19 13:17,回复@秘密28351:你一个喷子说院士是骗子？        ,21
2020-3-17 09:34,中医看起来不那么唯物        ,21
2020-3-17 00:23,"千万不能给日本中药配方，否则一定会被美国""抢""去，日本明修栈道，暗度陈仓，表面和中国好，暗地里派美国士兵押运测试盒，这不是摆明了送给美国测试盒?！之前测试盒丢失的教训还不够吗？        ",21
2020-3-16 20:19,处理这个病，中医比西医好。中国中医从古代就开始对付瘟疫了。        ,21
2020-3-16 10:54,中医，作为中华文化的精华之一，真应该要有人传承，可惜真正懂中医的人越来越少了，痛心！        ,21
2020-3-15 21:29,？？？你这微博底下的评论还真是一股泥石流啊，黑粉聚集地？        ,21
