2020-1-23 22:26,彻查一下武汉政府吧，知情不报，拜年会，怎么做到为人民服务的政府！！！        ,3
2020-1-23 22:25,我大赤壁也被封了        ,3
2020-1-23 22:37,麻烦政府不要让媒体隐瞒事实，要知道若大的武汉市要封城不仅仅只是牺牲17个人就封城了，各位没有发现吗，其他城市几个小时都会增加一两个，唯独武汉，全国重灾区死亡人数一直是17，感染人数一直是444已经持续了24小时没有变，顶上去！！！希望政府不要隐瞒事实。演戏给国民看，让其他地方的人都不重视        ,3
2020-1-23 22:32,由于新型冠状病毒引起的危害，国难当头！多家大型旅游公司都做出应急改变政策,3
2020-1-23 22:26,大家多给中老年人宣传一下，特别是小地方 现在好多中老年都不相信疫情的严重性！很多人都不知道情况，跟他们普及也听不进去，觉得小题大做，电视多做普及吧，特别是三大运营商短信通知起码引起重视，又逢春运，人流密集，再不重视，不提前预防，更是让人担忧 再次呼吁 别再吃野味了！！！        ,3
2020-1-23 22:25,孝感也关注下。武汉到孝感地级市汉川只要20几分钟。公交也请停运！老年人没有任何防范意识，不戴口罩坐公交车（老年卡公交车免费），请一定关注下！        ,3
2020-1-23 22:27,周边城市也要赶紧停运好吗！！        ,3
2020-1-23 22:58,我是赤壁个，喊一声武汉加油 ！        ,4
2020-1-23 22:55,我爱赤壁！加油！        ,4
2020-1-23 22:57,加油赤壁！加油武汉！加油湖北！加油中国！        ,4
2020-1-23 22:24,孝感呢！！孝感呢！！！！！！        ,4
2020-1-23 22:23,武汉加油(ง •̀_•́)ง        ,4
2020-1-23 22:29,赤壁zf干得漂亮        ,4
2020-1-23 22:25,加油，武汉，我们与你们在一起 ,4
2020-1-23 22:33,湖北省其他县市不是湖北亲生的吗？请关注一下我们孝感，让老百姓都重视起来，至少让他们有点防范意识。不然父母们都不当回事，光靠我们说再多没用，他们觉得我们夸大其词。        ,4
2020-1-23 22:57,我们大赤壁，紧跟步伐，第一时间出相应政策，保人民健康！支持！        ,4
2020-1-23 22:47,湖北的团拜知道吗？        ,4
2020-1-23 22:23,同舟共济        ,4
2020-1-23 23:28,与武汉关系最密切的一个城市孝感，居然没动静了。山东临沂两个孝感回来的人都确诊了，孝感市竟然现在没动静了，诡异吗？        ,4
2020-1-23 23:05,家乡第一次受关注竟然是因为这个 ,4
2020-1-23 22:24,加油  武汉 ,4
2020-1-23 22:32,枝江市也发布了，        ,5
2020-1-23 22:28,湖北政府真厉害 头疼医头 脚痛医脚  没有一点前瞻性吗？  那爆发疫情封锁那，就不知道提前扩大封锁范围？救火还知道弄个防火隔离带呢！ 全省都该封锁 这一个一个封锁太滞后了        ,5
2020-1-23 22:24,武汉黄冈仙桃赤壁        ,5
2020-1-23 22:47,求多关注周边城市疫情，荆州、宜昌        ,5
2020-1-23 22:46,麻烦关注一下洪湖，家里亲戚都是医生，现在还在医院加班，但是地方小没有防护服和护目镜，只能带口罩接诊。 希望国家能看到我们这种湖北小地方，希望我的家人在救死扶伤的同时也能平安归来🙏🙏        ,5
2020-1-23 22:46,湖北的政府怎么了？一点声音没有，刚刚打开湖北卫视竟然在放什么联欢会 ,5
2020-1-23 22:32,今天宜昌的客运进口出口还有火车站出口都有工作人员拿着恒温枪对着额头检查，票都检查的很普通了。 ,5
2020-1-23 22:32,荆州呢        ,5
2020-1-23 22:29,咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁咸宁呢？赤壁属于咸宁啊!        ,5
2020-1-23 23:29,本赤壁人真的要气哭，我这几天一直刷新闻，发给家里人看，都不理我，年轻一辈的很关注这个事情，长辈就是怎么劝都不听，我爸要出门我让他戴口罩，死活不要，我说我都拆开了，就是不戴，还说外面都没有人戴，操那么多心，硬是要聚团吃年饭，我唯一做成功了一件事就是我妈说最近不去打麻将了        ,5
2020-1-23 22:44,希望赤壁当地政府重视起来！！！！不要只是文字，公共场所还是有很多人不带口罩！！！！！！不以为然！！！！        ,5
2020-1-23 22:32,过几天武汉下面的几个城市，例如襄阳市等会不会被封？现在回去湖北还能出来莫？        ,5
2020-1-23 22:41,荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢荆门呢        ,5
2020-1-23 22:39,赤壁人希望情况早日好转 ,5
2020-1-23 22:38,湖北究竟现在是什么状况？为何一天都没有发布最新感染人数？        ,6
2020-1-23 22:36,荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州荆州怎么样了        ,6
2020-1-23 22:27,拜托看下咸宁好吗 咸宁离武汉25分钟高铁        ,6
2020-1-23 22:27,湖北旁边的黄石求注意啊！！！高铁就半个小时的距离 到现在一点动静都没有我真的慌张！！！ ,6
2020-1-23 22:27,大学生大学生大学生呢？        ,6
2020-1-23 22:24,营销号们别带地域矛盾了，此时此刻武汉人也在努力对抗疫情，那些少部分吃野味的和有病还往外跑的并不能代表所有武汉人        ,6
2020-1-23 22:24,没有被禁锢的城 只有不离开的爱！        ,6
2020-1-23 22:23,加油！会好的！        ,6
2020-1-23 22:23,湖北省地级市通报！！！        ,6
2020-1-23 22:23,湖北省其他市请通报一下！！        ,6
2020-1-23 23:25,希望关注一下武汉的独居老人 他们有的没有信息来源 并且口罩购买途径也基本没有 口罩也抢不过年轻人 武汉被封城也不一定知道 老人家是易感人群 抵抗力也弱 拜托一定要给独居老人发放口罩和宣传册 ,6
2020-1-23 22:27,荆州 松滋这边啥情况也不知道啊        ,6
2020-1-23 22:25,荆州监利谢谢了您嘞        ,6
2020-1-23 22:23,湖北加油！        ,6
2020-1-23 23:10,大赤壁加油 大武汉加油 中国加油 ,7
2020-1-23 22:46,建议落实到村，用📢喇叭等设备让农村地区朋友更加了解        ,7
2020-1-23 22:44,#咸宁身边事# 咸宁赤壁市公交客运暂停运营 ,7
2020-1-23 22:36,赤壁有担当、有意识！为赤壁加油💪        ,7
2020-1-23 22:32,孝感是扩散绿色通道        ,7
2020-1-23 22:31,要平安啊！！        ,7
2020-1-23 22:31,家里的亲戚初五还要举行生日宴，怎么劝都不听，说必须看到政府文件才同意取消，乡镇基层组织能不能发布禁止大型聚餐的通知啊，真的要崩溃了！        ,7
2020-1-23 22:28,我们赤壁十八线小县城上了人民日报，不错🙏🙏🙏        ,7
2020-1-23 22:25,希望国家派人严查武汉和周边城市真实情况，千万不要瞒报啊！现在信息社会瞒报只会加剧恐慌！        ,7
2020-1-23 22:52,1月21日，湖北省春节团拜会文艺演出在洪山礼堂圆满举办，省委书记蒋超良，省长王晓东到场观看了演出。整台演出节目编排新颖、衔接流畅紧凑、舞台恢弘大气、表演精彩纷呈，营造出喜庆、欢快、奋进的良好节日氛围，演出得到省领导的充分肯定，也得到现场观众的广泛好评。        ,7
2020-1-23 22:35,#荆门伤医# 这个事管管好吗，别让医护人员心寒        ,7
2020-1-23 22:33,由于新型冠状病毒引起的危害，国难当头！多家大型旅游公司都做出应急改变政策,7
2020-1-23 22:28,明天是不是整个湖北都得封了？        ,7
2020-1-24 10:32,关注武汉周边城市好嘛 仙桃 天门 潜江 孝感 荆州 十堰 黄石等等🙏 ,7
2020-1-24 00:30,我小赤壁加油啊 平平安安🙏        ,7
2020-1-23 23:15,武汉加油💪        ,8
2020-1-23 23:13,困难是一时的，度过就好了，各位从武汉往或返的朋友加油克服困难。 ,8
2020-1-23 23:05,我今天从十堰回来 路上看到很多鄂A武汉的车        ,8
2020-1-23 22:49,#荆门伤医# ,8
2020-1-23 22:46,倡导了解疫情的，会带口罩的同志们在路上要是看到没有戴口罩的提醒他们一下，特别是那些文化程度较低，信息来源滞后的人们，给他们普及下知识，教一下他们如何佩戴口罩！        ,8
2020-1-23 22:46,武汉加油 ,8
2020-1-23 22:45,一线的同事辛苦了！中国加油！必胜！        ,8
2020-1-23 22:39,小赤壁加油💪！！！        ,8
2020-1-23 22:37,我都惊呆了，县级市比地级市先宣布！咸宁领导在干啥 ,8
2020-1-23 22:34,咸宁        ,8
2020-1-23 22:31,会好起来的        ,8
2020-1-23 22:31,好像不远·可以去一次        ,8
2020-1-23 22:30,黄石啊！！        ,8
2020-1-23 22:30,公益自在人心❤坚决不发国难财！免费送 8️⃣0️⃣0️⃣个🅝❾❺口罩‼️最近各地口罩断货，价格疯长！我一整晚都在联系口罩供应链，送给有需要的人！祝大家都平安过好年🙋🏻‍♂️私聊发地址，这几天会发顺丰给大家！免费免费免费！0元！！！        ,8
2020-1-23 22:25,现阶段被封了也好，我就呆在家里，哪也不去        ,9
2020-1-23 22:25,麻烦多关注武汉周边城市🙏🙏🙏🙏🙏        ,9
2020-1-23 22:25,湖北加油，一切都会好的！ ,9
2020-1-23 22:24,信阳啊 ,9
2020-1-23 22:24,咸宁呢 ,9
2020-1-23 22:24,希望风波早日过去        ,9
2020-1-23 22:24,年后北京上海各高校艺考！！拿命换证吗 ,9
2020-1-23 22:23,加油！！！        ,9
2020-1-23 23:23,武汉平安 赤壁平安 我女朋友在赤壁 我现在超级担心她 ,9
2020-1-23 22:24,多想听到几条孝感的消息啊..        ,9
2020-1-24 09:03,我是赤壁人，祝愿家乡父老乡亲早日度过难关，加油！初四从重庆上车的高铁票退了，无法给家里带口罩回去了！难过        ,9
2020-1-24 00:29,湖北省春节团拜会文艺演出在武汉洪山礼堂举办，湖北省委书记、省长等领导与全省各界代表一同到场观。看了演出湖北省民族歌舞团40多名演职人员参与了多个节目的演出，营造出喜庆、欢快、奋进的良好节日氛围，演出得到省领导的充分肯定，也得到现场观众的广泛好评        ,9
2020-1-23 22:43,赤壁给我冲！！！！！争取一个病例都没有！！！        ,10
2020-1-23 22:33,我连戴了KN95七个小时，肺部明显感觉不适，整个胸腔感觉被水泡发，胀气胀的厉害。真心建议大家在这关键时刻不要出门，若真要在密闭的机舱车厢空间长时间停留，可以带好小风扇吹吹风，加快周围空气流通，这样呼吸能稍微顺畅点。戴口罩虽然是有效防护作用，可是真的太难受了，对身体也是种不可逆的损伤。        ,10
2020-1-23 22:33,鄂州已经封城了，公交，客运，火车站都停了！！！        ,10
2020-1-23 22:28,关注一下湖北省政府 ,10
2020-1-23 22:26,宜昌呢？？？？宜昌不管了吗        ,10
2020-1-23 22:23,湖北宜昌呢一条消息也没有 ,10
2020-1-23 22:47,举报@人民日报 ，天天在微博煽动群众，蛊惑人心，非得把湖北弄垮才行！        ,10
2020-1-23 22:46,咸安呢        ,10
2020-1-23 22:46,建议大家最好买个护目镜，飞唾也会传染的。        ,10
2020-1-23 22:45,我们黄冈蕲春县也封了        ,10
2020-1-23 22:45,不是你删了刚发的那条干什么？        ,10
2020-1-23 22:44,为什么删了。。。        ,10
2020-1-23 22:44,刚才那条咋删了 ,10
2020-1-23 22:35,请有富余口罩的朋友们可以捐口罩吗？武汉医院已经不够了，请看协和医生Do先生微博谢谢@协和医生Do先生 ,10
2020-1-23 22:32,大家一定要好好的        ,10
2020-1-23 22:32,加油加油        ,11
2020-1-23 22:32,现在还有什么用，唉        ,11
2020-1-23 22:32,@十堰晚报 球球你们了看看别人吧        ,11
2020-1-23 22:31,平平安安窝在乡里过年        ,11
2020-1-23 22:31,谣言止于智者，不信谣不传谣。别听什么“内部消息”的，很多都不准确，说什么传染人数破万，你来过疫情区吗？说破万就破万，破你🐴 万呢，要是破万全省就会大面积封锁好吗？上次非典就没破万你这次还没非典严重就想破万，造谣在搞笑吗？        ,11
2020-1-23 22:31,预计2020年2月份可能是疫情爆发的高峰期。        ,11
2020-1-23 22:31,如果真想解决，就不要尽量，直接规定，禁止拜年和聚餐，一旦疫情扩散可不是过不好年这么简单了，狠一点吧，体现我国动员能力的时候到了        ,11
2020-1-23 22:31,安徽zf的完全没反应啊，连个公告都没有，等你🐴呢！？出门带个口罩像是异类，市民完全没有防护意识！非得等到封城的程度在出来说话吗？        ,11
2020-1-24 19:39,哈喽 湖北是不是没有咸宁这个城市？        ,11
2020-1-24 11:02,曹操都没想到的事儿。        ,11
2020-1-23 22:49,湖北新春团拜会，演员带病演出，给领导拜年，什么玩意儿        ,11
2020-1-23 22:28,求求大家看看山西吧 不清楚有没有疑似案例和确诊案例 谣言沸沸扬扬 民众戴口罩的很少 竟然还要举办全民拜年和流动车活动 我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕我害怕        ,11
2020-1-24 09:27,大赤壁还是可以的 虽然我被困在武汉 这么近都回不了家 一个人孤独的过年 但是我觉得我还是自行隔离 不要给家里人造成担忧 ,11
2020-1-24 09:12,是的我们市，公交都停运了！宅在家里，不窜门！！！ ,11
2020-1-24 08:56,市场监管部门要加大市场监管力度        ,11
2020-1-24 07:20,崇阳县呢？？？？        ,12
2020-1-24 02:49,赤壁加油！！！ 大家出门记得一定要戴口罩 现在赤壁街上还是有很多人不戴 年轻人多给家人说 把新闻给他们看 争取不要有确诊病人 希望早日渡过难关！！        ,12
2020-1-24 02:38,为防止交叉传染！ 强烈建议国家尽快启动红色紧急预案【将今年春节7天假延长为17天甚至27天，至少过完正月十五再让上班！ 甚至有必要延长至病毒彻底消灭掉再让上班！】 【任何单位和个人，不得以任何理由让员工提前上班，否则造成的一切后果，直接追究单位负责人刑事责任！】 这样才是最有效的防控方法        ,12
2020-1-24 01:20,赤壁市咸宁县 ,12
2020-1-24 00:57,辛苦医护人员了，当初不是说是的谣言吗，政府说武汉根本没新型肺炎，只是普通感冒的！还抓人了8个人的。瞒着不让市民知情，结果导致更多的不知情者前往疫情源头区域活动，加大加快了传染源，硬是要到事情大了才重视呀！ 打脸不？        ,12
2020-1-24 00:25,湖北省不是只有武汉市！！！武汉市最严重理当最重视，但是都是湖北省的孩子，其他城市是不是也应该关心一下？孝感就在武汉旁边，14%以上从武汉离开的都去了孝感，孝感市政府什么公告都没有吗，农村那些老人基本都没戴口罩！        ,12
2020-1-24 00:23,武汉官方至今没向全国人民道歉...        ,12
2020-1-24 00:10,武汉周边一直没有爆出病例却也停运，是否存在瞒报存在情况比官方报道更严重去，请将事实说出来！        ,12
2020-1-23 23:39,3        ,12
2020-1-23 23:38,赤壁真的很重视加油，一切都会好起来。        ,12
2020-1-23 23:28,请关注下长隆野生动物世界        ,12
2020-1-23 23:25,口罩政府是不是应该统一采购，统一价格，统一销售，设置销售点，不要让某些人发国难财。        ,12
2020-1-23 23:23,湖北省委书记省长和应急管理厅1-22日还有心情搞新春联欢会？你们到底是高兴啥？这么严重情况才启动二级响应。另外请省委书记省长出来说下，春节晚会精彩么？演员感冒带病登台，还火力全开，是不是非得作死？！武汉市各医院人满为患，医护人员昼夜不息，疫情日益严重，你们官员怎么样有脸有心情去搞晚会        ,12
2020-1-23 23:21,麻烦关注一下江西南昌麻丘这个地方，已经有很多人感染了，麻烦你们新闻报道出来一下，政府还未上报，谢谢大家了拯救一下无辜的生命吧        ,12
2020-1-23 23:18,封一座城，护一国人！ 生而在世，有三“不笑”,12
2020-1-23 23:14,赤壁        ,13
2020-1-23 23:08,@孝感发布 你在磨磨唧唧啥?都很着急啊啊啊!!!!!!!你不知道么，离武汉这么近，还磨唧????        ,13
2020-1-23 23:07,微博搜 直接倒地 看实时 希望官方可以澄清或证明一下        ,13
2020-1-23 23:02,但是赤壁好多武汉回来的人和车，哎 ,13
2020-1-23 23:01,封城之后物料出现严重短缺，有钱的 有家的可以高价买 在家里不出门，政府是不是也该组织人力去解决草根 孤寡 流浪汉的基本生活需求和口罩，他们很多人甚至可能都没有信息获取渠道！染病了都不知道如何求助！请重视这个问题        ,13
2020-1-23 23:00,通山也0点起停运公交了        ,13
2020-1-23 22:52,男朋友的父母在赤壁北站附近开店铺，希望他们健康平安 ,13
2020-1-23 22:48,#湖北不止一个武汉# ,13
2020-1-23 22:45,十堰市政府出来解释下，消息呢？        ,13
2020-1-23 22:43,今天还没有通报全国感染总人数之类的吗？        ,13
2020-1-23 22:40,孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!孝感!        ,13
2020-1-23 22:40,赤壁这次预防措施牛逼        ,13
2020-1-23 22:39,请关注一下湖北的晚会，领导们都说好看呢 ,13
2020-1-23 22:37,今天下班的气氛真的有点紧张  大家注意安全吧        ,13
2020-1-23 22:36,辽宁发的 一点消毒意思都没有 超市全是人 不戴口罩 还有据说隔离的人 都不免费治病 用医保 都评论说 辽宁太黑了 需要曝光一下        ,14
2020-1-23 22:29,由于新型冠状病毒引起的危害，国难当头！多家大型旅游公司都做出应急改变政策,14
2020-1-23 22:27,湖北省长书记还忙着参加湖北文艺演出？演员带病上台还被吹捧？ ,14
2020-1-23 22:27,可能我才疏学浅，我发表一下我的看法,14
2020-1-23 22:26,还是吃素吧，有钱人就知道吃野味， ,14
2020-1-23 22:26,荆州呢!        ,14
2020-1-23 22:24,戴好口罩，都会好的!        ,14
2020-1-23 22:24,大家一起共同攻克难关        ,14
2020-1-23 22:24,留意点江苏吧🙏🙏        ,14
2020-1-23 22:24,十堰在干嘛！！！        ,14
2020-1-23 22:24,看成赤峰了 ,14
2020-1-23 22:24,孝感呢？zf怎么回事        ,14
2020-1-23 22:24,孝感能不能长点心 ,14
2020-1-23 22:24,襄阳襄阳襄阳咋样了        ,14
2020-1-23 22:24,都会好的，加油🙏🙏🙏 ,15
2020-1-23 22:24,孝感呢？        ,15
2020-1-23 22:23,"“我们坚信,最后的胜利必将属于勇敢、团结的中国人民。” ",15
2020-1-23 22:23,救救孝感！！救救汉川！！官博完全没有作为 ,15
2020-1-23 22:23,扩散得太快了！ 大家真的重视起来！        ,15
2020-1-23 22:23,加油        ,15
2020-1-23 22:23,天佑中华        ,15
2020-1-24 01:36,我大赤壁啊~希望明天能买到口罩~        ,15
2020-1-28 18:15,@我的印象笔记 ,15
2020-1-24 17:40,🙏🙏🙏🙏🙏        ,15
2020-1-24 10:00,赤壁最棒 ,15
2020-1-24 08:47,大家春运注意安全        ,15
2020-1-24 06:38,宜昌情况怎么样了？        ,15
2020-1-24 05:10,关注一下江西麻丘！！！！江西麻丘！！        ,15
2020-1-24 01:16,三峡人家 三峡大坝关了没 滑雪场关了没 机场呢        ,16
2020-1-24 01:11,恩施也停了        ,16
2020-1-24 01:10,宜昌@宜昌发布 来抄作业        ,16
2020-1-24 01:08,我大咸宁 ,16
2020-1-24 00:54,我们咸宁的情况呢？怎么都没看到？？？？？？？小道消息听了很多，瑟瑟发抖 ,16
2020-1-24 00:19,什么客运都停了百姓怎么出城？怎么购买生活用品？        ,16
2020-1-23 23:56,嘉鱼不配拥有姓名吗        ,16
2020-1-23 23:53,不要进藏！不要进藏！不要进藏！求放过西藏圣地！        ,16
2020-1-23 23:37,太逗了呵呵，赤壁市咸宁？        ,16
2020-1-23 23:30,我家只能用存了6年过期的n95口罩凑合一下了        ,16
2020-1-23 23:16,#湖北不止一个武汉# ,16
2020-1-23 23:15,孝感！！！！        ,16
2020-1-23 23:08,@虾崽和Lucky的爹 ,16
2020-1-23 23:07,荆州呢 做个人吧        ,16
2020-1-23 22:58,@百香果的气息,17
2020-1-23 22:56,求求了能不能号召一下 取消一下武汉到拉萨和西宁的航班        ,17
2020-1-23 22:55,周边城市太难了 ,17
2020-1-23 22:52,坐标安徽安庆，刚看到个感知监控，武汉漫入安徽省的分布图，六安亳州合肥阜阳这些有确诊病例的地方武汉漫入人数都没有安庆多安庆是安徽省武汉漫入人数第一的地方，但是没有确诊病例，跟家里人说也都不当回事，害怕是大家防范意识不够，希望能采取措施        ,17
2020-1-23 22:51,加油🙏🏻🙏🏻🙏🏻        ,17
2020-1-23 22:50,请求湖北所以市全部封掉吧，别的城市看情况及时封城        ,17
2020-1-23 22:43,你怎么不早点发啊，已经有人从赤壁逃到广东了，气死我了气死我了气死我了 ,17
2020-1-23 22:42,听好多人说已经有上万人感染了  是真的假的啊        ,17
2020-1-23 22:42,都好好的        ,17
2020-1-23 22:40,一包普通医用口罩，40块钱了        ,17
2020-1-23 22:40,武汉，加油，我们能行        ,17
2020-1-23 22:39,加油，        ,17
2020-1-23 22:38,请关注下武汉周边城市吧！！！ 周边城市都是乡镇，防范意识差，而且都是武汉回老家过年的人，求政府重视🙏🙏🙏🙏🙏 医疗设备也不齐全，也没有权限，扩起来🙏🙏 仙桃，天门，潜江，孝感，荆门，等等…… ​​​        ,17
2020-1-23 22:38,转发微博        ,17
2020-1-23 22:37,荆门？？？？好担心家里的老人呀        ,18
2020-1-23 22:36,刚刚在长沙火车站给了清洁人员口罩，我问她为什么不戴口罩呀她说她六十岁了不怕死所以不戴…她还问我现在传染病是不是好严重了…感觉老人家们都不清楚呢希望可以加大科普！车站的工作人员都要分发口罩才行啊 ,18
2020-1-23 22:36,随州啊！！！随州离武汉半个多小时高铁啊！！！好多随州人在武汉生活最近都回来了！！！还不出处理办法吗！！！ ,18
2020-1-23 22:36,洪湖呢？！        ,18
2020-1-23 22:35,@孝感发布 作为离武汉最近的市一点消息都没有，一点措施都不采取，心可真大 ,18
2020-1-23 22:33,@咸宁发布 市政府是不是忙着喝酒吃肉唱歌呢？ ,18
2020-1-23 22:33,宜昌呢？宜昌呢？赶紧封吧，娱乐场所全部停业！        ,18
2020-1-23 22:30,宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌宜昌        ,18
2020-1-23 22:30,加油🙏        ,18
2020-1-23 22:29,恩施呢？        ,18
2020-1-23 22:27,现在有多少人感染了！！！        ,18
2020-1-23 22:26,看了会儿新闻讲完肺炎还在说欢乐过年春运回家…………诶，年轻人真的好难        ,18
2020-1-23 22:26,湖北加油！望平安！ ,18
2020-1-23 22:26,球球了 十堰可不可以也停 ,18
2020-1-23 22:25,往哪去？都跑完了都！！！！！早干嘛去啊        ,19
2020-1-23 22:25,怎么老停公交啊。。老百姓日常生活怎么保障。。买得到生活必须品吗？        ,19
2020-1-23 22:25,恩施恩施！！！        ,19
2020-1-23 22:25,潜江不配呗        ,19
2020-1-23 22:25,@宜昌发布 看看人家        ,19
2020-1-23 22:25,人心惶惶        ,19
2020-1-23 22:25,加油湖北！！！        ,19
2020-1-23 22:25,武汉加油，湖北加油 ,19
2020-1-23 22:25,🙏🙏🙏        ,19
2020-1-23 22:25,请关注一下广西🙏🙏🙏🙏🙏🙏小县城都有了很怕        ,19
2020-1-23 22:24,宜昌呢        ,19
2020-1-23 22:24,恩施恩施恩施        ,19
2020-1-23 22:24,咱们不怕！会过去的！        ,19
