2020-1-24 22:53,广西广西广西 ,2
2020-1-24 22:52,海南的领导看看吧.        ,2
2020-1-24 22:59,海南的领导你没有心数万人入岛不管控                    ,2
2020-1-24 22:52,陕西        ,2
2020-1-24 22:55,顶顶顶upupup                    ,2
2020-1-24 22:58,武汉12月底已经爆发疫情了，市长省长要有觉悟，在春运前就可以疫情重视起来控制蔓延，而不是现在被别的省倒逼的封城，现在全国陪他们亡羊补牢！！        ,2
2020-1-24 22:53,求助🆘🆘🆘🆘 坐标福建省泉州市南安市码头镇，今天已有确诊病例。 村里初六还有大型祭祀活动，家家户户要宴请，至今仍未通知取消！！！        ,2
2020-1-25 01:25,码头有病例了吗那很近啊 快点告诉他们不要                    ,2
2020-1-25 00:26,春节都是迎神庆祝，怎么会是祭祀？                    ,2
2020-1-24 22:52,江西，海南 ,2
2020-1-24 23:03,回复@暴走吧朱尼玛就是辣么帅:嗯嗯刚刚看到了                    ,2
2020-1-24 22:52,山东！        ,2
2020-1-24 22:52,山东已经启动一级响应了                    ,2
2020-1-24 22:57,广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西广西        ,2
2020-1-24 22:56,求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗ 求陕西政府一级响应❗求陕西政府一级响应❗ 求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗求陕西政府一级响应❗        ,2
2020-1-24 23:00,来了来了！！福建终于响应了😭😭😭        ,2
2020-1-24 22:54,求求陕西了！！！        ,2
2020-1-24 22:56,陕西跟上好吗 ,2
2020-1-24 23:01,请控制口罩价格！！！南平市延平区江南第一城这边一次性N95口罩53一个！！！请控制口罩价格！！！南平市延平区江南第一城这边一次性N95口罩53一个！！！        ,2
2020-1-25 00:13,68元10个到13元1个                    ,2
2020-1-24 23:37,莆田也要几十块，还买不到                    ,2
2020-1-24 22:55,福建终于！加油 ,3
2020-1-24 22:53,行动了！        ,3
2020-1-24 22:51,河南呢！！        ,3
2020-1-24 23:13,我福建终于给力了！！！        ,3
2020-1-24 22:55,求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗ 求辽宁政府一级响应❗求辽宁政府一级响应❗ 求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗        ,3
2020-1-24 23:36,加油大福建！ ,3
2020-1-24 23:11,福建，全国人民加油，挺住 ,3
2020-1-24 23:08,福建加油！        ,3
2020-1-24 23:02,陕西你急死人了 ,3
2020-1-24 22:59,安徽zf我是真的没看到做什么了。。。我家在六安，我家人还是听我说才知道这个疫情？现在确诊了两例，家人压根不觉得很严重。        ,3
2020-1-24 22:53,河南呢，速度点呀        ,3
2020-1-24 22:53,湖北其它地级市需要援助 ,3
2020-1-24 22:52,保证医疗物资的供给吧！保护他们的安全        ,3
2020-1-24 22:51,终于等到你        ,3
2020-1-24 23:03,福建挺住！        ,4
2020-1-24 22:52,福建真棒！！加油武汉人民！！        ,4
2020-1-24 23:05,福建终于启动了🙏🙏🙏        ,4
2020-1-24 22:59,广西呢        ,4
2020-1-24 22:53,广西呢?尤其是北海，球球了 ,4
2020-1-24 22:53,广西呢？13例了，还不着急吗？        ,4
2020-1-25 06:37,应该国家一级响应！        ,4
2020-1-25 00:48,希望落实到村镇！！        ,4
2020-1-25 00:44,闽南农村地区最爱各种民俗活动 一举行就是各种大型聚会几十桌那种 希望能以此严禁各种形式的人群密集活动        ,4
2020-1-25 00:37,阿福你终于醒了 ,4
2020-1-24 23:27,刚刚看小鱼网，说莆田排查到了一万多名武汉返乡人员，有症状的41人（其中发热11人，干咳等呼吸道症状28人，其他症状2人） ,4
2020-1-25 00:44,回复@全世界最好的幸运:真的，你搜莆田小鱼网看看。。不过应该还没事 ,4
2020-1-24 23:05,求求陕西一级响应❗️❗️求求陕西一级响应❗️❗️求求陕西一级响应❗️❗️求求陕西一级响应❗️❗️求求陕西一级响应❗️❗️求求陕西一级响应❗️❗️        ,4
2020-1-24 22:59,坐标福建一个十八线小镇，人们意识薄弱，根本认识不到严重性，街上看不到人戴口罩，药店也没有口罩        ,4
2020-1-24 22:58,山西！！！！        ,4
2020-1-24 22:56,江苏江苏        ,5
2020-1-24 22:56,福建仙游枫亭镇还没有任何关于肺炎的宣传！！！大人们照旧拜神，过寿！        ,5
2020-1-24 23:39,今天莆田市里多了好多                    ,5
2020-1-24 23:00,而且还有好些武汉回来的求赶紧加强宣传吧！！                    ,5
2020-1-24 22:51,来了来了！！ ,5
2020-1-25 23:57,我大福建终于开了 ,5
2020-1-25 12:05,鼓浪屿游客还能上岛，这还行吗，人能不聚集吗        ,5
2020-1-25 08:06,阿建走心了 ,5
2020-1-25 02:28,吉林        ,5
2020-1-25 01:00,终于        ,5
2020-1-25 00:55,加油        ,5
2020-1-25 00:51,@Tiger哥哥_ 终于！！！！        ,5
2020-1-25 00:45,安徽？？        ,5
2020-1-25 00:43,福建终于！！！        ,5
2020-1-25 00:41,福建终于启动了        ,5
2020-1-24 23:52,终于来了        ,5
2020-1-24 23:50,加油啊！我的大福建        ,5
2020-1-24 23:34,广西呢？        ,6
2020-1-24 23:28,大农村，喇叭响起来，老人家都不当回事，还是拜年串亲戚        ,6
2020-1-24 23:27,今天很多城市都发布了一级响应，福建也启动一级响应了        ,6
2020-1-24 23:17,终于啊！！！        ,6
2020-1-24 23:07,请问广西领导们能有点响应了吗 ,6
2020-1-25 00:13,响应了                    ,6
2020-1-24 22:59,终于！！！        ,6
2020-1-24 22:56,终于 ,6
2020-1-24 22:55,唉 终于        ,6
2020-1-24 22:55,终于，感动        ,6
2020-1-24 22:53,山西省政府在看春晚吗？        ,6
2020-1-24 22:53,那信息泄露呢！！！！！        ,6
2020-1-24 22:53,河北！！河北呢！！河北呢！！！！！        ,6
2020-1-24 22:53,一定要认真排查啊🙏，武汉来闽的真的挺多的        ,6
2020-1-25 00:13,是多，特别农村返乡的。这才可怕                    ,6
2020-1-24 22:52, ,6
2020-1-24 22:52,福建加油 ,6
2020-1-24 22:51,各个政府给力点啊        ,7
2020-1-24 22:51,很好很好很好很好        ,7
2020-1-24 22:51,可终于了 ,7
2020-1-24 22:58,赶紧下到农村去吧，周围没有带口罩的人很多，放鞭炮，烟花，走亲戚。        ,7
2020-1-24 22:53,福建你终于上网了是吗？我们村有从湖北回来的，目前还到处跑玩，这种会不会很危险? ,7
2020-1-24 23:38,直接举报啊，我们村就是这样                    ,7
2020-1-24 22:52,希望可以用喇叭在村里喊啊        ,7
2020-1-24 22:52,福建zf终于醒了！        ,7
2020-1-24 22:52,福建终于跟上了！        ,7
2020-1-24 22:51,大福建终于！等了一天了！        ,7
2020-1-24 22:51,终于等到你        ,7
2020-1-24 23:31,回复@喝醉了的地瓜8432: ,7
2020-1-24 23:27,山东也启动了                    ,7
2020-1-24 22:51,终于来了，        ,7
2020-1-24 22:51,终于跟上节奏了        ,7
2020-1-25 14:16,我们福建需要口罩！口罩断货！        ,7
2020-1-25 13:33,主要是太过分了，一口罩论个卖，一个卖20，一盒就要200，怎么会有人赚这个钱？        ,7
2020-1-25 13:25,可是我们这边都没动静，听我姐说有一个10天前从武汉回来的亲戚...村里也没人管...        ,7
2020-1-25 11:45,快点通知我们村村长 南平建阳莒口镇策口村横岭大队的！！！有个人刚从武汉回来我爸邀请他明天来家吃饭 我怎么说他都不听 ,8
2020-1-25 11:33,md福建本来都好好的一个也没有全是武汉输入的！我相信其他地方也是这种输入性感染！太冤了！        ,8
2020-1-25 11:18,福建加油        ,8
2020-1-25 10:40,福建泉州把隔离人员移到农村，救救农村吧        ,8
2020-1-25 09:18,有福之州顶住        ,8
2020-1-25 02:13,应该每家每户没人都应该上门检查体温。 虽然花费的精力很多。但是可以更好的知道有没人隐瞒病情。        ,8
2020-1-25 01:35,我太孤陋寡闻了，但我还是想厚脸皮问一下大家，为什么都要“一级响应”，一级响应的意思就是这个省的各个大小地方都会被通知重视起来，然后采取措施吗？（希望有人看到我        ,8
2020-1-25 01:22,福建        ,8
2020-1-25 01:06,一定要落实农村！！！        ,8
2020-1-25 01:06,平安！！！        ,8
2020-1-25 01:05,回复@恰恰恰了 的表态:感谢关注，刚刚收到消息，宴请取消了，我们村民开始自发退订宴席。        ,8
2020-1-25 01:01,@内蒙古日报 内蒙古呢？        ,8
2020-1-25 00:53,没用啊，乡镇的人根本不看这些，过年天天聚会        ,8
2020-1-25 00:46,福建 ,8
2020-1-25 00:42,希望🙏        ,8
2020-1-25 00:40,福建终于！！        ,9
2020-1-25 00:40,我相信中国        ,9
2020-1-25 00:40,福建都10例了，希望政府赶紧动起来，不要做第二个武汉政府        ,9
2020-1-25 00:40,大福建～加油        ,9
2020-1-25 00:38,街上还是一群一群不要命的，我真的无语了 ,9
2020-1-25 00:35,很好，请福建政府一定要重视，多备物资，千万不能松懈        ,9
2020-1-25 00:32,终于福建！福建人民真的好担心        ,9
2020-1-24 23:52,求求河北了！！！！！！！        ,9
2020-1-24 23:50,福建加油加油加油加油加油！        ,9
2020-1-24 23:45,太好了        ,9
2020-1-24 23:45,政府能下发停止民俗活动的通知吗？很多村里的民俗活动还是人群聚集，不仅本村居民会参与，很多在城里的人也会回乡，就算自己不出门，也无法阻止别人出门 ,9
2020-1-24 23:44,终于 ,9
2020-1-24 23:43,终于一级响应了        ,9
2020-1-24 23:43,一级响应游神还可以继续？        ,9
2020-1-25 00:15,可以。延迟。也明天早上才开始。各村怕得下午了。村里才是大头。                    ,9
2020-1-24 23:42,福建终于重视了        ,9
2020-1-24 23:37,福建加油！武汉加油！中国加油！        ,10
2020-1-24 23:36,求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️求山西政府数据透明，严防死守‼️        ,10
2020-1-24 23:36,福建加油了        ,10
2020-1-24 23:24,福建 ,10
2020-1-24 23:24,辽宁！！！！！！        ,10
2020-1-24 23:22,医护人员物资不够，没吃没喝，太可怜了，什么时候支援到位啊！ ,10
2020-1-24 23:15, ,10
2020-1-24 23:13,山西呢！        ,10
2020-1-24 23:11,福建加油        ,10
2020-1-24 23:09,吉林也快点吧        ,10
2020-1-24 23:08,快让河北醒醒吧！！！        ,10
2020-1-24 23:07,江苏在干嘛？领导都在看春晚喝酒吗？        ,10
2020-1-24 23:05,江西呢？？！！周围省市都响应了？？还在干嘛？？ ,10
2020-1-24 23:05,福建你吃完年夜饭了 ,10
2020-1-24 23:02,福建人民需要口罩！！！😷        ,11
2020-1-24 23:02,加大宣传加大宣传        ,11
2020-1-24 23:02,终于来了 ,11
2020-1-24 23:00,终于！        ,11
2020-1-24 22:59,🙏🙏🙏🙏🙏        ,11
2020-1-24 22:59,新疆呢？？人数还没暴增之前控制住啊！！！！        ,11
2020-1-24 22:58,黑龙江黑龙江黑龙江！        ,11
2020-1-24 22:57,广西！！！不要再落后了        ,11
2020-1-24 22:57,看到全国人民积极响应，zf无动于衷，难受。        ,11
2020-1-24 22:57,村通网了 ,11
2020-1-24 22:57,终于等到福建 ,11
2020-1-24 22:56,终于！！！能不能管管各种酒席！        ,11
2020-1-24 22:56,可算是！        ,11
2020-1-24 22:56,广西🙏        ,12
2020-1-24 22:54,终于 ,12
2020-1-24 22:54,江苏江苏江苏        ,12
2020-1-24 22:54,你终于醒了啊福建        ,12
2020-1-24 22:54,尽早行动，不是小题大做，别等失控了再填坑        ,12
2020-1-24 22:53,终于！        ,12
2020-1-24 22:53,广西给我动起来!        ,12
2020-1-24 22:53,这个点启动，是不是有新增的？        ,12
2020-1-24 22:53,想知道这个具体都有什么措施呢        ,12
2020-1-24 22:53,河北呢？        ,12
2020-1-24 22:53,好多人从武汉回来的都瞒着不报！！！希望多关注！！        ,12
2020-1-24 22:53,福建政府终于醒了！谢谢🙏        ,12
2020-1-24 22:53,河北醒醒啊，能不能给点力        ,12
2020-1-24 22:53,河北河北河北        ,13
2020-1-24 22:53,终于 ,13
2020-1-24 22:53,终于 ,13
2020-1-24 22:52,河北河北河北河北加大疫情对农村的宣传力度加大疫情对农村的宣传力度。加大疫情对农村的宣传力度加大疫情对农村的宣传力度。加大疫情对农村的宣传力度加大疫情对农村的宣传力度。加大疫情对农村的宣传力度加大疫情对农村的宣传力度。加大疫情对农村的宣传力度加大疫情宣传力度 ,13
2020-1-24 22:52,在？黑龙江连一下网？        ,13
2020-1-24 22:52,河北在等啥呢！？清明节吗！        ,13
2020-1-24 22:52,求求东北三省啊        ,13
2020-1-24 22:52,辣鸡东三省什么时候可以跟上        ,13
2020-1-24 22:52,终于！ ,13
2020-1-24 22:52,别的省都在挨家挨户查疫情 我们河北省挨家挨户查鞭炮        ,13
2020-1-24 22:52,终于        ,13
2020-1-24 22:51,新年快乐        ,13
2020-1-24 22:51,终于        ,13
2020-1-25 00:40,我相信政府        ,13
2020-1-24 23:32,我的大胡建 加油！🙏🙏🙏🙏 ,14
2020-1-24 23:29,终于！！！        ,14
2020-1-25 11:24,希望能多发一些信息，家里的长辈都不重视 ,14
2020-1-25 04:04,求甘肃政府一级响应        ,14
2020-1-25 00:47,福建加油💪        ,14
2020-1-24 23:11,@人民网 求看看湛江 ,14
2020-1-24 23:06,为什么广西不做作业        ,14
2020-1-24 22:57,东三省啊啊啊        ,14
2020-1-24 22:55,魔女小希是谣言吗？如果不是请别删她视频        ,14
2020-1-24 22:53,江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏江苏        ,14
2020-1-25 20:42,@Broken--Person ,14
2020-1-25 14:46,虽然启动，但是希望尽快落实到乡镇，乡镇最多外地务工回来的，目前没有宣传，没有强调，没有措施。寺庙照样人群聚集烧香拜佛，吃大锅饭，餐具洗洗就混用了。        ,14
2020-1-25 00:41,武汉做沙县小吃的回闽，真的很多，而三明还买不到口罩，这可咋整啊，三明的沙县诶        ,15
2020-1-25 00:39,希望大家都保护好自己，保护他人，疫情不要再扩散！        ,15
2020-1-25 00:36,救救三明，三明买不到口罩😷        ,15
2020-1-25 00:29,农村的初一开始就要烧香拜佛了 来不及了 ,15
2020-1-25 00:16,回复@单身的鋾鋾妈 的表态:后续一两天之后可能封城        ,15
2020-1-24 23:01,能告知哪里可以买到口罩吗？        ,15
2020-1-24 22:56,但我们村里根本没有老人戴口罩 ,16
2020-1-24 22:52,江苏！！！！        ,16
2020-1-25 23:57,我大福建终于开了 ,16
2020-1-25 20:42,@Broken--Person ,16
2020-1-25 14:46,虽然启动，但是希望尽快落实到乡镇，乡镇最多外地务工回来的，目前没有宣传，没有强调，没有措施。寺庙照样人群聚集烧香拜佛，吃大锅饭，餐具洗洗就混用了。        ,16
2020-1-25 14:16,我们福建需要口罩！口罩断货！        ,16
2020-1-25 13:33,主要是太过分了，一口罩论个卖，一个卖20，一盒就要200，怎么会有人赚这个钱？        ,16
