2020-3-19 14:27,太累了。。。        ,5
2020-3-19 14:22,哎        ,5
2020-3-19 14:18,那个转头就跑的是什么鬼...        ,5
2020-3-19 12:10,特朗普,5
2020-3-19 12:51,人类命运共同体。不只是说说而已        ,5
2020-3-19 12:18,他们为什么还不戴口罩？？？？？？        ,5
2020-3-19 12:17,看到了这个视频给我整懵逼了，说不出来啥感觉……        ,5
2020-3-19 12:17,钟南山院士80+岁了可好好的 ,5
2020-3-19 12:10,🙏        ,5
2020-3-19 12:04,旁边的人看他晕倒，竟然跑了。跑了？ ,5
2020-3-21 16:18,注意休息        ,5
2020-3-19 19:48,转发微博        ,5
2020-3-19 18:04,就这点人数，就倒下了，和意大利差远了        ,5
2020-3-19 16:33,忙得焦头烂额的        ,5
2020-3-19 15:18,转发微博        ,5
2020-3-19 15:17,弱弱说一句,6
2020-3-19 15:07,转发微博        ,6
2020-3-19 15:00, ,6
2020-3-19 14:59,辛苦你付出了那么多 ,6
2020-3-19 14:56,保重        ,6
2020-3-19 14:31,🙏        ,6
2020-3-19 14:02,唉        ,6
2020-3-19 13:58,虽然他们总是黑我们，不过还是希望他们挺过难关吧。真是尽职尽责得好官啊        ,6
2020-3-19 13:55,我是荷兰的 ,6
2020-3-19 13:55,🙏🙏还是要注意身体，不要过劳啊        ,6
2020-3-19 13:43,一看就没见过世面        ,6
2020-3-19 13:42,精疲力尽的想出了群体免疫法 ,6
2020-3-19 13:42,祝他早日恢复        ,6
2020-3-19 13:40,都不容易        ,6
2020-3-19 13:39,辛苦，为了各国的疫情！希望微博的人不要嘴嗨！        ,6
2020-3-19 13:37,一定要保重啊        ,7
2020-3-19 13:35,光刻机换一波？ ,7
2020-3-19 13:35,确定不是喝高了么 ,7
2020-3-19 13:34,鞠躬尽瘁死而后已        ,7
2020-3-19 13:32,不是小人之心，特朗普说不定过几天也会在新闻发布会上晕倒，感觉他是能做出这样事情来的人 ,7
2020-3-19 13:32,早就叫你们做好准备，真的巨型黑天鹅 ,7
2020-3-19 13:21,天呐...        ,7
2020-3-19 13:15,压力好大啊        ,7
2020-3-19 13:11,这么点就倒下了，钟爷爷是要有多强大的毅力才坚持到现在        ,7
2020-3-19 13:07,谢谢        ,7
2020-3-19 13:03,全民社恐的国家怎么这么多        ,7
2020-3-19 12:59,为民众奔波，值得尊敬 ,7
2020-3-19 12:57,加油！全球战“疫”一定可以取得最终胜利！        ,7
2020-3-19 12:56,回复@horace胡建晨:他前头有一排桌子，得绕开才能过去扶的        ,7
2020-3-19 12:55,不是说外国人体质好吗？        ,7
2020-3-19 12:54,"才两千例就倒了,那八万例还不得万死不辞 ",8
2020-3-19 12:50, ,8
2020-3-19 12:47,也是辛苦啦。        ,8
2020-3-19 12:46,这才哪到哪，意呆利还没晕呢别急，毁约的时候没想到今天吧        ,8
2020-3-19 12:44,拿出光刻机，我们还是好朋友… ,8
2020-3-19 12:38,快点儿换，光刻机。你们的防疫我们来给你们解决        ,8
2020-3-19 12:34,全球为疫情奔走积极抗争的人都值得尊重，可恶的是那些浪费中国争取宝贵时间的自大西方政客。我们国家也有很多人牺牲在抗疫的战线上，真的很感激他们牺牲自己在前线付出 ,8
2020-3-19 12:33,为啥不戴口罩 ,8
2020-3-19 12:32,舒服了        ,8
2020-3-19 12:25,可是你们都不戴口罩啊，我好无语啊        ,8
2020-3-19 12:25,感谢每个国家为民众不辞辛劳的人 ,8
2020-3-19 12:23,真正在做事的人都保重吧，不管是哪个国家的。        ,8
2020-3-19 12:19,保重身体啊！        ,8
2020-3-19 12:18,🙏🙏🙏        ,8
2020-3-19 12:17,都辛苦了！        ,9
2020-3-19 12:17,美国病毒威力无穷        ,9
2020-3-19 12:16,哎…也是不容易…卫生防疫的人都很辛苦        ,9
2020-3-19 12:16,大家都不容易，快点好起来吧🙏        ,9
2020-3-19 12:15,保重，注意安全        ,9
2020-3-19 12:15,下巴落到桌子上了吧 ,9
2020-3-19 12:13,连累带吓！        ,9
2020-3-19 12:13,怀疑被感染了，然而开会时全体没戴口罩，毫无保护上去扶人，团灭……        ,9
2020-3-19 12:10,//@打赢致富攻坚战:对比美国，真是天壤之别。        ,9
2020-3-19 12:09,都这样了他们还辩论啥？        ,9
2020-3-19 12:07,评论区很多人冷嘲热讽，真的没必要。看到别人遭受苦难心里很难过，这是所有人的灾难，希望早日挺过去        ,9
2020-3-19 12:06,灾难不落到自己头上，永远不会尊重它        ,9
2020-3-19 12:05,新冠病毒表示，这是他自己身体差与我无关        ,9
2020-3-19 12:01,欧洲病夫，一百年了，好爽        ,9
2020-3-19 12:00,希望大家努力战胜病毒        ,10
2020-3-19 11:58,欧美国家最紧张最累的时间了，平常可就喝喝咖啡就行了        ,10
2020-3-19 11:53,这不会是感染了美国病毒吧？        ,10
2020-3-19 11:53,好人累死累活，坏人得意洋洋……        ,10
2020-3-19 11:42,咱们之前也累死不少人啊        ,10
2020-3-19 11:41,都是美国的锅 ,10
2020-3-19 11:40,一般反对派就是为了反对而反对 ,10
2020-3-19 11:37,快点好起来 ,10
2020-3-19 11:36,生活不易        ,10
2020-3-19 13:52,特。朗。普。每晚都睡得很好，每天都看他神采奕奕容光焕发        ,10
2020-3-19 13:34,光刻机呢?拿光刻机来换口罩。        ,10
2020-3-19 11:41,他们为什么不戴口罩？？        ,10
2020-3-23 14:58,辛苦的是政府，欧洲人民，除了意大利，还是一个个不怕死的样子 ,10
2020-3-20 00:55,哎，太难了        ,11
2020-3-19 20:14,真的是累坏了！        ,11
2020-3-19 19:26,都辛苦了，全世界会慢慢变好的        ,11
2020-3-19 18:35,都不容易        ,11
2020-3-19 17:31,真的好辛苦，祈祷疫情快点结束！        ,11
2020-3-19 15:19,也是很辛苦了，卫生官员都不容易。        ,11
2020-3-19 15:19,@今天也写小作文了吗 ,11
2020-3-19 14:40,过劳啊        ,11
2020-3-19 13:53,为了人民辛苦了，加油！        ,11
2020-3-19 13:50,注意安全 注意防护        ,11
2020-3-19 13:42,保重        ,11
2020-3-19 13:41,不容易啊        ,11
2020-3-19 13:40,愿您平安 ,11
2020-3-19 13:40,看看人家的部长，再看看武汉某部长        ,12
2020-3-19 13:34,也没带口罩        ,12
2020-3-19 13:32,好好休息我一开始以为被数据吓晕        ,12
2020-3-19 13:30,加油啊要保重身体        ,12
2020-3-19 13:15,旁边那个人直接跑了？        ,12
2020-3-19 13:14,全球卫生系统的人员都比较辛苦，保重        ,12
2020-3-19 12:57,如果医生都累倒将是大灾难！        ,12
2020-3-19 12:56,注意休息 保重身体        ,12
2020-3-19 12:55,真的是不容易啊        ,12
2020-3-19 12:24,辛苦了 吓我一天条 我以为得新冠了        ,12
2020-3-19 12:21,哪国都有关键时刻能顶上去的人。        ,12
2020-3-19 12:19,辛苦了！！！注意身体 ,12
2020-3-19 12:15,希望疫情早日结束，所有人都好好的！        ,12
2020-3-19 12:14,特朗普,12
2020-3-19 12:14,都别酸人家，我们也牺牲很多人        ,13
2020-3-19 12:07,保重！        ,13
2020-3-19 11:56,辛苦了        ,13
2020-3-19 11:51,也是辛苦了        ,13
2020-3-19 11:42,保重！        ,13
2020-3-19 19:22,我怎么看到后面坐着的议员，见状跑了呢 ,13
2020-3-19 15:19,感受到一种力不从心，至所有疫情期间工作的人们，辛苦你们了！        ,13
2020-3-19 15:00,两千多人了呀，一共才多少人，为他们默哀 ,13
2020-3-19 13:01,防疫 为什么都不戴口罩？…        ,13
2020-3-19 12:37,愿安好，认真负责的官员值得尊敬。        ,13
2020-3-19 12:10,全世界都要挺住啊        ,13
2020-3-19 12:10,太累了是在撑不住求中国帮忙吧。记得我们好就行了        ,13
2020-3-19 12:07,欸 最辛苦的人 身体保重        ,13
2020-3-19 11:52,突然想到钟南山院士，已经80多岁了，这几个月还在为了疫情四处奔波。（私心,13
2020-3-19 11:40,掉凳 ,13
2020-3-20 02:44, ,14
2020-3-20 02:28,然后第二天这位卫生部长就辞职跑路了，让荷兰体育部长临时兼任，我就 #海外抗疫日记# ,14
2020-3-20 01:59,太难了，这时候政府人员谁睡得着啊        ,14
2020-3-20 00:50,谁遇到这样的事情都会焦头烂额，何况是面对生命        ,14
2020-3-19 22:51,以荷兰人的平均身高，后面的高个子超2米了！        ,14
2020-3-19 20:43,.        ,14
2020-3-19 19:54,这咋还不戴口罩的，咱们发布会官员都戴口罩了😷        ,14
2020-3-19 19:44,好心酸😔。希望疫情早点过去，让大家正常工作生活。        ,14
2020-3-19 18:30,证明是个负责的好领导！        ,14
2020-3-19 17:47,荷兰红灯区也要关掉了        ,14
2020-3-19 17:40,这台子怎么这么滑的        ,14
2020-3-19 17:32,辩论辩论辩论……结果是啥？        ,14
2020-3-19 17:07,中国牺牲自己的经济为世界赢得了防控时间，但是其它国家都没珍惜也没好好利用，怪谁？        ,14
2020-3-19 16:19,这个部长真实在 ,14
2020-3-19 16:09,注意身体啊        ,15
2020-3-19 15:34,吓坏了吧        ,15
2020-3-19 15:30,辛苦了        ,15
2020-3-19 15:29,特朗普真厉害，接触了多少人还活蹦乱跳的        ,15
2020-3-19 15:26,我们需要这样的部长。        ,15
2020-3-19 15:12,大家都平安        ,15
2020-3-19 15:07,天啊，疫情真的赶紧过去吧🙏🙏🙏        ,15
2020-3-19 15:05,🙏🏻🙏🏻🙏🏻        ,15
2020-3-19 15:00,保重！        ,15
2020-3-19 14:59,太辛苦了，保重身体！        ,15
2020-3-19 14:56,@GullRed 唉        ,15
2020-3-19 14:56,希望他救助物资时，别忘了把光刻机先运过来        ,15
2020-3-19 14:45,一定要加油，你们一定会变好的        ,15
2020-3-19 14:35,身体已经对过劳死发出预警了。还是休息一下吧。 ,15
2020-3-19 14:33,还是要注意休息，包括所有在抗疫一线的人，加油        ,16
2020-3-19 14:33,带上口罩吧注意防范啊        ,16
2020-3-19 14:32,喔～        ,16
2020-3-19 14:31,可以想象当时的湖北武汉政府有多大的压力有多累，还要经受那么大的网络暴力。        ,16
2020-3-19 14:30,我们的大大也一夜白了头啊 ,16
2020-3-19 14:25,你们懂什么，这是在为竟首相铺路的一环        ,16
2020-3-19 14:25,想起中国殉职在抗疫一线的三百多个英雄……有苦难的地方总有拯救，但世上总有拖后腿的，泼冷水的，瞎捣乱的……哎……        ,16
2020-3-19 14:23,我们卫生部长在哪里？我没有看到出来见过话        ,16
2020-3-19 14:22,国会防疫措施辩论时晕倒。。        ,16
2020-3-19 14:17,看到了付出 辛苦了        ,16
2020-3-19 14:17,我不想嘲笑任何一個人，這是全球人類共同的難關！希望大家都平安度過⋯⋯        ,16
2020-3-19 14:17,希望大家都平平安安的，保重身体        ,16
2020-3-19 14:17,一线人员太累了        ,16
2020-3-19 14:16,钟南山,16
2020-3-19 14:15,美国病毒害人不浅        ,16
2020-3-19 14:15,所以是真的服钟南山这个老头啊。。。。一大把年纪全国各地跑啊飞啊，身体还那么好。。。。        ,17
2020-3-19 14:14,尼德兰        ,17
2020-3-19 14:13,真是真累的        ,17
2020-3-19 14:13,是不是脚吓软啦 ,17
2020-3-19 14:13,保重啊        ,17
2020-3-19 14:10,辛苦了 ,17
2020-3-19 14:10,不容易啊        ,17
2020-3-19 13:59,加油啊大家        ,17
2020-3-19 13:58,都不容易！        ,17
2020-3-19 13:56,疫情当前 都不容易 一起抵抗疫情才对而不是像某些国家趁机还要把病毒矛头对准中国        ,17
2020-3-19 13:55,把光刻机技术给我们，我们替他们摆平。        ,17
2020-3-19 13:55,那个急忙走开的是干嘛去了？        ,17
2020-3-19 13:52,看来平时都是吃吃喝喝。过于轻松        ,17
2020-3-19 13:45,荷兰，振作起来吧！ 地球，恢复正常吧！        ,17
2020-3-19 13:44,全世界都一样，面对疫情有人捣乱，有人呕心沥血        ,17
2020-3-19 13:40,这是个干实事儿的        ,18
2020-3-19 13:40,部长，加油你行的，全国人民还要依靠你们这些坚强的后盾        ,18
2020-3-19 13:39,所有的医生都想救人        ,18
2020-3-19 13:39,唉！！也不容易！！        ,18
2020-3-19 13:39,保重        ,18
2020-3-19 13:38,这年头谁当卫生部长谁惨        ,18
2020-3-19 13:38,加油        ,18
2020-3-19 13:36,特朗普从来不会晕倒        ,18
2020-3-19 13:36,都不容易        ,18
2020-3-19 13:36,真的辛苦了 ,18
2020-3-19 13:36,都不容易，好好保重        ,18
2020-3-19 13:35,最近忙疯了        ,18
2020-3-19 13:34,人家国家不是改名字叫尼德兰了么        ,18
2020-3-19 13:34,加油 真的要注意 大家一起鼓励 ,18
2020-3-19 13:33,因为疫情期间连续工作 自己走路也摔到过两次 也是很快就爬起来了 恍恍惚惚就摔了 ,18
2020-3-19 13:33,加油！        ,19
2020-3-19 13:31,因为足球喜欢上荷兰这个国家，荷兰加油!        ,19
2020-3-19 13:31,好好的啊        ,19
2020-3-19 13:30,转发微博        ,19
2020-3-19 13:27,辛苦        ,19
2020-3-19 13:17,所以国会还是不戴口罩？        ,19
2020-3-19 13:17,光刻机，光刻机！        ,19
2020-3-19 13:11,我们可以用医疗资源换光刻机！        ,19
2020-3-19 13:11,都不容易        ,19
2020-3-19 13:09,不容易        ,19
2020-3-19 13:01,保重身体！！！        ,19
2020-3-19 12:59,都很不容易，还是希望都能保重自己，才能更多更好的工作。加油吧 世界        ,19
2020-3-19 12:59,尼德兰        ,19
2020-3-19 12:59,压力特别大！        ,19
2020-3-19 12:58,注意身体        ,19
2020-3-19 12:57,这波操作 我们没有        ,20
2020-3-19 12:57,台下的好冷漠        ,20
2020-3-19 12:57,加油啊，疫情赶紧结束吧，并不希望看到外国的疫情爆发啊        ,20
2020-3-19 12:57,覆巢之下安有完卵，希望疫情快点过去吧大家都很难        ,20
2020-3-19 12:57,鞠躬尽瘁死而后已        ,20
2020-3-19 12:56,为什么他们还不戴口罩 ,20
2020-3-19 12:56,看着这些防疫一线工作人员，辛苦成这样，心疼        ,20
2020-3-19 12:56,荷兰不是改名了吗        ,20
2020-3-19 12:56,看来荷兰很严重啊，肯定是没有休息好，低血糖了        ,20
2020-3-19 12:55,辩论？？？        ,20
2020-3-19 12:55,咋整，都累成怂了，哎        ,20
2020-3-19 12:55,中国抗疫时，多少人也是如此，没日没夜的在岗位上拼命        ,20
2020-3-23 14:58,辛苦的是政府，欧洲人民，除了意大利，还是一个个不怕死的样子 ,21
2020-3-22 09:14,两千多人确诊就扛不住了？        ,21
2020-3-21 16:18,注意休息        ,21
2020-3-20 06:12,然后今天他就辞职跑路了        ,21
2020-3-20 02:44, ,21
2020-3-20 02:28,然后第二天这位卫生部长就辞职跑路了，让荷兰体育部长临时兼任，我就 #海外抗疫日记# ,21
2020-3-20 01:59,太难了，这时候政府人员谁睡得着啊        ,21
2020-3-20 00:55,哎，太难了        ,21
2020-3-20 00:50,谁遇到这样的事情都会焦头烂额，何况是面对生命        ,21
2020-3-20 00:44,@JOHNNNNNNYJR- ,21
2020-3-19 23:23,卖两台极紫外光刻机EUV过来吧        ,21
2020-3-19 22:51,以荷兰人的平均身高，后面的高个子超2米了！        ,21
2020-3-19 20:43,.        ,21
2020-3-19 20:14,真的是累坏了！        ,21
