2020-2-22 22:46,但是该抓的人都抓了。只要一有什么不正常的事情发生，上边就要问责。这种问责人心惶惶，虽然对执法来说有效快速，但一定要承认问责制度的不公平。前段时间埃隆马斯克的猎鹰九爆炸了一次，我很好奇他们会被罚款吗，自己的财产炸了，还会雪上加霜的被重罚吗，我觉得他们不会        ,3
2020-2-22 22:40,其他地方，其他地方是哪里呀？        ,3
2020-2-22 22:39,致敬最勇敢的白衣战士 谢谢你们，始终战斗在疫情第一线，谢谢你们，用一双勤劳的双手救助一个又一个患者，谢谢你们，在过节期间放弃一切，全身心投入工作中，感谢你们，这个世界因为有你们，而变得温暖 ,3
2020-2-22 22:37,关注，密切关注。        ,3
2020-2-22 22:40,说是美国佬搞的 若真是了 咋办        ,4
2020-2-22 22:36,知道了        ,4
2020-2-22 22:40,蝙蝠女王和搞蝠，双黄连夫妇，又一部监狱风云        ,4
2020-2-22 22:37,难道华南海鲜市场只是个导火索        ,4
2020-2-22 23:33,现在的新闻，也是服了！各种专家互相打脸！不知道这个说法后面会不会又被打脸        ,4
2020-2-22 23:08,你这样，一点都不让人省心！ ,4
2020-2-22 22:41,军运会！！！！！        ,4
2020-2-22 22:39,所以哪儿来的？        ,4
2020-2-22 22:38,病毒,4
2020-2-22 22:37,总得给个说法吧        ,4
2020-2-22 22:37,我都被搞糊涂了......        ,4
2020-2-22 22:37,武汉现在都全城消毒了，再查源头估计也不好查了啊！        ,4
2020-2-23 13:30,西双版纳植物园比北京市植物园高多少呀？        ,4
2020-2-23 11:13,可能是猎户捕捉带病毒野生动物，华南市场的商户收购，在市场里卖，猎户不参与售卖但接触了病毒，所以会出现多个传染源。        ,5
2020-2-22 23:35,能不能用人类的语言讲一遍…… 蒙圈了        ,5
2020-2-22 23:23,那这个东西的源头准备不了了之？这么久了什么鬼证据都销毁了吧        ,5
2020-2-22 23:01,废话 难道市场里的野味不是被人捕过来 自己就长在市场等着被吃吗        ,5
2020-2-22 22:56,不是海鲜市场的话也不允许卖野味        ,5
2020-2-22 22:47,华南海鲜市场就是个不动的钻石公主号游轮。找不到0号，悲劇還會發生        ,5
2020-2-23 08:33,感觉弄来弄去，把病毒源头“抛向空中”了？SARS爆发时，源头问题貌似就“不了了之”了！？病毒源头问题非常重要，应该有个交代吧？        ,5
2020-2-22 23:25,这个植物园这么厉害啊，为什么是植物园呢？        ,5
2020-2-22 23:15,植物园联合华南农大和脑科？        ,5
2020-2-22 23:15,快结束吧，想吃热干面了        ,5
2020-2-22 22:51,今一说，明一说，也是够了        ,5
2020-2-22 22:45,军运会传入？        ,5
2020-2-22 22:44,在大数据、AI、5G、量子计算机吹得神乎其神的今天，病毒传播已经3个月了，源头还搞不清楚，这是为什么？模式架构能釆用网络神经元吗？现在还是要靠人脑解决问题？        ,5
2020-2-22 22:42,我觉得科研人员完全没有想往P4 和美国身上引的意思，他们也不敢，文章的意思是说华南海鲜市场不是发源地，至于是哪他们也不清楚。但本文的最后一句话反而是重点:研究还表明，新冠病毒基因组没有发生重组事件。        ,6
2020-2-22 22:40,去求        ,6
2020-2-22 22:40,种群扩张是啥意思呀        ,6
2020-2-22 22:39,说明可能不是野生动物上，可能是大洋另一边 ,6
2020-2-22 22:38,需要真相        ,6
2020-2-22 22:38,啊不是发源地竟然………………………………        ,6
2020-2-22 22:36, ,6
2020-2-23 12:51,据说那个海鲜市场老埋汰了！味道刺鼻，污水横流，蚊蝇乱飞        ,6
2020-2-23 11:06,看不懂，究竟是怎么得来的        ,6
2020-2-23 08:39,新冠肺炎“零号病人”成谜了…… 现在找到病毒源其实很难，在武汉发生的初期由于种种原因，没有被揭开盖子，导致很多传染源链条都已经断 了。中国的科研家点一万个赞 找出罪魁祸首， 请坚持查下去！        ,6
2020-2-22 23:38,@用户w74lb2s1xc3ds9 ,6
2020-2-22 23:28,不明白，是指这病毒从外面的人那里传到海鲜市场的人，还是外面的野生动物传染给海鲜市场的野生动物？        ,6
2020-2-22 23:21,我只想知道是那里？ ,6
2020-2-22 23:12,转发微博        ,6
2020-2-22 23:10,那么，到底是来自哪里？        ,6
2020-2-22 22:49,现在还没结论，所以什么论都有可能，试目以待吧，希望公正透明，给全国人民一个交待！        ,7
2020-2-22 22:48,按照团队的推算可能是某国参加了某地方的大型赛事从而造成一个严重的问题。        ,7
2020-2-22 22:46,有结论了再说，省得打脸        ,7
2020-2-22 22:44,P4，美国，蝙蝠，？        ,7
2020-2-22 22:42,希望能尽快查明 不然又要谣言四起了        ,7
2020-2-22 22:41,好了，我明白了        ,7
2020-2-22 22:41,已经不敢说什么了，这个该怎么说？        ,7
2020-2-24 07:39,该骂啊，这种市场为啥不该骂        ,7
2020-2-22 22:43,蝙蝠君在十几亿人的火力面前硬生生的扛了一个月，辛苦了        ,7
2020-3-15 17:34,CIA是大概率。时机选择,7
2020-3-13 22:29,野生动物肯定是从其他地方运来的。肯定不是土生土长的！        ,7
2020-3-8 12:09,别管出现什么情况都是老百姓买单        ,7
2020-2-25 16:19,那是从哪里传入？        ,7
2020-2-24 19:41,本来最勤劳、与世无争的老百姓让“那个谁”给变成了最温顺驯良、又凶狠内斗窝里横、事不关己高高挂起的 “听话奴才”，“那个谁”让往东，“听话奴才”不敢往西。“那个谁”说1+1=6，“听话奴才”不敢说等于2。“那个谁”指着鹿说是马，“听话奴才”不敢说是鹿……        ,7
2020-2-23 20:04,最后可能会确认美国传播过来的！        ,8
2020-2-23 17:58,野味集散地……没跑吧？        ,8
2020-2-23 15:42,我农华农冲！        ,8
2020-2-23 14:42,1月初的时候，新加坡泰国那边就说有患者表示没有去过华南海鲜市场…        ,8
2020-2-23 14:19,网上很多消息说的，当年SARS也不知道怎么消失了，直接接触动物是不会被传染的，而是通过中间宿主进行扩散，武汉爆发是差不多是高峰传播，那些动物从其他地方到武汉，要经过很多环节很多人，他们没有感染，好奇怪，这个消息应该可信        ,8
2020-2-23 14:09,越来越证实某些阴谋论了 ,8
2020-2-23 13:30,细思极恐啊        ,8
2020-2-23 12:44,牛逼，我看都看不懂        ,8
2020-2-23 11:41,编剧写的        ,8
2020-2-23 11:36,2次种群扩张是什么意思？有知道的吗        ,8
2020-2-23 11:31,12月8号到2月6号，这么早病毒就发生了，是人类后知后觉呀还是觉得无所谓呀？        ,8
2020-2-23 11:09,吃了几千年的野味就去年出事啊，用脚想想        ,8
2020-2-23 10:30,这有区别吗？还不是在那里传播开的？        ,8
2020-2-23 09:57,科研人员加油        ,8
2020-2-23 09:54,无论怎么洗，卖野生动物的市场就活该被人骂！！！一个海鲜市场，天上飞的水里游的地上跑的动物啥都有，还是个卖海鲜的地方？？？市场部们和监管部门是干啥的，这都能准入在市场里面售卖        ,9
2020-2-23 09:50,我不想知道它是怎么来的 我只想知道它是怎么没的        ,9
2020-2-23 09:26,欺负蝙蝠不会说话        ,9
2020-2-23 08:58, ,9
2020-2-23 08:49,万恶之源美利坚？ ,9
2020-2-23 08:45,如果不是华南，怎么会一下出现7例集中发病。以这次的疫情传播速度，最初的发源地肯定也出现了集中发病的情况，为什么没有人上报，是不是也要彻查？！        ,9
2020-2-23 08:02,哎        ,9
2020-2-23 07:56, ,9
2020-2-23 07:54,哈哈  冤大头        ,9
2020-2-23 07:53,想说明啥？越看越不懂，这就是目的？        ,9
2020-2-23 07:52,迷        ,9
2020-2-23 07:51,抽絲剝繭解疑惑～        ,9
2020-2-23 07:49,#华南海鲜市场并非新冠病毒发源地# 【联合研究团队,9
2020-2-22 23:35,越来越魔幻了.....        ,9
2020-2-22 23:31,蝙蝠,10
2020-2-22 23:26,国内的穿山甲驰绝种了从国外进口吃？        ,10
2020-2-22 23:24,军运会，美国军队运动员驻地距离华南海鲜市场不远，所谓运动员大部分都是胖子。美国投放生化武器？静静等，静静等！希望不是。        ,10
2020-2-22 23:22,买卖野生动物不能饶        ,10
2020-2-22 23:22,那准备由那些人或者东西来担当零号？        ,10
2020-2-22 23:22,早就想到了。        ,10
2020-2-22 23:12,迷团总有一天会揭晓        ,10
2020-2-22 23:11,那到底是从哪里来的？        ,10
2020-2-22 23:09,我们已经知道了是美国传过来的 日本说的        ,10
2020-2-22 23:09,在此之前外界确实有传言和猜测 什么生化武器呀 人为制造的攻击性病毒啦 实验室泄露啊等等很多种的 那你能说出病毒的真正来源吗 在你没有确切证据表明病毒是来自哪里的前提下你发表了此番言论 你觉得合适吗        ,10
2020-2-22 23:08,… 真开始了        ,10
2020-2-22 23:08,那么根源到底在哪呢……        ,10
2020-2-22 23:06,整件事，只是一个阴谋而已……        ,10
2020-2-22 23:05,哎，有没有一个具体的明了的说法，一天一个样子        ,10
2020-2-22 23:05,互相咬吧  到时候又把战火烧回国内了  决策真的失败        ,10
2020-2-22 23:04,没看懂        ,11
2020-2-22 23:04,现在这种科学研究已经有点不敢信了，现在就想知道病毒来源于何处，他要去向哪里？        ,11
2020-2-22 23:01,说的不是废话吗？肯定是别的地方传到市场的，再传出去的啊！难道是市场无端的生出的病毒        ,11
2020-2-22 23:01,媒体能否把确诊的病染源告知非专业的普通百姓   不定期的发布一个   普通民众难以消化        ,11
2020-2-22 23:00,终于为武汉洗白了，键盘侠们闭嘴吧        ,11
2020-2-22 23:00,日本媒体都说了，我们国内的媒体还在这里遮遮掩掩…        ,11
2020-2-22 22:57,武汉太惨了        ,11
2020-2-22 22:55,所以发源地是哪？？        ,11
2020-2-22 22:53,万恶之源        ,11
2020-2-22 22:53,以人类现有的能力是否查得出源头？        ,11
2020-2-22 22:52,美国式“流感”？        ,11
2020-2-22 22:50, ,11
2020-2-22 22:49,大洋彼岸原装进口        ,11
2020-2-22 22:49,转发微博        ,11
2020-2-22 22:47,蝙蝠,12
2020-2-22 22:47,千古奇冤？        ,12
2020-2-22 22:44,你这是在打高福的脸        ,12
2020-2-22 22:43,什么时候可以复工        ,12
2020-2-22 22:43,病毒所泄露        ,12
2020-2-22 22:42,蝙蝠最冤呐！        ,12
2020-2-22 22:42,暂时保留意见，在继续调查吧        ,12
2020-2-22 22:42,我不想知道哪来的，我只想知道啥时候可以没的        ,12
2020-2-22 22:41,美帝肺炎 ,12
2020-2-22 22:41,美国阴谋论？        ,12
2020-2-22 22:40,实验室？        ,12
2020-2-22 22:40,啥运会？        ,12
2020-2-22 22:40,现在肯定已经难以查证就算能查到也会变成㊙️案了…        ,13
2020-2-22 22:40,谁是传染源，现在哪里 ,13
2020-2-22 22:39,SH        ,13
2020-2-22 22:39,相信呢还是不相信        ,13
2020-2-22 22:39,野味也不是华南海鲜市场自己产的吧，都是森林来的😶😶        ,13
2020-2-22 22:39,给武汉海鲜洗白        ,13
2020-2-22 22:38,我不想知道病毒是怎么来的，我就想知道病毒啥时候没 ,13
2020-2-22 22:38,不知道说啥，相信科学吧        ,13
2020-2-22 22:38,刷存在感吧？        ,13
2020-2-22 22:37,从哪里来的呢？        ,13
2020-2-22 22:37,90后第一次感受到病毒原来这么可怕 ,13
2020-2-22 22:36,20年后我们也许会知道真相。        ,14
2020-2-22 22:36,还会变？！        ,14
2020-2-22 22:36,我宁愿相信此处为发源地，否则细思极恐        ,14
2020-2-22 22:36,吃野味传播冠状病毒的确经不住推敲，首先病毒50多度以上就死了，大家吃野味都是做熟了吃，谁也不会生吃，猪肉生吃还容易有寄生虫呢，人又不傻，仅个人观点，勿喷，狗头保命 ,14
2020-2-22 22:36,？？        ,14
2020-2-22 22:36,哪里来的？        ,14
2020-2-23 21:27,很专业的报道，我来大概解释一下吧。这篇论文的研究结果并不能直接证明新冠病毒不是来自于海鲜市场，只是通过追溯病毒的祖先单倍型和计算种群扩张时间推测新冠肺炎可能不是最早出现在海鲜市场。        ,14
2020-2-23 13:31,迷之存在        ,14
2020-2-23 13:15,迷一样的存在        ,14
2020-2-23 08:39,种群扩张是什么意思？ ,14
2020-2-22 22:46,美国        ,14
2020-2-23 17:38,柳叶刀上一月份不是早说了，海鲜市场起码不会是唯一发源地        ,14
2020-2-23 08:46,反正是吃野味吃出来的，不乱吃，拒绝野味。        ,14
2020-2-23 08:27,一开始就有怀疑美国，只是国人善良不愿意相信，但这事哪个国家做得出来，大家第一个猜的肯定是美国，不愿意相信这是真的，但我们不能不防        ,14
2020-2-22 23:04,这次疫情没完没了；人们何不反思自身。是否欠野生动物债；虽高站食物链顶端，劝食野味者多善良。        ,15
2020-2-27 11:50,不是很懂，这样说的意思的病毒的基因序列还是在变化？        ,15
2020-2-26 16:50,病毒哪里来这个一定要搞清楚        ,15
2020-2-24 08:26,@玛丽静·梦露 ,15
2020-2-23 18:07,日本的猜测挺靠谱的。        ,15
2020-2-23 17:30,让子弹飞一会儿呗，现在研究论文飞满天，这个联合研究也不代表最终结论。媒体不要放大某一篇论文的结果。        ,15
2020-2-23 17:11,到底从哪儿来的        ,15
2020-2-23 15:47,嗯  我始终相信砖家        ,15
2020-2-23 15:36,好太棒了，真好真干净，继续吃吧，没毛病，坐等开业，牛逼大了 ,15
2020-2-23 14:40,迷一样        ,15
2020-2-23 13:14,哦好        ,15
2020-2-23 13:09,会是敌对势力吗 ,15
2020-2-23 13:04,科学真伟大…        ,15
2020-2-23 13:03,你所看见的知道的都是他们想让你看见和知道的。        ,15
