2020-2-25 20:18,因为这是“中国”呀🇨🇳 她爱我，所以不惜一切保护我我爱她，所以不惜一切保护她 ,3
2020-2-25 19:44,可算有几个个能说实话的人了        ,3
2020-2-25 20:20,本来以为宅在家里是为国家做贡献，这还上升到全人类了！        ,3
2020-2-25 19:35,我们做了该做的，细想这一切又是多少国家做不到的！        ,3
2020-2-25 20:33,讲真，这不叫被剥夺正常生活，与其不能正常生活，我还是觉得命要紧。 ,3
2020-2-25 20:04,把华尔街日报的脸都打出血来了 ,3
2020-2-25 19:33,为了我们自己。如果不隔离，任病毒肆虐，导致中国的医疗体系崩溃，经济严重衰退，我们的生活那真是地狱了        ,3
2020-2-25 19:21,国强民善！负责任的大国，有担当的人民。        ,3
2020-2-25 19:17,感谢这些客观评判疫情的国际友人！        ,3
2020-2-25 19:28,这话说的中肯        ,3
2020-2-25 19:16,更要感谢疫情发生以来各国对中国疫情的帮助！        ,3
2020-2-25 22:00,莫名有点小骄傲，我也为全人类做过小小贡献…联合国秘书长夸的 ,3
2020-2-27 19:37,国外都讲自由民主，实际上碰到大问题就都自由散漫，个人主义，一个个撒野管也管不住 ,3
2020-2-25 22:50,外国是时候该放弃傲慢与偏见了吧。        ,3
2020-2-25 19:25,PS,4
2020-2-25 19:16,🇨🇳 感谢大家的付出，感谢国家。        ,4
2020-2-27 19:38,身为中国人而骄傲！ ,4
2020-2-27 18:48,不低调的说，这么急得疫情，在短短一个月的时间里就控制成现在的模样，除了领导人坚毅有效的对策，和各地医护人员逆行，还有我泱泱大国14亿人口众志成城抗击疫情，敢问 哪个国家能做到，还有谁 ,4
2020-2-27 13:10,应该做的。        ,4
2020-2-27 13:10,限制挺正常的，病毒不讲人情，无论国内出去的还是进来的都希望科学防疫        ,4
2020-2-26 02:51,所以我们会不会获奖🏆        ,4
2020-2-26 01:25,吓一跳 还以为联合国秘书长感染了冠状病毒 ,4
2020-2-26 00:02,病毒不会看国籍的，希望疫情赶快过去！        ,4
2020-2-25 23:02, ,4
2020-2-25 22:54,下次简历可以加这条@佛与柚子  ,4
2020-2-25 22:48,真的啊，一个月没收入太难了        ,4
2020-2-25 21:23,中国加油！        ,4
2020-2-25 20:39,中国对世界的贡献谁说了算――用事实说话，让公正者发声。        ,4
2020-2-25 19:55,应该的 ,4
2020-2-25 19:47,每次看到全国各地援助湖北的新闻我妈都会感叹中国人就是心齐！真好🇨🇳        ,5
2020-2-25 19:43,中国真正履行了大国担当        ,5
2020-2-25 19:43,不过也得清醒的认识到，病毒也是因为一小撮中国人贪吃野味才开始传播的        ,5
2020-2-25 19:40,彰显了社会主义的优势。此生不悔如华夏。        ,5
2020-2-25 19:33,国际上还是有人会看到我们大中国的努力与牺牲，我们中华民族历来都是博爱、有担当、不畏艰险的，继续加油 ,5
2020-2-25 19:29,这个世界充满了对中国的偏见和傲慢        ,5
2020-2-25 19:28, ,5
2020-2-25 19:21,转发微博        ,5
2020-2-25 19:20,收藏了        ,5
2020-2-25 19:19,准确说是感谢被限制出行的人民        ,5
2020-2-25 19:17,谢谢        ,5
2020-2-25 19:17,我为我是中国人骄傲        ,5
2020-2-25 19:17, ,5
2020-2-25 19:17,所以呢？不要口头感谢，请以后对中国好一点        ,5
2020-2-27 20:42,说牺牲来讲，一线工作者和湖北人民牺牲特别多，我们普通人只是牺牲一点工资和时间而已，中国加油打倒新冠，奥利给！        ,6
2020-2-27 20:30,我为我是中国人而感到骄傲和自豪        ,6
2020-2-27 20:30,，        ,6
2020-2-27 20:22,感谢所有做出贡献的医生，留守武汉的同胞，在一线的工作人员。        ,6
2020-2-27 20:17,功劳都在一线        ,6
2020-2-27 20:07,我狠起来把自己都关进“监狱” ,6
2020-2-27 20:04,接下来黄尸又要联名弹劾秘书长了        ,6
2020-2-27 19:37,别特么夸了，控制好你们自己的疫情，不要回流到中国就行了，谁稀罕你嘴巴秃噜两句啊！难道又想跟中国要钱？没钱没人不给就不给！        ,6
2020-2-27 18:49,我在各大网站和博主微博里呼吁，警惕韩国人输入病毒，警惕！！！        ,6
2020-2-27 18:37,是我怕死而不敢出门        ,6
2020-2-27 18:28,你会被中国某些人喷的 ,6
2020-2-27 18:15, ,6
2020-2-27 17:57,中国的实力        ,6
2020-2-27 17:50, ,6
2020-2-27 17:47,我们非常负责任        ,7
2020-2-27 17:09,生为中国人而自豪        ,7
2020-2-27 16:57,→_→//@cneyilin:傲慢与偏见比病毒更可怕，希望有更多的人能站在公正的视角，看到中国在这次抗击病毒的战役中所付出巨大牺牲和努力！        ,7
2020-2-27 16:54,这种无硝烟的战争，看的见的，看不见的牺牲太多太多了……感动而自豪，感恩！        ,7
2020-2-27 16:45,实事求是行动最重要        ,7
2020-2-27 16:44,中国🇨🇳加油        ,7
2020-2-27 16:23,中国是一个负责任的大国。不像某些国家        ,7
2020-2-27 15:05,只有我觉得这位联合国秘书长像是老了的威廉吗 ,7
2020-2-27 14:25,是的是的        ,7
2020-2-27 14:23,武汉        ,7
2020-2-27 14:14,不像某些国家啥都拿人权说事，你的自由是你的人权，你爱去哪是你的人权，可你想过你的行为是不是在剥夺别人的生命安全 别人的人权呢，所有以自我为中心的人权都是耍流氓        ,7
2020-2-27 14:14,不亏是联合国秘书长，哈哈，不过我们没觉得牺牲正常生活，我们在家还养胖了呢        ,7
2020-2-27 13:58,中国加油！！！ ,7
2020-2-27 13:56, ,7
2020-2-27 13:20,这格局超级大        ,7
2020-2-27 12:49,台湾所有人还在说武汉肺炎        ,8
2020-2-27 12:46,就算中国以及中国人民做出了贡献，也没能让日本韩国重视起来        ,8
2020-2-26 22:25,中国加油        ,8
2020-2-26 22:04,我能说我之所以这么配合是因为怕死吗 ,8
2020-2-26 08:35,中国人民为全世界人民做出了贡献。        ,8
2020-2-26 08:19,寻找“中国的方法最有效”这句        ,8
2020-2-26 03:33,言外之意就是，中国的水平比较高，相同的水准不要指着西方国家也能达到。如果某些国家不知死活地追求所谓的正常生活，结果扩大了传染增添了伤亡，也别太意外。        ,8
2020-2-26 00:29, ,8
2020-2-25 23:54,中国真的付出了很多        ,8
2020-2-25 23:15,为生为中国人感到自豪 ，        ,8
2020-2-25 22:25,额，这到不必……我们也不想给祖国其他奋战在一线的人添麻烦        ,8
2020-2-25 22:25,终于等到了迟来的公道        ,8
2020-2-25 22:25,【#联合国秘书长感谢中国人民#,8
2020-2-25 22:20,越来越喜欢自己国家的五星国旗了有木有？ ¡评论配图 ,8
2020-2-25 22:20,为我国点赞        ,9
2020-2-25 22:17,事出有因，这是我们应该做的        ,9
2020-2-25 22:10,只有我们大中国可以做到！中国🇨🇳威武！        ,9
2020-2-25 22:03,转发微博        ,9
2020-2-25 22:02,简历,9
2020-2-25 22:00,中国是负责任的大国        ,9
2020-2-25 21:42,希望所见即所盼        ,9
2020-2-25 21:38,不表示一下慰问1000万武汉市民？        ,9
2020-2-25 21:25,我们不是牺牲正常的生活方式，我们只是服从祖国安排，在一定的时间进行自我约束，减少外出频率。再次感谢我们武汉的人民，他们为我们做出了更深层次也更加伟大的选择        ,9
2020-2-25 21:17,希望某些国家不要觉得联合国秘书长被我收买了。        ,9
2020-2-25 21:13,感谢联合国的理解        ,9
2020-2-25 21:05,害，牛逼完事儿        ,9
2020-2-25 20:46,可能外国人以为是中国人吃野生吃出来的病毒而恨中国人也不奇怪        ,9
2020-2-25 20:44,中国加油        ,9
2020-2-25 20:38,@尼古比古 @圆慧慧慧 @圈公子YY ,10
2020-2-25 20:26,#禁止韩国人入境# ,10
2020-2-25 20:26,急呼！！请禁日韩籍入境！！！        ,10
2020-2-25 20:11,人类命运共同体        ,10
2020-2-25 19:58,何其有幸。此生入华夏！我为你自豪！        ,10
2020-2-25 19:57,武汉加油中国加油        ,10
2020-2-25 19:45,勤劳勇敢的中国人，        ,10
2020-2-25 19:45,这位大哥净说实话        ,10
2020-2-25 19:43,别放外国人进来，强烈要求        ,10
2020-2-25 19:40,不是被剥夺。我们是响应党和国家的号召，自觉呆在家的。        ,10
2020-2-25 19:39,客观存在的事实。        ,10
2020-2-25 19:39,给伟大祖国点赞。        ,10
2020-2-25 19:37,这是应该的，大国的风范        ,10
2020-2-25 19:37,中国人民本来就是愿意为他人付出的民族        ,11
2020-2-25 19:37,谢谢！谁让我们是有担当，又有能力，又团结一致的中国人呢！ ,11
2020-2-25 19:35,不是中国自己先引发的疫情吗？ 肯定要尽全力啊        ,11
2020-2-25 19:34,我们不是被剥夺，我们是为祖国做贡献 ,11
2020-2-25 19:34,武汉那群捡垃圾吃的劳动者也是他说的吗？        ,11
2020-2-25 19:28,希望其他国家可以抄抄作业，别把疫情在扩大化了。也希望以后世界能够重新认识下我们国家，不要一棒子打死就是黑        ,11
2020-2-25 19:26,这样的话，在一些西方人眼中，是不可思议的。他们会认为侵犯了他们的人权，隐私，和自由。所以，不管我们做了多少贡献，黑你的人，永远都在黑你！做好我们自己，问心无愧！        ,11
2020-2-25 19:26,诶        ,11
2020-2-25 19:25,受得起        ,11
2020-2-25 19:25,为了自己为了中国 为了别人～是真难受啊 一个多月了没出门        ,11
2020-2-25 19:25,大国当担        ,11
2020-2-25 19:24,同样的难度让其他国家解决，不一定会做的比中国好，中国真的尽力了        ,11
2020-2-25 19:22,为了自个国家好，做这些都是应该的 ,11
2020-2-25 19:22,只有中国才能走到这步！万众一心！        ,12
2020-2-25 19:22,所以能不能不要再让我们继续牺牲了，不好意思打扰大家，拜托帮忙转一下🙏🙏🙏请大家顶我上去！今天有人去青岛机场看了，根本就没有严格执行措施！只要有人来接送的都随便就走了！有视频为证！        ,12
2020-2-25 19:21,说起疫情的发生，感觉挺对不起的给世界添麻烦了        ,12
2020-2-25 19:21,联合国秘书长感谢中国人民为抗击疫情做出的牺牲，为应对疫情适当放弃正常的生活，无关人权，其他国家也得引起重视        ,12
2020-2-25 19:21,辛苦大家，武漢加油，祖國加油        ,12
2020-2-25 19:19,哎呀，也就是宅在家么        ,12
2020-2-25 19:19,可惜，很多人没有珍惜。        ,12
2020-2-25 19:19,光说不练嘴把式，联合国每年那么多钱，不拿出点来？可能我这人比较现实，我觉得此刻说一万句感谢，不如来一箱口罩实在！        ,12
2020-2-25 19:19,希望那些黑我们中国的喷子得新冠病！哼！        ,12
2020-2-25 19:19,全程视频有的话就好了        ,12
2020-2-25 19:17,额        ,12
2020-2-25 19:17,嗨呀，也就宅在家 ,12
2020-2-25 19:17,你们只看到了贡献，而我看到的是牺牲        ,12
2020-2-25 19:16,别可劲夸我们了，求求其他国家不说向我们看齐，至少都重视起来吧……        ,12
2020-2-25 19:16,所以对我们好点支持一个中国        ,13
2020-8-15 07:41,等疫情结束，我们都要礼貌对医务人员，对湖北的朋友好点，才是正经的        ,13
2020-2-25 21:18,中國及中國人民的確非常努力而且全力以赴雖然一開始有瑕疵，但大家團結在一起，戰勝疫情是遲早的事！        ,13
2020-2-25 20:23, ,13
2020-2-25 19:36, ,13
2020-2-25 19:16,中国是个负责任的大国        ,13
2020-3-20 12:50,。        ,13
2020-3-1 16:03,//@莒县环保: 【#联合国秘书长感谢中国人民#,13
2020-2-27 19:23,我觉得是给高帽子呢        ,13
2020-2-27 17:10,中华民族都是善良的人民。        ,13
2020-2-27 17:08, ,13
2020-2-27 13:27,估计只有在中国才能做到这样        ,13
2020-2-26 07:46,中国是一个有担当，负责任的大国！        ,13
2020-2-25 20:05,举国之力抗疫 伟大的中国        ,14
2020-2-25 19:41,大国风范        ,14
2020-2-25 19:31,有良知的【🐲龍的傳人🐲】！        ,14
2020-2-25 19:25,中国加油 ,14
2020-2-25 19:18,武汉真的是过了一个月不知道是什么的日子        ,14
2020-2-25 19:17,我以后又可以吹自己被联合国夸过了        ,14
2020-3-27 21:23,//@莒县环保: 【#联合国秘书长感谢中国人民#,14
2020-2-29 16:32,@manjutolon ,14
2020-2-27 20:12,我是一位残疾人，本来我想今年好好的去治疗的，结果被骗1.5万，我不懂怎么办了，现在农药已经买好，你愿意帮助我嘛，可能我有点无赖，可是我真的扛不住了，对不起。我微信245280842，你们可以多了解我一下，我需要帮助，那个能能帮帮我，我真的不是骗子，我两年低保还他，        ,15
2020-2-27 19:36,全球数据上升，人类命运共同体，加紧联防联控，千万别陷入马列主义、资本主义的深坑、不能自拨？        ,15
2020-2-27 19:08,公正对待        ,15
2020-2-27 19:01,评价正确        ,15
2020-2-27 16:49,中国牺牲巨大，为世界提供了宝贵经验和战胜困难的勇气。        ,15
2020-2-27 16:26,真正有担当的大中国！        ,15
2020-2-26 20:54,大国的担当 ,16
2020-2-26 08:44,身为中国人感到自豪，中国加油！        ,16
2020-2-26 00:47,请求抵制韩国人入境！！！不要让青岛成为第二个武汉！！！山东成为第二个湖北！！！！        ,16
2020-2-25 23:10,中国真的很棒 ,17
2020-2-25 22:11,【#联合国秘书长感谢中国人民#,17
2020-2-25 20:31,必须的！        ,17
2020-2-25 20:14,为中国感到骄傲        ,17
2020-2-25 20:03,咱也不知道该说啥，反正鼓掌叫好就完了。 ¡评论配图 ,17
2020-2-25 19:37, ,17
2020-2-25 19:35,"#武汉加油,中国加油# 感谢每一位逆行的你们，感谢每一位宅家的我们，春天会来的。        ",17
2020-2-25 19:34,中国人民为此也失去了很多同胞        ,17
2020-2-25 19:30,对于疫情的对抗，我们中国🇨🇳人民是拿出了万众一心的决心从1月23日武汉封城，医院告急，病床告急，医护告急，生活不便。自此以后武汉和湖北的每一次隔空求助都换来一呼百应的应援何其有幸，生于华夏家，此生不悔入华夏🇨🇳🇨🇳🇨🇳 @葉子张野 @三叶儿童口腔 ,17
2020-2-25 19:25,中国 ,17
2020-2-25 19:21,【国谏】●跨越百年的医患鞠躬礼照片●应被广泛贴到国家所有医院，医疗机构，卫生所，以及所有学校社区门口！以提醒全体国民●是医护人员在全力救治挽留我们的生命●我们真得要感恩●国家要把医护人员定为【伟大的救危扶伤的职业●是整个国家，全体国民应该感恩，尊敬，与倍加爱护与保护的英雄职业●】        ,17
2020-2-25 19:17,中國加油#抗击新型肺炎第一线# ,18
2020-8-15 07:41,等疫情结束，我们都要礼貌对医务人员，对湖北的朋友好点，才是正经的        ,18
2020-3-27 21:23,//@莒县环保: 【#联合国秘书长感谢中国人民#,18
2020-3-20 12:50,。        ,18
2020-3-1 16:03,//@莒县环保: 【#联合国秘书长感谢中国人民#,18
2020-2-29 16:32,@manjutolon ,18
2020-2-27 20:42,说牺牲来讲，一线工作者和湖北人民牺牲特别多，我们普通人只是牺牲一点工资和时间而已，中国加油打倒新冠，奥利给！        ,18
2020-2-27 20:30,我为我是中国人而感到骄傲和自豪        ,18
2020-8-15 07:41,等疫情结束，我们都要礼貌对医务人员，对湖北的朋友好点，才是正经的        ,19
2020-3-27 21:23,//@莒县环保: 【#联合国秘书长感谢中国人民#,19
2020-3-20 12:50,。        ,19
2020-3-1 16:03,//@莒县环保: 【#联合国秘书长感谢中国人民#,19
2020-2-29 16:32,@manjutolon ,19
2020-2-27 20:42,说牺牲来讲，一线工作者和湖北人民牺牲特别多，我们普通人只是牺牲一点工资和时间而已，中国加油打倒新冠，奥利给！        ,19
2020-2-27 20:30,我为我是中国人而感到骄傲和自豪        ,19
2020-2-27 20:30,，        ,19
