2020-3-6 14:00,呼吁人权！呼吁自由！支持给船上人员派发武器！捍卫靠岸自由！        ,12
2020-3-6 13:57,民主的灯塔连一艘游轮都引导不了了吗        ,13
2020-3-6 13:53,不是每个国家都有大国担当的！ ,13
2020-3-6 13:53,像极了曾经那辆不让下高速的湖北牌照的车 ,13
2020-3-6 13:53,这就是西方国家        ,13
2020-3-6 13:52,咋这么多公主？?        ,13
2020-3-6 13:51,所以都没脸说日本不人道吖。        ,13
2020-3-6 13:51,都是流感怕什么，他们的人权难道没有吗？让他们上岸吧。        ,13
2020-3-6 13:50,再拒绝 里面的感染风险不是会加大？美国真的不爱人民啊！清醒一点        ,13
2020-3-6 13:50,怕和卵，流感        ,13
2020-3-6 13:29,美国不与恐怖主义谈判 ,13
2020-3-6 13:22,卧槽 无情。还有没有自由博爱了。        ,13
2020-3-6 13:52,巨型培养皿        ,13
2020-3-6 14:58,不是说检测需要在特殊的、严格的环境下吗？把检测包送去是个什么操作 ,13
2020-3-6 14:53,公知们为什么不出来舔一下？        ,13
2020-3-6 15:27,美国的自由民主呢人权呢？居然不给靠岸？        ,13
2020-3-6 15:00,咋都叫公主...        ,14
2020-3-6 14:53,在船上去世的人怎么处理的…扔海里？        ,14
2020-3-6 14:27,@洛杉矶房东 ,14
2020-3-6 13:53,这国怎，民爱国，国却不爱民！气抖冷，定体问！原来是美国啊，那没事了 ,14
2020-3-6 13:52,一点也不自由，我不信这是美国 ,14
2020-3-6 16:09,看了这些，只让自己更爱自己的国家！为自己是中国人骄傲！        ,14
2020-3-6 15:33,早点检测让他们下船隔离还有的救        ,14
2020-3-6 15:26,过几天有可能游轮已经失踪不知去向        ,14
2020-3-6 15:18,说好的普通流感呢，你们干嘛那么怕        ,14
2020-3-6 15:17,人权人权人权呢，双标……鄙视👎        ,14
2020-3-6 15:03,又一艘恐怖游轮        ,14
2020-3-6 15:01,让它上 让它上        ,14
2020-3-6 14:39,你美国不是最爱讲人权嘛？为啥不让靠岸？为啥不让下船 ,14
2020-3-6 14:36,这是负责人的大国,14
2020-3-6 14:19,人权自由呢，美国自己就是病毒        ,15
2020-3-6 14:16,说好的民主自由呢？自己摊上事就打脸了？        ,15
2020-3-6 14:13,日本好歹让钻石公主停靠了，美国真绝，不让停靠。        ,15
2020-3-6 14:12,来抄歌诗达赛琳娜号作业。        ,15
2020-3-6 14:11,人权何在？！ ,15
2020-3-6 13:51,你们所谓的人道主义精神呢？        ,15
2020-3-6 13:43,什么国家吧！呸！        ,15
2020-3-6 13:11,会不会是第二个钻石公主号?恐怖!        ,15
2020-3-7 11:13,这事儿不是我们的错，我不会把邮轮上的数字加到美国确诊数字上去的        ,15
2020-3-6 23:49,空有庞大的GDP，却舍不得用在人民身上！加利福利亚人思考唯有独立//@亚宁可以不:我国天津可是24小时4800人全部检测完毕，最后下船隔离的。负责人前不久过劳死，牺牲在了一线！！！        ,15
2020-3-6 19:44,让人家各回各家，各找各妈，尊重人家的人权 ,15
2020-3-6 16:26,回复@亚宁可以不: ,15
2020-3-6 16:00, ,15
2020-3-6 15:25,@我在这里等你lz,16
2020-3-6 15:11,看你们怎么做        ,16
2020-3-6 15:08,天津24小时检测完让下来，广州也是不到两天，这就和自由民主的西方国家形成了鲜明对比 ,16
2020-3-6 14:50,公主无语        ,16
2020-3-6 14:37,美国人权咋不说话了，成哑巴了！别国一有事就叭叭人权，这回咋不说了呢！        ,16
2020-3-6 14:22, ,17
2020-3-6 14:12, 加州恐慌！！如果出现第二个韩国～～～必然蛋蛋碎5～～可以理解        ,17
2020-3-6 14:07,抓紧指责西方无人权不人道，能打脸时就多打点，省了平时记不住        ,17
2020-3-6 13:58,美国这波操作就是所谓的民主和人权吗？666啊        ,17
2020-3-6 13:45,这处理的比钻石公主号还不如呢        ,17
2020-3-6 13:17,自由美利坚，疫情每一天        ,18
2020-3-6 13:10,牛逼啊        ,18
2020-3-6 13:09,这就是人权！        ,18
2020-3-8 20:30,客观点说，天津这个是疾病初期认识还不够到位，现在如果国内再处置的话，不会让这些没有发烧的人直接回家，必须把4000人全部下船分开隔离。这个事情虽然处理的好，结果也好，但不是一个标准答案，不能够直接用，还是必须把所有人都隔离或者居家隔离观察14天。        ,18
2020-3-7 12:02,？？？美国先给日本示范一下！！        ,18
2020-3-7 11:13,这事儿不是我们的错，我不会把邮轮上的数字加到美国确诊数字上去的        ,18
2020-3-7 11:05,真是恐怖游轮，每多拖一天又有更多人感染。        ,18
2020-3-7 08:50,他不是没钱吗？抄作业都不会的吗？        ,18
2020-3-7 08:30,不是流感吗，为啥不允许靠岸啊        ,18
2020-3-7 01:39,不让靠岸，船上的存粮够吃吗。。。        ,18
2020-3-6 23:49,空有庞大的GDP，却舍不得用在人民身上！加利福利亚人思考唯有独立//@亚宁可以不:我国天津可是24小时4800人全部检测完毕，最后下船隔离的。负责人前不久过劳死，牺牲在了一线！！！        ,18
2020-3-6 23:04,其实有些事情可以去对比 有些事情别去对比  地方不一样 做法也不一样  我们把自己做好就可以了   真心的想说句 别什么事情都去对比  没意思        ,18
2020-3-8 20:30,客观点说，天津这个是疾病初期认识还不够到位，现在如果国内再处置的话，不会让这些没有发烧的人直接回家，必须把4000人全部下船分开隔离。这个事情虽然处理的好，结果也好，但不是一个标准答案，不能够直接用，还是必须把所有人都隔离或者居家隔离观察14天。        ,19
2020-3-7 12:02,？？？美国先给日本示范一下！！        ,19
2020-3-7 11:13,这事儿不是我们的错，我不会把邮轮上的数字加到美国确诊数字上去的        ,19
2020-3-7 11:05,真是恐怖游轮，每多拖一天又有更多人感染。        ,19
2020-3-7 08:50,他不是没钱吗？抄作业都不会的吗？        ,19
2020-3-7 08:30,不是流感吗，为啥不允许靠岸啊        ,19
2020-3-7 01:39,不让靠岸，船上的存粮够吃吗。。。        ,19
2020-3-6 23:49,空有庞大的GDP，却舍不得用在人民身上！加利福利亚人思考唯有独立//@亚宁可以不:我国天津可是24小时4800人全部检测完毕，最后下船隔离的。负责人前不久过劳死，牺牲在了一线！！！        ,19
2020-3-6 23:04,其实有些事情可以去对比 有些事情别去对比  地方不一样 做法也不一样  我们把自己做好就可以了   真心的想说句 别什么事情都去对比  没意思        ,19
2020-3-6 22:11,我们尊重人权 ,19
2020-3-6 20:53,美国是个崇尚民主和自由的国家，任何事物在美国都拥有着民主和自由，包括新型冠状病毒        ,19
2020-3-6 19:49,你们的人权呢？        ,19
2020-3-6 19:44,让人家各回各家，各找各妈，尊重人家的人权 ,19
2020-3-6 19:33,当真是美国驰名双标        ,19
2020-3-6 19:29,快去柬埔寨呀、会热烈欢迎的、老大亲自接见陪吃陪喝        ,19
