2019-12-31 20:59,昨天看到有人说还冤枉人家造谣        ,2
2019-12-31 16:14,上海的乙流 ，甲流 ，学校里，一言难尽啊。现在还不明原因的肺炎，一定要自身增强啊。        ,2
2019-12-31 15:33,@Diamond鲲 卧槽        ,2
2019-12-31 16:07,哈哈 放心 我有非典抗体 ,2
2020-3-24 22:32,回头看这条真的百感交集，谁能想到会是今天这个局面，2020年太难了        ,2
2020-1-1 10:25,//@法治观察在线: //@艰难维权伤心的人: //@上城贺天明: //@迟夙生律师: //@天使之翼552:转发微博        ,2
2019-12-31 20:40,吃海鲜要煮熟煮透        ,2
2019-12-31 11:50,突然想到了那年的SARS，我们俩月没上课 ,2
2020-3-5 07:16,今年是年也没过好                    ,2
2020-8-2 00:18,前来考古 ，我已经七个月没开学了 ,2
2019-12-31 11:13,活禽市场少去        ,2
2019-12-31 11:12,政府发布官方消息必须要专业人员查证和审查流程， 确保无误才能发布，所以肯定要滞后，这是正常的。不要指望官方消息早于小道消息。请重视起来，不传谣不信谣 ,2
2019-12-31 11:13,@头条新闻 ,2
2019-12-31 11:12,当地现不明原因肺炎病人，发病数在统计        ,2
2019-12-31 16:07,呵呵        ,3
2020-3-5 07:17,现在来看都会去感到痛心和惋惜，当时绝对是开始传染了。        ,3
2020-2-4 00:46,哈哈//@清风徐来啊2333:今天的我后悔没选择相信谣言//@白昼飛行週期:不信谣不传谣❗        ,3
2020-1-21 00:23,最后还是性质严肃起来了吧，怎么当时还有一些人来压热度        ,3
2019-12-31 12:09,天佑中华        ,3
2019-12-31 11:56,在筛查病原体的同时，希望医院组织中医药及时介入，对付病毒时中药效果可靠副作用少，就像板蓝根、大青叶等等，当然还有很多更好的药物。        ,3
2019-12-31 12:49,你认真的？？？？ ,3
2019-12-31 12:56,回复@微脖不用炉:板蓝根 大青叶 贯众 黄芪抑制病毒没毛病 ,3
2019-12-31 11:48,@南山樵子w 卧槽        ,3
2019-12-31 11:48,住在后湖的我慌得一批 ,3
2019-12-31 11:11,做好安全防护，不传谣不造谣 ,3
2019-12-31 11:20,希望早日康复 ,3
2019-12-31 11:11,等待核实结果，不信谣不传谣！        ,3
2019-12-31 11:33,我在武汉，今晚不去江汉路跨年了，老老实实待在寝室吧，希望不是他们传的那个🙏🙏        ,3
2019-12-31 11:44,要是SARS就好办了，现在的医疗条件，治疗SARS一点问题都没有。倒是查不出原因比较着急。                    ,3
2019-12-31 11:58,回复@程序员张弦:等待后续调查吧 ,3
2019-12-31 11:32,今年七月得了肺炎。直接转成过敏性咳嗽，到现在好不了。。都是不明原因吧，住院十几天也没检测出来什么病因。就说感冒发烧        ,3
2019-12-31 11:46,既然是过敏性咳嗽，要找到致敏原才能治好。                    ,3
2019-12-31 11:39,我妈妈之前咳嗽 感冒 后来也是变成了过敏性咳嗽 现在也是还没好 天天咳 去医院吃了药也打了针 就是好不了                    ,3
2019-12-31 11:31,为了做好防护，开始把自己隔离起来，不出门，不点外卖 ,4
2020-2-4 00:39,12.30日都有怀疑是特点不明了肺炎了，为什么还抓那8人？！        ,4
2019-12-31 19:54,想问一下暖冬是不是病毒更多啊        ,4
2019-12-31 11:22,现在网络虽然很快就可以知道一些消息，但是却同样很多人会知道一些假消息，总有人不知道出于什么目的造谣，制造恐慌，悠着点吧。        ,4
2019-12-31 11:45,现在获取信息的渠道是方便了，但是获取真实信息比以前要花费更多的时间，所以我现在都是等官方通报。                    ,4
2019-12-31 11:12,不信谣 不传谣        ,4
2019-12-31 11:12,跨年决定不到处跑了 ,4
2019-12-31 11:11,这尼玛碰到春运……        ,4
2019-12-31 11:46,笑了，前线医护人员在奋战，网络喷子疯狂带节奏造谣？你们这是支持人家工作，你们这是希望疫情得到控制？唯恐天下不乱说的就是你们这些节奏喷子，政府动能不比你在网上bb要迅速？何时何地，相信官方，总没错，质疑是监督的一部分，但是全盘质疑，我就不懂你的真实用意了。        ,4
2019-12-31 11:14,我靠…今年最后一天…希望一切平安        ,4
2019-12-31 11:30,医生都杀完了 找谁看病? 自求多福吧        ,4
2019-12-31 11:25,不管是不是最好还是劝告一下今晚跨年活动尽量不要参加，要是之后确诊了，会有很大恐慌吧        ,4
2019-12-31 11:15,坐等官方发出准确公告🙏大家先冷静一下吧……虽然，我还是很紧张 ,4
2019-12-31 11:15,🙏🙏🙏希望事情不严重                    ,4
2019-12-31 12:42,@要叫什么名字呢- ,4
2019-12-31 13:58,哈哈哈怎么@我这个哦 ,4
2019-12-31 14:07,回复@要叫什么名字呢-:因为是海鲜市场                    ,4
2019-12-31 12:09,华南海鲜市场就在汉口火车站附近，汉口火车站通着地铁的 ,5
2019-12-31 12:12,我靠，马上到汉口车站的我也很慌                    ,5
2019-12-31 12:10,现在在地铁上的我很慌 ,5
2019-12-31 12:00,今年这气候，传染病很厉害！有情况真的要上报！        ,5
2019-12-31 11:38,快过年了，春运要到了，希望不要出现传染性疾病🙏        ,5
2019-12-31 11:31,平安！！！        ,5
2019-12-31 11:21,@泥鳅zinco 别感冒 出门戴口罩 晓得吧 ,5
2019-12-31 11:19,是那个自动按压机虐尸的卫健委吗？        ,5
2019-12-31 13:36,@山东蓝翔优秀毕业生代表李小花V ,5
2019-12-31 13:28,不能瞒报，        ,5
2019-12-31 13:13,回复@海盗在睡觉:精辟到位        ,5
2019-12-31 13:13,海鲜市场？难道跟？？不信谣不传谣，等待官方        ,5
2019-12-31 13:12,莫名其妙的病又来了.....        ,5
2019-12-31 13:10,//@话地为牢:我武汉人都对这次的反应速度比较满意了。昨天发现的首例，到现在国家建委专家到武汉。你的嘴巴一张说的一文不值，真是搞笑。//@海盗在睡觉:16年了，某部门的反应速度一点没变…武汉这次如此，北京收治鼠疫病例也是如此…防御靠信息流出，救治靠医护工作者以命相搏…        ,5
2019-12-31 13:09,希望能平安        ,6
2019-12-31 13:01, ,6
2019-12-31 12:45,深圳这边也很多        ,6
2019-12-31 12:43,要过年了，人员流动性很大，千万别搞大了啊！🙏        ,6
2020-3-5 07:18,你的担心成为了现实                    ,6
2019-12-31 12:40,只要不是传染病就放心了，原大家早日康复        ,6
2019-12-31 12:40,十月份刚得了肺炎的我有点慌 ,6
2019-12-31 12:37,发这份文件的人工作不仔细啊，啥是“盖章扫面件”啊？        ,6
2019-12-31 12:33,不信谣不传谣及时发布，不忽视不恐慌自我防护。        ,6
2019-12-31 12:30, ,6
2019-12-31 12:28,公司就在华南海鲜市场楼上这是我离热搜最近的一次……        ,6
2020-3-5 07:19,你现在没事儿吧                    ,6
2019-12-31 12:27,有点恐怖，但是好在消息及时        ,6
2019-12-31 12:24,@你才是没头脑_ 注意安全！！早点回来        ,6
2019-12-31 13:00,回复@你才是不高兴:我知道我知道！                    ,6
2019-12-31 12:56,回复@你才是没头脑_:别乱吃东西，别去人流密集地方 早点回来 别光和对象玩                    ,6
2019-12-31 12:18,我的关注点是你红头文件字都打歪我是看着真的难受。。。        ,6
2019-12-31 12:30,这是盖红章的扫描件                    ,6
2019-12-31 12:29,还有错别字呢，整的我有点怀疑文件的真实性了                    ,6
2019-12-31 12:13,华南海鲜市场紧挨着汉口火车站        ,7
2019-12-31 12:09,@Cabodeisolamento 迅速撤离        ,7
2019-12-31 12:09,快过年了，希望所有人都安康 ,7
2019-12-31 12:07,平平安安🙏        ,7
2019-12-31 12:07,扫描件，严谨的重要性        ,7
2019-12-31 12:05,@弦弦和量子 ,7
2019-12-31 12:05,转发        ,7
2019-12-31 12:03,希望平安 ,7
2019-12-31 11:59,@萝卜蹲萝卜蹲萝卜蹲完地瓜蹲 这种好恐怖啊        ,7
2019-12-31 11:59,希望能够早日查明并可控制        ,7
2019-12-31 11:58,皖北有吗？？？        ,7
2019-12-31 11:58,盖章扫描件吧，字还打错了        ,7
2019-12-31 11:57,哪个是谣言？是有非典是谣言，还是无非典是谣言？        ,8
2019-12-31 11:57,我有点怕55        ,8
2019-12-31 11:57,期待排查结果        ,8
2019-12-31 11:57,大错别字 ,8
2019-12-31 11:54,@Falconpunch ,8
2019-12-31 11:54,刚辟谣又证实，服了        ,8
2019-12-31 11:54,发病地址离我家一公里 。。。。。        ,8
2019-12-31 11:52,决定明天在家好好呆着        ,8
2019-12-31 11:51,我去年也是发烧咳嗽大半个月也差不来啥原因        ,8
2019-12-31 11:51,恩 盖章扫面件我第一次听说过        ,8
2019-12-31 11:49,感觉图像P的        ,8
2019-12-31 11:52,文件里面 盖章扫面件 我第一次👂到这个词                    ,8
2019-12-31 11:48,真的笑了        ,8
2019-12-31 11:48,望平安人多的地方还是不要去了吧，        ,8
2019-12-31 11:48,趁板蓝根没涨价之前，赶紧去囤一些 ,8
2019-12-31 11:48,@totalpsycho ,9
2019-12-31 11:46,等官方        ,9
2019-12-31 11:45, ,9
2019-12-31 11:44,所以到底哪个是真的？ ,9
2019-12-31 11:44,跨年还是在家看跨年晚会吧        ,9
2019-12-31 11:43,希望只是普通流感病毒. 年底了大家都要平平安安        ,9
2019-12-31 11:42,为啥红头文件的标题字体是歪的？        ,9
2019-12-31 11:53,文件里面盖章扫面件了解一下                    ,9
2019-12-31 11:41,不信谣不传谣        ,9
2019-12-31 11:38,🙏 ,9
2019-12-31 11:37,@蓝你妹子 ,9
2019-12-31 11:37,@Foreverjee_ 可怕😱        ,9
2019-12-31 11:35,卧槽        ,9
2019-12-31 11:35,都小心了！还是吃猪肉吧 ,9
2019-12-31 11:33,@郭小铲 ,9
2019-12-31 11:32,@学院路丁11号的胖园 快走吧        ,10
2019-12-31 11:32,不明原因肺炎！此事可大可小。        ,10
2019-12-31 11:31,明天值班 ,10
2019-12-31 11:31,为什么括号新京报，新京报造谣说二院没有确诊病历        ,10
2019-12-31 11:30,发病数还在统计，最怕的是海鲜市场人员流动性大且无法跟踪。        ,10
2019-12-31 11:29,当地医院无法确诊一下？        ,10
2019-12-31 11:29,医务人员平安 ,10
2019-12-31 11:28,重点关注! ,10
2019-12-31 11:28,注意安全        ,10
2019-12-31 11:28,望平安        ,10
2019-12-31 11:28,这我… ,10
2019-12-31 11:27,@安安any @_lvang ,10
2019-12-31 11:26,这        ,10
2019-12-31 11:26,有进展一定要尽快公布啊 今天是跨年夜人流量到处都特别大 大家都很担心        ,10
2019-12-31 11:26,愿平安，健康        ,11
2019-12-31 11:24,不信谣不传谣        ,11
2019-12-31 11:24,终于官方了🙏        ,11
2019-12-31 11:23,那还能出门吗？        ,11
2019-12-31 11:22,哎，又来了，今年老实在家呆着        ,11
2019-12-31 11:21,网络的传播确实很快，证实了话可以提前预防，未证实就是谣传了，官方公布的速度 ,11
2019-12-31 11:21,外面传的风言风语的 ,11
2019-12-31 11:21,@BOE张人文 ,11
2019-12-31 11:21,？？？        ,11
2019-12-31 11:21,@南山白敬亭 可怕        ,11
2019-12-31 11:20,样本可以直接送到病毒所的P4实验室了        ,12
2019-12-31 11:19,好多网军        ,12
2019-12-31 11:19,统计的前提是确认感染类型。小于//@于帅洋是琢玉郎: 发病人数尚在统计？！        ,12
2019-12-31 11:19,虽说是有发生 但是你这图是P的啊        ,12
2019-12-31 11:20,都说了文件是真的                    ,12
2019-12-31 11:18,口罩😷买好！多喝水多通风        ,12
2019-12-31 11:17,禽流感        ,12
2019-12-31 11:17,2019年的最后一天，只希望一切都平平安安的        ,12
2019-12-31 11:17,等武汉官微发布具体情况，不传谣不信谣        ,12
2019-12-31 11:17,回想2003年的SARS。        ,12
2019-12-31 11:17,不信谣，不传谣。 ,12
2019-12-31 11:17,不明原因肺炎啥意思？好象感冒也可以引起肺炎，现在不是流感高发期吗？        ,12
2019-12-31 11:16, ,12
2019-12-31 11:16,大家今天跨年还是尽量不出门吧，安安心心待家里等通知。安全第一        ,12
2019-12-31 11:15,有啥症状呢？？？ ,13
2019-12-31 11:15, ,13
2019-12-31 11:15,危险啊！病毒越来越多了        ,13
2019-12-31 11:15,咋正式文件还有错别字啊，        ,13
2019-12-31 11:24,说明了通知确实紧急，错别字没时间重修就直接发布了                    ,13
2019-12-31 11:14,希望能及时控制，细思极恐，怕是会引起恐慌。        ,13
2019-12-31 11:14,再探，再报！        ,13
2019-12-31 11:13,@桂圆AG 你注意教室通风哦        ,13
2019-12-31 15:10,我每天到教室第一件事就是门窗全部打开                    ,13
2019-12-31 11:13,盖章扫面件？红头文件，不该呀        ,13
2019-12-31 11:27,前几天汪峰书记的事儿你是装傻还是装不知道？                    ,13
2019-12-31 11:13,政府发布官方消息必须要专业人员查证和审查流程， 确保无误才能发布，所以肯定要滞后，这是正常的。不要指望官方消息早于小道消息。请重视起来，不传谣不信谣 ,13
2019-12-31 11:13,扫描的面写错了        ,13
2019-12-31 11:13,🙏        ,13
2019-12-31 11:13,祈祷平安🙏        ,13
2019-12-31 11:12,这就对了，官方及时发布信息，才能有效杜绝信谣传谣。        ,13
2019-12-31 11:12,希望只是虚惊一场 ,13
2019-12-31 11:12,几例啊？        ,14
2019-12-31 11:12,幸好        ,14
2019-12-31 11:11,卧槽        ,14
2019-12-31 11:11,早日康复        ,14
2019-12-31 11:11,希望是虚惊一场        ,14
2020-2-3 23:02,求求主页的，别再转什么“华春莹说漏嘴1月3号告诉美国没有告诉人民”的鬼话了。都是大v，搜一下很难吗？#微博辟谣# ,14
2020-2-3 23:57,如果控制好了，就不会像现在这样了        ,14
2020-2-7 01:20,@木白丷 就是这条        ,14
2019-12-31 19:50,@即将拥有奔驰的鲨鱼 ,14
2019-12-31 13:08,陆续！//@头条新闻:全文链接,15
2019-12-31 12:56,@Buenas_Zxx ,15
2019-12-31 12:29,@贝克汉墩回来啦 坤宝注意安全        ,15
2019-12-31 12:00,@坨坨坨鱼 @坨坨坨鱼 @坨坨坨鱼 @坨坨坨鱼 ,15
2019-12-31 12:11,好！  我会注意的                    ,15
2019-12-31 11:53,@你说田不田呀_ 勤洗手勤通风 别去人流密集的地方        ,15
2019-12-31 11:56,收到收到！我基本都宅在家里嘿嘿                    ,15
2019-12-31 11:51,@Bumbleby女孩 ,15
2019-12-31 11:36,回复@下午茶当晚饭:我也是过敏性咳嗽一年治不好，后来找中医看好的，吃了2个月中药，不过中医也要看水平，之前一个中医看了很久没用，你可以多打听打听        ,16
2019-12-31 11:29,@ywreckme ,16
2019-12-31 11:27,@Jasmine_Nath ,16
2019-12-31 11:27,@你是我的李猪猪 ,16
2019-12-31 14:40,扫年件                    ,16
2019-12-31 11:25,@lyc_burn ,16
2019-12-31 11:18,出门戴口罩，少去人多的地方        ,16
2019-12-31 11:18,@傅里YE ,16
2019-12-31 11:16,@devilwizard oh my        ,16
2019-12-31 11:50,回复@devilwizard:啊？ 不知道                    ,16
2019-12-31 11:16,@1白云苍狗 ,17
2019-12-31 11:19,阔怕                    ,17
2019-12-31 11:16,@橙子橙子橙1 你注意安全        ,17
2019-12-31 11:25,买口罩了                    ,17
2019-12-31 11:14,@軟性汽水 疾控中心回应了        ,17
2019-12-31 11:14,密切关注 ,17
2019-12-31 11:13,怎么回事        ,17
2020-3-24 22:32,回头看这条真的百感交集，谁能想到会是今天这个局面，2020年太难了        ,17
2020-3-5 07:17,现在来看都会去感到痛心和惋惜，当时绝对是开始传染了。        ,17
2020-2-7 01:20,@木白丷 就是这条        ,17
2020-2-4 00:46,哈哈//@清风徐来啊2333:今天的我后悔没选择相信谣言//@白昼飛行週期:不信谣不传谣❗        ,17
2020-2-4 00:39,12.30日都有怀疑是特点不明了肺炎了，为什么还抓那8人？！        ,17
2020-2-3 23:57,如果控制好了，就不会像现在这样了        ,17
2020-2-3 23:02,求求主页的，别再转什么“华春莹说漏嘴1月3号告诉美国没有告诉人民”的鬼话了。都是大v，搜一下很难吗？#微博辟谣# ,17
2020-3-24 22:32,回头看这条真的百感交集，谁能想到会是今天这个局面，2020年太难了        ,18
2020-3-5 07:17,现在来看都会去感到痛心和惋惜，当时绝对是开始传染了。        ,18
2020-2-7 01:20,@木白丷 就是这条        ,18
2020-2-4 00:46,哈哈//@清风徐来啊2333:今天的我后悔没选择相信谣言//@白昼飛行週期:不信谣不传谣❗        ,18
2020-2-4 00:39,12.30日都有怀疑是特点不明了肺炎了，为什么还抓那8人？！        ,18
2020-2-3 23:57,如果控制好了，就不会像现在这样了        ,18
2020-2-3 23:02,求求主页的，别再转什么“华春莹说漏嘴1月3号告诉美国没有告诉人民”的鬼话了。都是大v，搜一下很难吗？#微博辟谣# ,18
2020-1-21 00:23,最后还是性质严肃起来了吧，怎么当时还有一些人来压热度        ,18
