2020-3-19 16:35,无人机第几集？        ,13
2020-3-19 16:34,转发微博        ,13
2020-3-19 16:32,河南省长吗        ,13
2020-3-19 16:29,不见戴口罩        ,13
2020-3-19 16:28,市长你能不能带口罩        ,13
2020-3-19 16:28,有些人就是死皮不要脸        ,13
2020-3-19 16:24,缺一个村长的大喇叭        ,14
2020-3-19 16:23,A casa a casa Andiamo!        ,14
2020-3-19 16:22,市长很尽责，但是缺乏自我保护意识，应该戴着口罩，让人们有危机感，清楚的明白这是很严重的事情，(是什么情况让这些人还这么无视)        ,14
2020-3-19 16:20,他们不知道自由的前提是你得有命活着吗 ,14
2020-3-19 16:20,为啥不带口罩        ,14
2020-3-19 16:16,市长你倒是带个口罩啊        ,14
2020-3-19 16:14,关键时刻市长代替了城管的角色        ,14
2020-3-19 16:14,这个门，好像。。。。矮了点。。。。。 ,14
2020-3-19 16:13,不能拿欧美国情或者意识形态和国内比，没戴口罩有可能多方原因，但感觉意大利政府很尽力了。戴口罩对国外来说不是一蹴而就，毕竟几百年到现在都没有正常人需要戴口罩的观念，评论不要太戾气吧        ,14
2020-3-19 16:10,感觉市长还没有我们的村长威力大 ,14
2020-3-19 16:10,市长:市长当成我这样也是够难的 ,14
2020-3-19 16:09,市长你也戴个口罩吧        ,14
2020-3-19 16:09,有些人，还在那 白哒哒红哒哒 ,14
2020-3-19 16:08,太温柔了 ,14
2020-3-19 16:07,他们想死，为什么拉我们医疗队垫背？        ,14
2020-3-19 16:07,缺河南村书记的大喇叭        ,15
2020-3-19 16:07,所谓的人权自由  就是只顾自己  不顾别人  自私行为 ,15
2020-3-19 16:06,这不是咱们村长能做的事吗哈哈哈        ,15
2020-3-19 16:04,这算硬核？ 当初河南村长喇叭在线怼人才是硬核 有些人 就是死皮不要脸 ,15
2020-3-19 16:04,戴口罩啊 一个个可美了 公园门加高一点 免得翻进去        ,15
2020-3-19 16:03,村里的大喇叭要不要借给你用一下？ ,15
2020-3-19 16:02,这些不争气的民众！        ,15
2020-3-19 16:02,麻烦你们带个口罩        ,15
2020-3-19 16:02,市长着急，民众不急        ,15
2020-3-19 16:01,你这门关的，我一个翻筋斗就进去了 ,15
2020-3-19 16:00,有些人~，死皮不要脸~ ,15
2020-3-19 16:00,看着这些人我就头大        ,15
2020-3-19 16:00,我也是醉了        ,15
2020-3-19 15:59,市长也是造孽，还要亲自去公园赶人 ,15
2020-3-19 15:59,这公园的门也太矮了 这几个小青年一跳就翻过去了 ,15
2020-3-19 15:58,他没戴口罩        ,16
2020-3-19 15:57,应该自己以身做则带好口罩，再拿个音响播放 ,16
2020-3-19 15:53,呆梨人民心真大啊        ,16
2020-3-19 15:53,民众都认识他吗？不认识的还以为他多管闲事，带两个警察也好啊        ,16
2020-3-19 15:53,市长怎么不戴口罩，要保护自己啊 ,16
2020-3-19 15:51,这叫骂那我们村长叫啥用不了几个小时还得红哒哒白哒哒再脸上抹点护手霜就出来接着瞎晃 ,16
2020-3-19 15:50,村长，你该拿个喇叭循环播放 ,16
2020-3-19 15:49,哪有村长骂得好……        ,16
2020-3-19 15:49,有内味了，意大利村长📣        ,16
2020-3-19 15:49,口罩口罩口罩啊，大梨这智商也是让人捉急 ,16
2020-3-19 15:47,好想送他一个喇叭        ,16
2020-3-19 15:47,他们那到底是什么天气？有人穿棉服，有人穿短裤 ,16
2020-3-19 15:46,记得洗手 ,16
2020-3-19 15:46,无法阻挡一个不要命的人        ,16
2020-3-19 15:45,蚍蜉撼树        ,16
2020-3-19 15:45,市長要是把口罩帶上就更好了        ,17
2020-3-19 15:43,国外的领导还真是累 ,17
2020-3-19 15:42,相比较，这也太难管理了        ,17
2020-3-19 15:40,操碎了心        ,17
2020-3-19 15:40,能不能戴上口罩        ,17
2020-3-19 15:39,戴口罩啊戴口罩啊做表率不是这样做的。        ,17
2020-3-19 15:37,很好，看来是看到了作业本        ,17
2020-3-19 15:35,他不戴口罩哈哈哈，他居然不戴口罩哈哈哈哈哈        ,17
2020-3-19 15:34,"我听着像""红哒哒白哒哒""        ",17
2020-3-19 15:32,这市长在做秀吗自己都不做好榜样        ,17
2020-3-19 15:32,中国村长比照意大利市长级别待遇 ,17
2020-3-19 15:32,市长先生请把口罩戴上吧，已经走掉两位市长，不希望再发生        ,17
2020-3-19 15:32,边走边RAP        ,17
2020-3-19 15:31,向中国买无人机啊！        ,17
2020-3-19 15:29,历史总是惊人的相似 ,18
2020-3-19 15:27,不戴口罩啊        ,18
2020-3-19 15:27,又是这个市长，他都上微博几次了，还是不知道戴口罩！！！        ,18
2020-3-19 15:26,自己也要走心一点啊        ,18
2020-3-19 15:25,心大啊        ,18
2020-3-19 15:25,他没戴口罩        ,18
2020-3-19 15:24,还亲自上阵 ,18
2020-3-19 15:21,缺个大喇叭        ,18
2020-3-19 15:18,要不？进口点无人机喊话吧，比不戴口罩满大街转悠安全        ,18
2020-3-19 15:18,还是河南话好听点        ,18
2020-3-19 15:18,他和河南村长谁更有气势 ,18
2020-3-19 15:14,哈哈哈，是河南的村长在意大利再就业了吗？ ,18
2020-3-19 15:13,市长为何不戴口罩哈哈        ,18
2020-3-19 15:12,我点进来看有没有骂“死皮不要脸” ,19
2020-3-19 15:12,市长，无人机喊话可以了解一下 ,19
2020-3-19 15:12,这个走向        ,19
2020-3-19 15:11,市长大人和公园里的群众都没戴口罩口罩得戴好啊，鼻子也要遮挡好        ,19
2020-3-19 15:09,他都没戴口罩        ,19
2020-3-19 15:08,大家都好悠闲啊        ,19
2020-3-19 15:08,像极了当年我的班主任        ,19
2020-3-19 15:08,口罩都不戴实属没点b数        ,19
2020-3-19 15:08,有些人。。。。。。死皮不要脸。。。。。你可了高贵。。。。可了好看。。。你不要太自信        ,19
2020-3-19 15:06,俺们都是拿无人机喊的 ,19
2020-3-19 15:04, ,19
2020-3-19 20:11,注意安全，宁的口罩捏 ,19
2020-3-19 16:53,每次说意大利市长，总让我觉得意大利就是一个市 ,19
2020-3-19 15:47,这么严重了居然还不戴口罩，市长自己还不带，牛批！        ,19
2020-3-19 15:39,你自己也不戴口罩 ,19
2020-3-19 15:10,市长，你没戴好口罩，又没别红袖章，更不能这样赤膊上阵…        ,20
2020-3-19 15:04,他们的市长太难了吧        ,20
2020-3-19 22:19,骂的不够凶，就是应该这样骂:要脸不？你还四个人不？！        ,20
2020-3-19 22:07,让我想到了韩国那个首尔的市长 ,20
2020-3-19 20:43,所以记者被关在公园里头了吗 ,20
2020-3-19 20:38,为什么不戴口罩，市长 ,20
2020-3-19 20:19,人人自带防毒细胞吗？心这么大，这时候不稀罕口罩😷 ，过两天的口罩会更高攀不起嘚。        ,20
2020-3-19 20:13,给他整个我们河南的大喇叭 ,20
2020-3-19 20:10,戴口罩阿你        ,20
2020-3-19 19:13,市长！摄影师落公园儿里了！        ,20
2020-3-19 19:05,市长也没带口罩 ,20
2020-3-19 19:05,市长口罩没带呀，后面的工作人员都戴了，不戴可能是怕人家不认识他，不配合 ,20
2020-3-19 19:03,这种紧要关头市长自己咋也不戴口罩啊？        ,20
2020-3-19 18:59,并没有骂他只是正常的在劝人回家        ,20
2020-3-29 23:33,操碎了心的市长可是市长你好像也没戴口罩？？？        ,21
2020-3-23 14:07,心疼这届的意大利市长，市民都太难带        ,21
2020-3-23 09:44,意呆利的官员真没面！毫无微信        ,21
2020-3-22 22:32,不戴口罩去叫人离开，有点说不过去。如果基层执行到位的，根本用不着市长亲自上阵吧 ,21
2020-3-22 08:43,就意大利这情况？？？？不怕死？？        ,21
2020-3-21 14:44,这样看，意大利的死亡人数会不高吗…        ,21
2020-3-21 12:37,市长也没戴口罩 ,21
2020-3-21 12:26,市长自己都没戴口罩        ,21
2020-3-20 22:04,哈哈        ,21
2020-3-20 18:28,这个市长是真的难        ,21
2020-3-20 15:15,市长自己不戴口罩啊 ,21
2020-3-20 13:50,市长也难啊，说不动大家。总觉得人家脑回路和我们不一样        ,21
2020-3-20 13:03,最后关门是市长在里面还是记者在里面？        ,21
