2020-1-25 11:58,挺                    ,3
2020-1-22 22:14,你们有谁知道这几位患者患病时所处的具体方位吗        ,3
2020-1-22 10:26,必须必要防控，调查接触的人员，必须检查会不会被传染感染，然后加大力度医疗💉治疗医治。        ,3
2020-1-22 00:15,12月份武汉发现并确诊一批患者；为什么不防控进出旅客，还让这些病毒携带者在一月份全国各地的跑，弄到现在每天每时每刻都有新发现新确诊的省份，全都集中在这几天！北京10例全是一月份或旅游或出差或工作返回和武汉接触过的人 ,3
2020-1-25 08:22,都已经这样了，就不要追着问为什么而是着手怎么办吧                    ,3
2020-1-21 23:05,就想知道为什么是武汉        ,3
2020-1-21 23:09,野生动物                    ,3
2020-1-22 01:22,病从口入                    ,3
2020-1-21 23:03,投诉广西北海1040！痛恨传销！求报道！ 颠覆我们受害者三观的北海传销，政府，警察局推三阻四，北海打传队真的只是打打，封了他们的出租房就完事了，后续也没有跟进，传销就像定时炸弹，他甚至比毒品还要可怕，谎言成性，家破人亡，他们做着千万大梦，以为自己高高在上，报道抓了那么多人，这些人在哪        ,3
2020-1-25 08:22,加油，让流感战胜他们                    ,3
2020-1-21 23:02,什么引起的？        ,3
2020-1-21 23:23,武汉，吃野味                    ,3
2020-1-21 22:58,真心希望灾祸结束🔚，愿大家健康平安祈福🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻        ,3
2020-1-25 11:58,zyh停住！！        ,4
2020-1-25 11:58,挺                    ,4
2020-1-22 22:14,你们有谁知道这几位患者患病时所处的具体方位吗        ,4
2020-1-22 10:26,必须必要防控，调查接触的人员，必须检查会不会被传染感染，然后加大力度医疗💉治疗医治。        ,4
2020-1-22 00:15,12月份武汉发现并确诊一批患者；为什么不防控进出旅客，还让这些病毒携带者在一月份全国各地的跑，弄到现在每天每时每刻都有新发现新确诊的省份，全都集中在这几天！北京10例全是一月份或旅游或出差或工作返回和武汉接触过的人 ,4
2020-1-25 08:22,都已经这样了，就不要追着问为什么而是着手怎么办吧                    ,4
2020-1-21 23:24,@咚酱新的一年还要努力 出门注意点        ,4
2020-1-21 23:05,就想知道为什么是武汉        ,4
2020-1-21 23:09,野生动物                    ,4
2020-1-22 01:22,病从口入                    ,4
2020-1-21 23:03,投诉广西北海1040！痛恨传销！求报道！ 颠覆我们受害者三观的北海传销，政府，警察局推三阻四，北海打传队真的只是打打，封了他们的出租房就完事了，后续也没有跟进，传销就像定时炸弹，他甚至比毒品还要可怕，谎言成性，家破人亡，他们做着千万大梦，以为自己高高在上，报道抓了那么多人，这些人在哪        ,4
2020-1-25 08:22,加油，让流感战胜他们                    ,4
2020-1-21 23:02,什么引起的？        ,4
2020-1-21 23:23,武汉，吃野味                    ,4
2020-1-21 22:58,真心希望灾祸结束🔚，愿大家健康平安祈福🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻        ,4
2020-1-21 22:57,祈福        ,4
2020-1-21 22:55,江苏人民挺住 ,4
2020-1-21 22:52,所以上海的几例具体位置发生在哪？我今天才知道上海这边有确诊的，所以现在能出门不 ,4
2020-1-21 22:57,好像是瑞金和复旦儿科                    ,4
2020-1-22 09:59,闵行中心医院（莘庄医院）老早已经改名复旦大学附属中山医院分院了，早就不是瑞金医院了。                    ,4
