2020-2-9 20:41,闷声干实事，俄罗斯和白俄罗斯自己不宣传但这份心意我们中国人必须知道并且铭记，不是所有的国家都能做到这样气死我了😤这样都能不上热搜吗！如果不是我没钱，我都要给他们买热搜了！！        ,6
2020-2-9 20:25,闷声干实事，俄罗斯自己不宣传但这份心意我们中国人必须知道并且铭记，不是所有的国家都能做到这样 ,6
2020-2-8 23:01,谢谢        ,6
2020-2-7 22:55,这才是真正的朋友        ,6
2020-2-7 14:29,谢谢 ,6
2020-2-7 13:19,万分谢谢！但是一码归一码 领土如果是我们的 还是要还的 哈哈哈        ,6
2020-2-7 13:05,俄罗斯白交了 ,6
2020-2-7 09:05,谢谢！        ,6
2020-2-7 08:35,感谢感谢        ,6
2020-2-7 08:21,谢谢你们        ,6
2020-2-7 08:09,捐到慈善总会，它会完整出库合理分配吗？        ,6
2020-2-7 08:04,够意思        ,6
2020-2-7 08:02,中国人民感谢你们！ 谢谢🙏        ,6
2020-2-7 07:34,多谢老白        ,7
2020-2-7 07:28,谢谢        ,7
2020-2-7 07:23,天佑中华，天佑武汉，疫情尽快结束！        ,7
2020-2-7 07:13,非常感谢，铁兄弟！！！        ,7
2020-2-7 06:53,谢谢        ,7
2020-2-7 06:48,感谢老朋友！        ,7
2020-2-7 06:47,愿中国与俄罗斯友谊长存。        ,7
2020-2-7 06:46,危难之时见真情啊！！感谢！！        ,7
2020-2-7 06:31,没走大理过我就放心了        ,7
2020-2-7 02:57,會不會拿到商場去賣？        ,7
2020-2-7 02:46,经济不咋滴的白俄罗斯已经是第二次，我真的要被你感动哭！        ,7
2020-2-7 02:38,感谢🙏        ,7
2020-2-7 02:06,不要转交慈善总会        ,7
2020-2-7 02:03,感谢        ,7
2020-2-7 02:01,感谢 ,8
2020-2-7 01:45,感谢        ,8
2020-2-7 01:45,到底是白俄罗斯还是白罗斯？        ,8
2020-2-7 01:32,太感谢了        ,8
2020-2-7 01:31,腐烂的体质，英雄走好。。。。        ,8
2020-2-7 01:30,别被大理劫走了        ,8
2020-2-7 01:29,谢谢🙏        ,8
2020-2-7 01:23,等等  这批物资交给谁？        ,8
2020-2-7 01:07,感谢🙏        ,8
2020-2-7 01:07,太给力了        ,8
2020-2-7 01:05,患难见真情        ,8
2020-2-7 00:59,是白罗斯        ,8
2020-2-7 02:50,中国官方统一用的白俄罗斯 ,8
2020-2-7 00:44,感谢！ ,8
2020-2-7 00:40,感谢中国的好邻居，俄罗斯，白俄罗斯都是伟大的朋友        ,8
2020-2-7 00:29,永远的朋友…… ,8
2020-2-7 00:28,@啊茨求转好运好运好运 ,9
2020-2-7 00:23,媒体都是用来粉饰 太平盛世的？        ,9
2020-2-7 00:23,不知武汉某辖区警方黑夜漫漫，入夜是否难安。环环你呢        ,9
2020-2-7 00:22,感谢白俄罗斯！！        ,9
2020-2-7 00:04,人家现在叫白罗斯        ,9
2020-2-6 23:59,真朋友！        ,9
2020-2-6 23:59,患难见友谊，雪中送炭。        ,9
2020-2-6 23:58,感恩…多谢了        ,9
2020-2-6 23:57,感恩 ,9
2020-2-6 23:56,#李文亮医生去世# 李医生1月11日就发烧了，2月1日才被确诊？？ 医生都这样，那有多少普通群众被耽误了？？？ 说真话还变成造谣者了？我现在算不算造谣？？   武汉那些当官的，还李医生一个公道，还世人一个李医生。 ​​​        ,9
2020-2-6 23:49,谢谢        ,9
2020-2-6 23:48,感谢        ,9
2020-2-6 23:47,微博都删了 操蛋的世界！        ,9
2020-2-6 23:46,微博删了！        ,9
2020-2-6 23:44,谢谢 ,9
2020-2-6 23:42,嗯        ,10
2020-2-6 23:42,感谢        ,10
2020-2-6 23:41,感谢        ,10
2020-2-6 23:38,求求支援一下其他省市        ,10
2020-2-6 23:36,感谢        ,10
2020-2-6 23:33,感谢！        ,10
2020-2-6 23:32,感谢，感谢！！        ,10
2020-2-6 23:31,谢谢白俄罗斯！        ,10
2020-2-6 23:30,感谢友邦        ,10
2020-2-6 23:27,白俄朋友，好样的！        ,10
2020-2-6 23:26,感谢！        ,10
2020-2-6 23:23,感恩        ,10
2020-2-6 23:21,说真的，俄罗斯每次只做不太说。美国不做，网上却有很多亲美人士口头帮美“捐”了很多!忽然感觉，这个时间眼盲症的人很多!感谢俄罗斯!        ,10
2020-2-7 11:39,对的，白俄罗斯                    ,10
2020-2-6 23:22,白俄罗斯不是俄罗斯                    ,10
2020-2-6 23:19,感恩，友谊长存，这份恩情中国会用行动表达感谢的。        ,10
2020-2-6 23:19,感恩        ,11
2020-2-6 23:18,感谢!        ,11
2020-2-6 23:18,人家不是叫白罗斯了吗？        ,11
2020-2-7 02:51,中国一直使用的都是白俄罗斯这个名称 ,11
2020-2-6 23:16,谢谢🙏        ,11
2020-2-6 23:13,谢谢！        ,11
2020-2-6 23:12,感谢 ,11
2020-2-6 23:10,谢谢        ,11
2020-2-6 23:09,感谢🙏🙏🙏        ,11
2020-2-6 23:09,患难之处见真情…谢谢白俄罗斯人民，中国人会滴水之恩报以涌泉！！        ,11
2020-2-6 23:09,嘴上说没用，送物资的才是好朋友，感激，感谢。        ,11
2020-2-6 23:05,八个人披露出来，zf没重视当造谣抓了，后来又知道zf瞒报，一定程度上造成疫情扩大，这形成了鲜明对比，我们只关心谁先披露出来先让人民预防，所以才说那八个人才是英雄。既然八个人不能平反，就树立一个英雄，冲淡八壮士，健忘的中国人忘记八个人了，就没事了，毕竟上报和披露（戳穿）不是一个待遇。        ,11
2020-2-6 23:05,太感谢了 ,11
2020-2-6 23:04,人家国家叫白罗斯吧        ,11
2020-2-6 23:04,感谢援助 ,11
2020-2-6 23:03,感谢        ,11
2020-2-6 23:02,不是白罗斯吗？        ,12
2020-2-6 23:02,感谢🙏        ,12
2020-2-6 23:02,我为什么会热泪盈眶，世界欠您一句对不起 ,12
2020-2-6 23:01,谢谢        ,12
2020-2-6 23:01,等我们病好了，一定好好回报她        ,12
2020-2-6 23:00,太感谢了。我已经跑到能搜到的驻华使馆下面要口罩防护服支援了        ,12
2020-2-6 23:00,患难见真交！        ,12
2020-2-6 23:00,武汉政府欠李医生一个道歉！！！        ,12
2020-2-6 22:59,谢谢我们的朋友        ,12
2020-2-6 22:59,加油💪        ,12
2020-2-6 22:58,🙏🙏🙏        ,12
2020-2-6 22:58,白铁！        ,12
2020-2-6 22:57,把飞机也给留下吧…        ,12
2020-2-6 22:57,俄兄弟够铁 ,13
2020-2-6 22:56,感谢！        ,13
2020-2-6 22:56,谢谢！        ,13
2020-2-6 22:56,谢谢 ,13
2020-2-6 22:56,感动        ,13
2020-2-6 22:56,感谢🙏🙏🙏        ,13
2020-2-6 22:56,感恩🙏🙏🙏        ,13
2020-2-6 22:56, ,13
2020-2-6 22:56,美国只会叭叭？        ,13
2020-2-6 22:56,感谢他们 ,13
2020-2-6 22:55,看来各国还是真的害怕疫情控制不住啊        ,13
2020-2-29 12:21,俄罗斯真是耿直又低调的直男，这样的好邻居中国的福气呀我哎俄罗斯        ,13
2020-2-11 07:38,转发微博        ,13
2020-2-8 16:13,交付慈善总会好评        ,13
2020-2-7 23:32,谢谢 ,13
2020-2-7 16:27,感谢白俄罗斯🙏        ,14
2020-2-7 00:06,十分感谢！友谊长存        ,14
2020-2-6 23:50,为什么删微博        ,14
2020-2-6 23:41,一路走好！！！        ,14
2020-2-6 23:32,感谢[米奇比心]        ,14
2020-3-20 21:12,感动 ,14
2020-2-21 23:36,不懂为什么像白俄罗斯、土耳其、伊朗甚至韩国这些国家的援助关注热度这么低，难道国家知名度二线就不重要了吗 ,14
2020-2-8 23:42,湖北慈善总会还能让人信服吗？不要在上演一次次的贪污腐化        ,14
2020-2-8 20:20,k        ,14
2020-2-8 12:00,中俄好朋友👭        ,14
2020-2-8 00:57,这个国家真的很亲中啊，疫情结束了想去玩一趟 ,14
2020-2-7 23:49,感谢这些在中国最困难的时候帮助我们的人！        ,14
2020-2-7 22:45,感谢白俄罗斯的兄弟        ,15
2020-2-7 22:37,广东都没支援的吗？普通医用口罩都买不到        ,15
2020-2-7 22:05,感谢 ,15
2020-2-7 21:47,感恩，今日之恩，待我归来，定当回报！        ,15
2020-2-7 19:59,感谢        ,15
2020-2-7 19:35,感谢🙏        ,15
2020-2-7 18:51,耿直 ,15
2020-2-7 18:37,转发微博        ,15
2020-2-7 15:44,白俄捐的比日本多 宣传少 之前白俄做游戏的一个公司捐了一千万美元        ,15
2020-2-7 15:22,谢谢        ,15
2020-2-7 15:18,请称呼白罗斯 ,15
2020-2-7 15:03,感谢感谢        ,15
2020-2-7 14:56,谢谢！！！ ,16
2020-2-7 14:52,白俄人对中国真的不错，走在大街上很多人看到中国人都会漏出微笑，俄罗斯的民调其实对中国的好感度也不错全球最高，但肯定也有不喜欢中国的，但是大多数的东欧人还是比较喜欢中国        ,16
2020-2-7 14:11,感谢        ,16
2020-2-7 13:59,感谢        ,16
2020-2-7 13:12,感谢你们 ,16
2020-2-7 09:47,感谢        ,16
2020-2-7 09:06,必须感谢白俄，这就是铁哥们        ,16
2020-2-7 07:54, ,16
2020-2-7 05:17,微博热搜谁撤的……        ,16
2020-2-7 04:52,“能   明白” 权利无所不能，正义一无所成，这个世界真是烂透了……全国人民都应该记住这个名字李文亮，用生命诠释的“吹哨人”        ,16
2020-2-7 03:17,当心大理 ,16
2020-2-7 02:58,为什么要交给湖北慈善总会？？？        ,16
2020-2-7 02:40,有球用啊！        ,16
2020-2-7 02:39,在我看来李医生并不是一位英雄！我觉得他是一位有远见敢说话的体制受害者在我国现在的体制影响下作为老百姓是不允许发出任何杂音的对于体制来说，好听是维护社会稳定不好听是方便控制你的意识形态！所以大家不要白费力气了，只要体制不改变下次一样会发生这样的状况，到时谁又会变成下一个“造谣者”呢        ,16
2020-2-7 02:34,还尼玛交慈善总会呢        ,17
2020-2-7 02:20,患难见真情        ,17
2020-2-7 01:55,患难见真情。看看tmd的m国        ,17
2020-2-7 01:42,🙏🙏🙏        ,17
2020-2-7 01:14,感谢白俄，我们一定加油！势必消灭病毒！愿两国友谊长存！        ,17
2020-2-7 00:39,感谢🙏        ,17
2020-2-7 00:28, ,17
2020-2-7 00:24,好样的战斗民族！还有最可爱幽默的普京总统！患难见真情！！！        ,17
2020-2-7 04:31,不是俄罗斯……                    ,17
2020-2-7 00:19,怎么李文亮医生的那篇微博没了 ,17
2020-2-7 00:12,求官方为李医生“平反”！        ,17
2020-2-7 00:08,大理zf请求出战 ,17
2020-2-7 00:01,感谢白俄罗斯 ,17
2020-2-7 00:00,才截了图，后面发现微博居然删了？？？为什么，热搜呢？？？        ,17
2020-2-6 23:52,你为什么删了？        ,17
2020-2-6 23:49,李文亮怎么说？不给人家道歉？        ,17
2020-2-6 23:46,望湖北相关LD   生吞蝙蝠谢罪        ,18
2020-2-6 23:42,感谢国外的好心人        ,18
2020-2-6 23:41,狗官        ,18
2020-2-6 23:37,武汉同城为什么关闭了？        ,18
2020-2-6 23:28,官方媒体从不报道你李文亮，我们从微博为你祈祷，因为你为人类发了声，那微弱的声音成为成为你牺牲的原罪，希望另一个世界是一个说实话不被关押的世界！        ,18
2020-2-6 23:19,谢谢        ,18
2020-2-6 23:15,万分感谢！雪中送炭，铭记于心！        ,18
2020-2-6 23:12,中白人民友好万岁！        ,18
2020-2-6 23:11,谢谢白毛 ,18
2020-2-6 23:04,好，兄弟        ,18
2020-2-6 23:01,我微博里转发了 网友投稿料,18
2020-2-12 17:06,感谢白俄罗斯 ,18
