2020-1-25 08:26,春节流动人口这么大，估计比预想的严重！这个潜伏期时间太长！        ,2
2020-1-25 07:52,安徽安庆怀宁的，我们家这边我很熟就有四五户都是小年后从武汉回来的，还特么天天在外边晃悠.....        ,2
2020-1-25 03:39,4句要领保平安,2
2020-1-25 01:27,春节少出门，出门戴口罩，保护好自己不给医护人员添乱        ,2
2020-1-25 01:09,求江苏醒醒吧！！！！！！！！赶紧采取措施！！！！！！        ,2
2020-1-25 01:02,很想提醒一句，那些希望媒体实地报道一下前线物资情况、年夜饭等情况的朋友，记者也是血肉之躯。医疗物资都不够了，媒体人们肯定也很难啊。        ,2
2020-1-24 23:53,新年好，新年好，恭喜发财恭喜发财        ,2
2020-1-24 23:49,开这种大会，还是要戴上口罩的吧！都在一个屋子里！并且能视频会议，就不要现场开了        ,2
2020-1-24 23:35,坐标,2
2020-1-24 23:25,北京社区有人上门统计        ,2
2020-1-24 23:20,传统做礼的预见性 ,3
2020-1-24 23:14,希望有更具体的措施，过年避免不了串门。        ,3
2020-1-24 23:12,山西呢？领导都在干什么？        ,3
2020-1-24 23:09,拜托陕西政府快一级响应！！！！！        ,3
2020-1-24 23:06,不会遍地开花吧 ,3
2020-1-24 23:06,拜年聚餐怎么办？口水传播        ,3
2020-1-24 23:00,能解决问题吗        ,3
2020-1-24 23:11,@别来了顶不住了 ,3
2020-1-25 01:02,强烈要求上海封城，1号大量人流回沪务工，不管会不会回到岗位继续工作，人流不控制，疫情很难预知，现在的上海医疗机构还可以去支援湖北，春节后，随着人流，将是爆发期，会瞬间饱和，到时候各方面资源匮乏，造成不可逆现象。        ,3
2020-1-25 01:02,现在全国都有案例，不是湖北区域内，将是疫情爆发，虽然希望可以控制，不要疫情扩散，但是防患于未然，特殊时期采取极端手段，人民都可以理解的。不仅上海，北上广深，人口流动最大的这几个城市，都需要封城抵抗疫情。        ,3
2020-1-25 00:52,传播文明，消灭疾病！        ,3
2020-1-25 00:48,求求安徽Zf重视点吧        ,3
2020-1-24 23:22,网上开始流传医务人员崩溃大哭的视频 请向上反馈 保护好医务人员        ,3
2020-1-24 23:00,求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗ 求辽宁政府一级响应❗求辽宁政府一级响应❗ 求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗求辽宁政府一级响应❗        ,3
2020-1-25 10:44,回复@啥时候都考不下来ie40080:快醒醒确诊8个了                    ,3
2020-1-25 07:51,4个，我是不信，光我们本溪这边就10来个了                    ,3
2020-1-24 23:09,河北呢！！        ,4
2020-1-24 22:57,陕西呢！！！        ,4
2020-1-25 09:23,山西去哪了？        ,4
2020-1-25 04:05,好可爱的配图。        ,4
2020-1-24 23:58,然而我爸妈还是要跑出去整下午的打麻将        ,4
2020-1-24 23:57,我真的好生气啊，我们这今天确诊了一例，是位从武汉回来的老太太，确诊后听说要隔离，从医院跑了，途径市里最繁华的地方，跑去另外的一家医院，不带口罩，就说自己感冒，还是被告知要隔离后就在医院大吵大闹。 ,4
2020-1-24 23:36,现在很慌，我爸爸的兄弟大年30晚上就不舒服，然后爸爸现在出去看他，真的好慌，就怕我爸也…… ,4
2020-2-16 14:51,转发微博        ,4
2020-1-25 12:47,山东你急一急！我们也是个人口大省！你急一急吧！        ,4
2020-1-25 11:23,贵州四例，每天都有一个，唉😔        ,4
2020-1-25 04:00,戴口罩        ,4
2020-1-25 00:19,求求你们了，平复物价，增加资源，让武汉人民能有好条件走过这段阴霾，让全国人民不在恐慌。@中国 ,5
2020-1-24 22:58,江苏江苏        ,5
2020-1-24 22:59,江苏！！                    ,5
2020-1-24 23:08,冲鸭                    ,5
2020-1-24 22:56,必须的        ,5
2020-1-24 22:54,贵州也启动了        ,5
2020-2-16 14:51,转发微博        ,5
2020-1-25 12:47,山东你急一急！我们也是个人口大省！你急一急吧！        ,5
2020-2-16 14:51,转发微博        ,6
2020-1-25 12:47,山东你急一急！我们也是个人口大省！你急一急吧！        ,6
2020-1-25 11:23,贵州四例，每天都有一个，唉😔        ,6
2020-1-25 10:28,呵呵呵呵→_→我们西安的人老年人一点都不在乎，昨天还把我骂了一顿！！！该干啥还干啥，还不带口罩！！！        ,6
2020-1-25 09:23,山西去哪了？        ,6
2020-1-25 08:26,春节流动人口这么大，估计比预想的严重！这个潜伏期时间太长！        ,6
2020-1-25 07:52,安徽安庆怀宁的，我们家这边我很熟就有四五户都是小年后从武汉回来的，还特么天天在外边晃悠.....        ,6
2020-1-25 04:05,好可爱的配图。        ,6
2020-1-25 04:00,戴口罩        ,6
2020-1-25 03:39,4句要领保平安,6
2020-1-25 01:27,春节少出门，出门戴口罩，保护好自己不给医护人员添乱        ,6
2020-1-25 01:09,求江苏醒醒吧！！！！！！！！赶紧采取措施！！！！！！        ,6
