2020-3-3 04:06,那是人家自由        ,10
2020-3-3 03:55,这都什么几把选项        ,10
2020-3-3 03:48,不是所有的牛奶都叫特仑苏        ,10
2020-3-3 03:45,国籍一换 风评就不一样了        ,10
2020-3-3 03:37,每个人都有选择的权利，可以理解        ,10
2020-3-3 03:35,正常人逻辑        ,10
2020-3-3 03:24,那些辭職的護士沒有遵守畢業前所發的誓言。就不配成為醫者。這不是道德綁架，而是違背了初心。        ,10
2020-3-3 03:14,为啥美化成白衣天使呢，就是这种时候让你上，不上你就对不起天使的光荣称号        ,10
2020-3-3 03:06,这些护士是因为下班时间晚、没时间照顾小孩而打算在一二月份辞职，是在疫情爆发之前做的决定，现在爆发了疫情已经多工作了一两个星期，不是因为疫情而辞职。只报道部分情况带节奏有任何意义吗？        ,10
2020-3-3 02:45,都是人啊，没啥好讨论的 ,10
2020-3-3 02:38,看到这个报道就知道生活在我们的国家里是多么的幸福，一方有难，八方支援，政府给力人民团结，真好        ,11
2020-3-3 02:38,护士怎么由来的？她的意义是什么？占了那么久的位置真格的来了立马走人？为什么早点不把位置让开这个时间找新手问题更大，甭管什么体制人性的自私不能是这个时候，起码应该在新进人员充足后提辞职        ,11
2020-3-3 02:32,。        ,11
2020-3-3 02:30,中国的医护是真的了不起，没有哪个国家的医护能像中国这样        ,11
2020-3-3 02:28,很多医护不是党员也没有编制，就是个普通从业者        ,11
2020-3-3 02:28,医护人员太伟大了        ,11
2020-3-3 02:25,不允许别人辞职的想法也是自私啊        ,11
2020-3-3 02:19,上有老下有下谁不是拖家带口！可以理解！        ,11
2020-3-3 02:03,所以我们疫情中的护士医生，一线的工作人员都值得敬佩尊重，平凡，让人感激，心疼，心酸 ,11
2020-3-3 02:02,那是因为媒体不报别国正面新闻啊。☞从24日截至28日上午9点，韩国公开募集了853名医护人员支援疫情重灾区大邱。其中包括58名医生、257名护士、201名助理护士、110名临床病理师和227名行政职员。        ,11
2020-3-3 02:01,可以理解。        ,11
2020-3-3 01:52,这是责任        ,11
2020-3-3 01:36,我参与了@中新经纬 发起的投票【你怎么看？】，我投给了“不应该道德绑架”这个选项，你也快来表态吧~        ,11
2020-3-3 01:34,这个怎么说呢？我觉得每个国家国情不同。在这个非常时期我们不能强迫医护人员。毕竟他们也需要照顾好自己以及家人。更不能道德绑架他人。毕竟疫情严重到人人自危！所以我可以理解护士做法。但是呢？我政府能够安排当地医疗卫生者！        ,11
2020-3-3 01:21,不知道怎么样你们挺会带节奏的        ,11
2020-3-3 01:17,辞职总比罢工强太多了        ,12
2020-3-3 01:15,完全正常   可以理解        ,12
2020-3-3 01:13,我中华儿女最伟大        ,12
2020-3-3 01:02,别人不好说，不过我们的白衣天使很伟大        ,12
2020-3-3 00:49,我们中国人打仗的时候一般都十分团结，这是底蕴决定的        ,12
2020-3-3 00:40,首先辞职完全没有过错，只是正因为辞职没有错。所以面对着我们国家的护士还觉得他们很厉害很伟大。        ,12
2020-3-3 00:40,不能怪他们，毕竟家庭压力太大了，韩国男人没中国男人好，中国男人不给老婆加负担家里家务活都包了孩子也带的好好的让老婆没后顾之忧专心抗击疫情， ,12
2020-3-3 00:34,换个国家就会少了很多谅解系列        ,12
2020-3-3 00:25,医护有医护的使命，在入行之前就应该对行业的危险性有基本的认知。在定点医院说辞职就辞职，难道不是对生命的轻视吗，大家都了解武汉在医护和病房紧缺时候的有多么惨烈。我无权要求医护返工却不赞同这一行为。试问国家危难之时军人是否也可以临阵脱逃呢，“因为他们也有老小在家里等着他们？？”        ,12
2020-3-3 00:25,投票以后看到有近40%的人选了“可以理解”，感觉挺难过的。我觉得在这种情况下就不用彰显自己的博爱和同理心了。明明有的人在前线拼命，你却对退缩者表示理解，这对为我们的生命健康奔赴在一线的医护人员人不公平。        ,12
2020-3-3 00:24,都在定点医院了还敢回家，不怕传染给家人？什么舍小家为大家，没人照看小孩真的很辛苦        ,12
2020-3-3 00:21,我觉得护士和军人都一样，不能说打仗了军人说退队吧？如果发生在军人身上，会被安上逃兵的罪名，护士也一样吧，平时没事享受了国家的待遇或者荣誉，出事了选择逃避，这不是道德绑架！        ,12
2020-3-3 00:21,没啥感觉  就是觉得作为中国感到自豪  中国牛逼        ,12
2020-3-3 00:20,来中国试试        ,12
2020-3-3 00:19,虽然我知道他们这样做无可厚非。但是把自己代入，如果我是一名护士或医生，我也愿意奋战一线。我相信只要国家需要我，我可以义无反顾。所以我不太能理解……        ,13
2020-3-3 00:19,不是什么黑人或者别的亚洲人能跟炎黄子孙相提并论的，中国永远都是中国人的中国 ,13
2020-3-3 00:16,假消息 没辞职啊 看看韩网新闻吧………        ,13
2020-3-3 00:15,呵呵中国的媒体舆论控制，就看国家想不想管了…赤橙红绿青蓝紫就看国家愿意说成什么了…人家辞职了16个就引起中国14亿网民热搜轰动…我还真不信我国没有超过16个以上辞职或者想辞职的医护…我是中国人！中国人真伟大！我为我是中国人而自豪！啧啧啧啧…哪里都有对比面，“贬低别人”来抬举自己太不入流        ,13
2020-3-3 00:13,就韩国那个领导，那个环境，是我我也辞职。        ,13
2020-3-3 00:12,人家不是中国，不要评论人家的选择，不是所有的国家都能与中国相提并论        ,13
2020-3-3 00:11,應該真的受不了        ,13
2020-3-3 00:10,韩国人嘛，理解，他们最积极的就是那张喷子的嘴。        ,13
2020-3-3 00:07,选自私的我劝你上一线 ,13
2020-3-3 00:00,选择自私的人是怎么想的，要不这时候你去韩国当个护士试试？        ,13
2020-3-2 23:57,中国最能给我安全感        ,13
2020-3-2 23:57,换我我也辞职给多钱我都不干！有老婆孩子爹妈，我有意外对我的家庭就是噩耗！首先我肯定顾小家的前提尽量去为国家做贡献！        ,13
2020-3-2 23:57,别道德绑架，是人都怕死，更何况那是韩国人        ,13
2020-3-2 23:56,比香港的罢工要好。        ,13
2020-3-2 23:54,能怎么看？国情决定了一切。护士本身也是一个正常的职业，也是正常的雇员，随时有辞职的自由。 只不过他们的国家也好家庭也好，让他们受到的影响就是更愿意牺牲事业和家人在一起，而在中国，护士和护士的家属都有一种社会责任感或者说是我们民族的大义罢了。        ,14
2020-3-2 23:52,管好自己，再管别人！别去宣扬无条件奉献，让付出的人一无所获        ,14
2020-3-2 23:52,国内不上班就掉消你的执照！        ,14
2020-3-2 23:49,不清楚，不懂，不评价        ,14
2020-3-2 23:47,在其位谋其职，只要他们在岗时做到自己该做的事就够了，人各有志罢了        ,14
2020-3-2 23:47,敬佩每一位一线的抗疫战士。但说实话，我们只是看到了那么多“别人”在前线。换做自己不敢的还是占多数，没必要道德绑架。国内也有临阵退缩的只是没报道而已。难道图上这种假新闻就该弘扬？行为就该提倡？ 人都有私心，16个当逃兵，还有1600个在战场。没必要贬低别人抬高自己。重要的是赶紧打赢胜仗 ¡评论配图 ,14
2020-3-2 23:46,确实可以理解，能说他们没有医德吗？没辞职的让人尊敬，是爱国者。        ,14
2020-3-2 23:43,中国医生辞职，呵呵，国外医生辞职，理解。呵呵        ,14
2020-3-2 23:41,不评价他们，我只觉得我国的医护真的很伟大，强烈要求提高公立系统医护的待遇        ,14
2020-3-2 23:37,想想职业道德        ,14
2020-3-2 23:35,话不说完？没看见新闻最下面说了疫情发生前本来就打算辞职了？        ,14
2020-3-2 23:35,所以还引进外国人吗？        ,14
2020-3-2 23:33,还是中国好 还主动请战        ,14
2020-3-2 23:28,没有比较就不会知道，原来我们中国的白衣天使才是真正的天使！        ,14
2020-3-2 23:28,这是临阵脱逃好吧！        ,14
2020-3-2 23:27,中国的医生护士，更像是战士。致敬。深鞠一躬        ,15
2020-3-2 23:25,可以理解，不应该道德绑架，没辞职的更需要尊重，确实有点自私，可谁又不自私呢？但总有人要冲在前面，如果哪天需要我冲在前面，我也能接受。        ,15
2020-3-2 23:24,辞职了这些人，恐怕背后有不少人因为缺少护士照顾而死亡。这就是现实。韩国人没有中国人口多，护士也没那么多。我觉得韩国不寻求他国帮助很难熬过去        ,15
2020-3-2 23:24,躺床上看        ,15
2020-3-2 23:21,体制不同而已，我们国家更注重的是人民大众，韩国是比较重视自身利益的，可以理解在韩国医生的做法，但是我更开心生活在祖国        ,15
2020-3-2 23:19,既然选择，就意味着选择了责任和担当。无论喜欢与否，做好每个岗位的本职工作、扮演好每个角色的本质，都是最基本的人生态度和价值所在。        ,15
2020-3-2 23:16,我们国家人就是对国外人宽松理解 对国内就按死里骂 ,15
2020-3-2 23:13,毕竟不是中国，不是中国人。哪个国家还能有这样的凝聚力呢？所以可以理解 ,15
2020-3-2 23:11,搞不好我们的医护人员还没能歇一口气就又被排到国外去了 ,15
2020-3-2 23:11,可以理解 …        ,15
2020-3-2 23:10,政府不力，没人跟着拼命。        ,15
2020-3-2 23:10,可以理解，但不值得尊重        ,15
2020-3-2 23:10,自私尼玛呢还有这个选项        ,15
2020-3-2 23:08,都说是个人选择，确实！当初选择医护这条路的时候也没人逼迫他们！就像当兵的只想想在太平盛世当兵！战争来了他们怕死退缩你们是不是也能这么心平气和的说理解？他们是医生护士这是他们的职责。他们也是宣过誓言的        ,15
2020-3-2 23:05,资本主义国家的事，不用你操心，多报道中国自己的事情@中新经纬 ,15
2020-3-2 23:03,已经辟谣了。。。说是这些人本来就辞职了的。时间到了而已。。。        ,16
2020-3-2 23:03,活该        ,16
2020-3-2 23:02,不评价她们，只想说我们的医护人员最伟大        ,16
2020-3-2 23:02,头一次见这么理直气壮的道德绑架 ,16
2020-3-2 23:00,韩国政党和体制不同，完全可以理解        ,16
2020-3-2 22:58,请底下的人不要再道德绑架了，特别是看到自己是医务人员的，真的可难受了        ,16
2020-3-2 22:55,他们国情不同，自己解决吧        ,16
2020-3-2 22:55,这个自由可以有。        ,16
2020-3-2 22:55,人家不是公家的医院，可以随时辞职，        ,16
2020-3-2 22:54,说人家自私的是不是有病？        ,16
2020-3-2 22:53,高丽国家生死以，岂因祸福不趋之？！        ,16
2020-3-2 22:52,如果是我我也会怕的，但是这不是我们道德绑架他们的理由        ,16
2020-3-2 22:52,没什么看法，，只想说中国护士是一种中国精神，是任何其他国家无法比拟也学不会的 ,16
2020-3-2 22:49,看到了好多双标言论 ,16
2020-3-2 22:46,西方盛行利己        ,16
2020-3-2 22:45,可以理解，护士也是人也会害怕。我自己也是护士，但毕业后都在门诊呆着。如果我有足够的临床经验和技术，我还是会选择去抗疫一线的。        ,17
2020-3-2 22:45,每个人都有选择自己生活方式的权利，谁都没资格去指责辞职的护士，愿意舍己为人的医护很值得歌颂，但是保护自己的医护也并没有做错什么。        ,17
2020-3-2 22:43,辞职可以 只是以后也不要再干这行了        ,17
2020-3-2 22:43,前面三个都可以，最后点第三个，不想道德绑架别人，我选择敬佩留下来的人。她们很厉害        ,17
2020-3-2 22:43,可以理解，但瞬间觉得我们的医护人员和奋斗一线的同志的身影更伟岸了 ,17
2020-3-2 22:39,加一条选项，未知全貌，不予置评。        ,17
2020-3-2 22:39,真的可以理解，护士也是人，谁不怕死。所以我们始终坚守在一线的医护人员就是英雄 ,17
2020-3-2 22:38,韩国民众不戴口罩😷 ，护士风险太大，        ,17
2020-3-2 22:38,我很好奇，感觉有点自私的人，是怎样一种开阔心胸        ,17
2020-3-2 22:36,无语凝噎。感恩我们的医护人员🙏🙏🙏🙏🙏        ,17
2020-3-2 22:33,正是有他们才衬托出我们医护人员的伟大！        ,17
2020-3-2 22:30,医护人员也是普通人，会生病会感染，有人选择为大家，有人选择为小家。这是他们选择的自由        ,17
2020-3-2 22:29,可以理解，只是与韩国等资本主义国家相比，中国特色社会主义造就了更多的无私奉献者，为所有的逆行者点赞👍        ,17
2020-3-2 22:28,可以理解，只是更加感受到了中国人民的凝聚力和战斗力！        ,17
2020-3-2 22:26,其实能理解，所以才更觉得我们那些选择去一线的医护人员真的厉害        ,17
2020-3-2 22:25,不由得感慨中国护士工资低        ,18
2020-3-2 22:25,跟别的没关系！医生护士能称之为白衣天使，身上是有着神圣职责的。也是人们敬重的原因。不道德绑架，但不代表就是对的！职责所在啊！！        ,18
2020-3-2 22:20,人家没有那么高的境界，人家辞职了，这说明人家明白白衣天使的含义，而那些没有辞职的人更值得尊敬        ,18
2020-3-2 22:17,真的有孩子的可以理解，但是没成家没孩子的那种恐怕就是怕死吧 ,18
2020-3-2 22:16,3000感觉自私的你去        ,18
