2020-3-28 10:36,视频要发全啊，从一开始小池那头警察打架，再到黄梅人上桥打架，再到黄梅人到九江公安局门口抗议，整个事件过程的视频一起放就一目了然，你这样真会引起误会，作为专业媒体，能力真差        ,3
2020-3-29 06:58,我是随州人，江西的对口支援，很感谢江西的付出并及时伸出援手，大二的时候去庐山泡温泉，江西人民可以说是非常热情，且善良，江西的菜也非常好吃！希望某些湖北人别再给家乡丢脸了，善待其他兄弟省市，知恩图报。        ,3
2020-3-28 14:54,有良知的媒体会放完整的视频。        ,3
2020-3-28 14:32,亲，九江人民既然那么可恶，建议你们可以换其它路线出行哦        ,3
2020-3-28 18:21,不发表任何观点。只希望以后九江就把关卡设在九江口这，让外来人员自己掉头回去。自己朋友湖北的，看着她回广东多辛苦。合租的不让她回，重新租房又因为是湖北的不给租。安慰她心情大半个月了，结果昨天看到这个消息后..我私心希望严控湖北人出入我在的居住地，不为别的，看完评论我心寒        ,3
2020-3-28 21:17,我站九江这边        ,3
2020-3-28 14:55,未知全貌，不予评价。单纯从视频中的暴力行为来讲，真的应该思考一下，为什么当今社会上，很多未成年人，成年人，老年人都如此暴躁易怒，一言不合口吐芬芳，二言不合就拳脚相加。人都成了魔鬼，暴力成了正义，特别是网络上，隔着一个屏幕，很多人就彻底丧失了做人的底线，太可怕了。        ,3
2020-3-28 20:29,所以就是免费公交动了黑的士的蛋糕，1桥走人，2桥走车，1桥九江免费派公交车。 不管怎么说，掀翻警车，暴打民警，抢执勤记录仪等等，这不都是暴行吗！ 这明明是部分人的行为，非要被上升到湖北和江西的对立？事实是怎样就怎么处理。湖北也好，江西也好，谁错就处理谁，这和地区有什么关系！        ,3
2020-3-28 09:35,像不像”各自为政”惹祸端，无辜的是老百姓。        ,3
2020-3-28 09:30,这……离再近也得考虑下病毒呀        ,3
2020-3-28 19:08,卑微江西vs英雄城市        ,3
2020-3-28 16:42,黄梅黑车司机对九江开通的17路公交积怨已久！这事就是黑车司机搞起来的！假冒警察，挑动不明真相的群众殴打九江警察！一群键盘侠被人当枪使还不自知，对自己行为引以为豪，还认为自己守卫了家乡吧？官方发文的第四点看明白了不？懂意思不？免费公交损害了什么人的利益？给什么人带来的便利，拎的清不？        ,3
2020-3-28 19:07,网上,3
2020-3-28 15:37,我上次去黄梅被偷的电动车 什么时候还给我 ,4
2020-3-28 15:09,微博真是尺度大呀//@god218:本是两地政策和警察间冲突，一群老百姓掺和进来干什么，非蠢即坏。那个拿着盾牌砸的一看就像社会地痞，还有砸警车的，这犯法都不知道?        ,4
2020-3-29 00:26,家在九江，母亲是湖北的，家里一半亲戚都是在湖北。疫情期间我也在捐款、做志愿服务。解封后，湖北人士来我们一样对待，我们平时进出火车站、社区、超市一样也要扫码。 守住北大门难道不是应该的吗？而且先动手袭警，掀翻警车，抢走执法仪器，把警察打进医院又是谁？本是同根生，相煎何太急        ,4
2020-3-28 21:45,湖北黑车司机就是个没脑子的.有个黄冈交警关系户了不起！！.如果，二次肺炎疫情发生你们就满意？湖北黄冈就会颠倒黑白.就这本事？还抢走执法仪，亲眼所见就是最好的证据.你们湖北黄冈是不是觉得我们好欺负？骗全国人民黑我们九江？当桥上摄像头不存在的？？？？        ,4
2020-3-28 10:24,此事件无非是湖北省想过，九江人不让过，协商不成找相关部门解决就行了，不管谁有理，使用暴力的人都应受到法律制裁，打人的，掀车的，都判了吧！影响多坏啊！        ,4
2020-3-28 09:50,这要让国外某媒体知道了。还不兴奋死        ,4
2020-3-28 20:18,去杭州要支付宝的健康吗，去南昌有南昌的健康吗，你湖北就nb，一卡全国用？        ,4
2020-3-28 16:15,阴谋阳谋，谁能说清楚，但是我能确认九江紧连湖北，设置严格的交通防线是响应国家的政策，保护江西民众。如果对方按规矩办事怎么可能会成这样。而且说不定是严格的卡点得罪了某方利益，从而生出事端。        ,4
2020-3-28 15:44,我们进小区都要码，为啥他们打一架跨省都不用码了 ,4
2020-3-28 23:58,江西没有赢过任何一场网络暴力，却没有缺席过任何一场民族大义！！！        ,4
2020-3-28 23:16,觉得我们江西最可怜，好的轮不到咱，有难也是一样上，有点冲突吧，不分青红皂白的，就被什么日报的带头怼。        ,4
2020-3-29 21:00,抢夺盾牌，斗殴特警，掀翻警车和暴徒无异！湖北人倒打一耙，装可怜说自己人被打了，背后却在庆祝打九江特警打得好！不愧是九头鸟，阴险狡诈至极！        ,4
2020-3-28 20:23,人民日报不分青红皂白，迎合大众心理，还喜欢扣大帽子        ,4
2020-3-28 18:06,湖北都有人出来说话了 是黑的跟17路车抢客 黑的司机不让上17路 九江才派人过来了解情况 动手得是黑的司机堂哥 湖北欠九江一个道歉好吧        ,4
2020-3-28 15:51,真的打扰了！只有黄梅人进九江，没有九江人进黄梅！ 基本这个背景搞清楚了，其他事没说头了        ,4
2020-3-28 09:57,法 碰到 法了？        ,5
2020-3-28 20:41,黄梅交警跟黑车司机是亲戚 自己品 ,5
2020-3-28 19:51,绿码能进北京吗？能进上海吗？        ,5
2020-3-28 11:33,九江一桥疫情防控卡口的警察同志们为江西省的疫情防控做出了最大的贡献，为了站好最后一班岗，兢兢业业，没想到竟然被人误解、利用，实在可气。小池居民问我怎么进九江市，我电话咨询指挥部，回复我说:在九江一桥，湖北省一边的卡口撤了，九江没有撤，湖北的可以步行到九江这边的卡口，        ,5
2020-3-29 10:29,就问一句，两边的警察是不是归公安部管，都是警察自有裁定，你们那么多群众围殴怎么算，跟香港废青有区别？别扯什么各管各的，那以后你们那边的不法分子跑到了这边你是不是就不追了？        ,5
2020-3-28 17:45,推的好！大快人心！欺负我们湖北人冒得好下场！你一个小小九江还翻得了天        ,5
2020-3-28 17:09,有错我们自然有人认，但打杂警车的那些人不用处理吗？        ,5
2020-3-28 13:38,今天见识了什么叫恃宠而骄！        ,5
2020-3-28 09:41,这仅仅是一个结束后的开始……        ,5
2020-3-28 18:36,九江派公交车，免费到对岸接人。免费！并不是非让人步行过桥。但这免费，遭到了当地某些人的阻拦。要知道，从湖北封省，就一直有人从事“偷渡”来九江的生意，一个人都收费1000以上。是因为公交车上客受阻，九江才派交警过桥去的。当了有些人做生意的道，被黑车人们鼓动的        ,5
2020-3-28 09:56,我认为这些人都应该被严惩，江西人民可是我们的救命恩人啊，闹事的无论是警察还是人民群众都得受到相应的惩罚，还有这事只是zf和基层执法的问题，不要升级为地域和人民。最后我还是想说，可怕的是病毒，不是湖北人民        ,5
2020-3-29 11:46,作为江西人我只希望我们江西不再是没有存在感的省份！！我们江西贫穷但是各种经济国家政策绕开我们，我们江西没有任何怨言，因为那是党和领导做的决定。疫情期间我们江西冒着自己的风险一对一帮扶，我们没有怨言！因为那是我们应该做的。江西没有赢过任何一场网络暴力，却没有缺席过任何一场民族大义！        ,5
2020-3-29 01:05,九江的车天天免费去江对面接人，上车要看码 所以九江警察过去检查 而且两边事先就协商好了，不然难道等你上了车开到九江再发现没有码 再给你送回去？九江免费接人前黄梅黑车带到九江火车站一百块一位，这里面水深，不管两边之后怎么掰扯，警车能被你白砸了？小老百姓被煽动要去趟这浑水 结果喜提银手镯        ,5
2020-3-28 22:01,自此一战，湖北人将自由走遍中国（北京除外），健康码？什么东西！        ,5
2020-3-28 19:50,性质很恶劣，在中国豪横没事，老实人吃亏吗        ,5
2020-3-28 17:42,还有设卡歧视湖北人员一说更是无稽之谈，诛心之论，全国人民共同经历了一段黑暗时期，全国各地都一样，歧视从何而来？更有上升地域言论的人，还有可笑的说九江建国言论，不要开祖国的玩笑，对自己的言行负责 ,6
2020-3-28 09:47,只字未提暴力冲突事件的相关情况啊 ,6
2020-3-30 16:45,@小锋锋000: 黄梅警察阻止乘客上车的视频我们有！黄梅人打警察掀翻车子的视频我们也有！带头的人就是地痞流氓，17路公交当年开通的时候他们就闹过一次！        ,6
2020-3-29 13:24,现出行，大家都要检测体温，黄梅人多，九江市派免费车接，上车体检验码，这是必不可少的。人多慢了点，这也是可以理解的吧？免费帮忙，还把我警察打了，车推了，还认为别人歧视湖北，有这种人吗？难道帮忙叫应该，我们不是你们的下人。对不起，我们的友好度归零了！        ,6
2020-3-29 19:26,九江一桥事件，都是因为17路公交车去接人，希望永久停运九江17路公交，请湖北当地政府自己关爱他们的百姓出行，呼吁湖北政府不要赖政、关注黄梅人民出行需要，为湖北市民过江需要定制公交路线，解决交通问题，九江何必越界接送人回湖北，宣布取消该路线，增加自己城市线路运力就好。        ,6
2020-3-29 06:42,上有九头写的鸟，下有湖北佬，怎么斗，他们永远都是对的        ,6
2020-3-29 03:06,天上九头鸟，地上湖北佬啊，视频中暴力倾向，打人，推警车，地域黑，还有理啦？是要助纣为虐吗？        ,6
2020-3-28 23:14,发现有人带节奏，需要你们隔空判案吗！警方会处理。别居心叵测的拉地方仇恨。你们是当事人吗，跟你参与了打架似的        ,6
2020-3-28 22:43,说白了九江提供免费公交车触动了湖北这边黑车司机的利益链，应该严抓        ,6
2020-3-28 10:33,地域黑司马？        ,6
2020-3-29 15:27,两地的情况说明都叙述了九江警方的执法记录仪落在了黄梅，九江警方在说明里还用了抢夺的字样，这玩意烫手啊 ,6
2020-3-29 11:06,人民日报和白xx应该出来道歉，官方未发布调查结果之前不分青红皂白就随意指责是哪一方的错，如果官方媒体都这样他们与明代的东林党有何异，见风就是雨，简直可恶。        ,6
2020-3-29 09:53,九江好心提供免费接驳巴士给湖北，结果当地黑势力勾结煽动，打九江的警察、掀翻九江的警车、抢走执法记录仪、冲击赶来维护秩序的九江特警。整个过程中，九江都表现出极大的克制和忍耐！        ,6
2020-3-28 23:58,看着这些评论真的笑了，现在湖北人就得捧着是吧？动不动就扯歧视湖北人？九江没有第一时间援助湖北是吗？        ,6
2020-3-28 23:40,江西人表示不想BB，两地打一架再说        ,7
2020-3-28 23:29,1.九江有运行的车辆免费接送到火车站，九江方面没必要因为这个去跟黄梅地方起冲突。有利益纠纷才有冲突。 2.不论如何去说，你袭警，妨碍执法，就是违反法律，这难道还有理吗？如果这样都行的话武汉早乱了。地方暴动？湖北交警是交警？江西的不是？ 我们坚持一个中国原则。无论是特别行政区还是省份。        ,7
2020-3-28 20:43,@人民日报 我建议网络评论也立法 不然说话不负责的键盘只会越来越多 ,7
2020-3-28 20:13,都是国人在最危难的时刻和平相处，互相理解不好吗，为什么非要这样，这次的事件支持江西        ,7
2020-3-28 19:39,九江刚援鄂回来就发生这种事，这让我想到一个词“✘✘狼”！        ,7
2020-3-28 12:22,同饮一江水，同奉炎黄心；同携老少情，同是养家人 ~ 亲兄弟都有磨嘴皮子的时候，互相包容，喝个小酒了了吧，邻居互关互照的，挺好 ,7
2020-3-28 11:35,湖北,7
2020-3-29 16:45,呵呵。大家看事情用点脑子 结合这几个月发生的事情想想 都通了        ,7
2020-3-29 12:09,黄梅的暴徒预谋袭警        ,7
2020-3-29 00:01,作为江西人，我姑姑嫁到了武汉，唉。。。不知道怎么说        ,7
2020-3-28 17:41,湖北人民一直在受歧视，我们也感受到了，两个月没上班，到深圳还要我们自费核酸检查，我们两天一顿饭，谁给我们主持公道，我们要的不是口号加油，湖北人民需要实际行动和法律法规约束保护，我们配合隔离两个月，请我们切合实际的公道保障        ,7
2020-3-28 12:09,这只是两地之间的人民内部问题，所有想利用这件事情挑拨离间的那些境外分子（包括轮子 废青  台独）请滚开！        ,7
2020-3-28 10:33,一群人吃饱了撑的，各让一步行不行，现在是疫情期间呢。        ,7
2020-3-28 10:10,中国的行政区划需要调整        ,7
2020-3-28 10:10,两个地方合并吧        ,7
2020-3-28 10:05,这要是传到境外，老外又要抹黑        ,8
2020-3-30 13:00,打警察，砸警车，聚众冲击公安机关是严重违反行为，依法治国要落实到实处，对此类违法人员放任就是枉法，坏人有样学样，将后患无穷。我们不偏袒任何一方，我们只要求公平公正地处理！        ,8
2020-3-30 12:59,动手的是黄梅的混混        ,8
2020-3-30 08:05,一群小池人带什么节奏喔，你先把执法记录仪还过来呗，我羡慕你有键盘，你羡慕我有双亲        ,8
2020-3-29 15:33,警察让警察出示证件，警察可以不出示吗？我看了半天这个事件搞不明白这点，也就是这个点才打起来的吧        ,8
2020-3-29 11:41,嘻嘻，江西惨实锤江西没有赢过任何一场网络暴力，却没有缺席过任何一场民族大义！        ,8
2020-3-29 04:24,看完评论，知道一件事情，看来，这两个地方的人，没少摩擦 ,8
2020-3-29 00:05,九江免费巴士接湖北人过来，这不是九江的爱心？？        ,8
2020-3-28 19:14,不该啊        ,8
2020-3-28 19:11,严惩！这明显有人故意闹事！        ,8
2020-3-28 18:12,真是好心没好报！个别人别有用心搅乱赣鄂两岸关系，最终伤害的还是普通老百姓。半座九江城，一半黄梅人。打断骨头还连着筋。17路跨省公交车便宜便民是九江吃饱了撑的吗？免费车辆接送是九江钱多得花不出去吗？九江在一桥设立快递点方便小池人民拿快递，特巡警帮你们送快递是闲的吗？        ,8
2020-3-28 17:44,“江西没有赢过任何一场网络暴力，却没有缺席过任何一场民族大义”！        ,8
2020-3-28 15:47,我们是中国人。        ,8
2020-3-28 15:19,有事好商量        ,8
2020-3-28 13:17,其实都为各自的人民好，出发点都是好的。        ,8
2020-3-28 11:33,事实是、九江交警把关卡设置在了小池这边桥头越界执法导致双方交警冲突、随后九江叫来了特警要带走冲突中的湖北交警导致众怒、随后当地居民纷纷走上桥头抗议九江特价使用防爆盾防止有人闯卡导致冲突升级、有些人不知道争相的不要靠脑子猜让后就理所当然的说        ,9
2020-3-28 11:06,没太平日子过了吧        ,9
2020-3-28 09:35,上午交警互殴是一码事，下午有人带动群众聚众闹事又是一码事，人多闹事容易出人命，昨天想想就怕，还是等静待结果吧        ,9
2020-3-28 09:27,惊        ,9
2020-3-31 10:45,我佛了，理解能力差的能不能看看别人咋说的，本来看到几个理智的湖北人评论还好，突然看到一大堆小学生理解能力的，在那儿“据理力争”，真是丢人啊。        ,9
2020-3-30 01:55,惹不起也躲不起 吼呦呦 太顶了        ,9
2020-3-29 11:32,心疼，阿卡林省真的好欺负        ,9
2020-3-28 23:46,警察太弱，不管是什么，暴力袭警就得抓！惯出毛病了！以后还不得抢枪啊！有本事去美国这么干，早他妈一枪崩了        ,9
2020-3-28 21:50,40打2的实际是湖北特警打九江警察，湖北通告已经证实那40个特警是湖北的了。        ,9
2020-3-28 20:37,微博一水的江西人和湖北人互喷也是看不懂，哪个环节出错就揪哪个环节啊，各种开地图炮地域黑是真的lao啊，我TM就路过看看什么情况，莫名其妙被骂也是蛮心累，眼界高一点，你不是湖北人江西人，你是中国人，你拥护的是中国的每一寸领土，疫情当前，更要攻克时艰，相互体谅啊。        ,9
2020-3-28 18:06,湖北佬可真豪恨啊！欺负我江西没人了是吧 ,9
2020-3-28 17:15,据微博网友反馈，3月27日，江西省九江市，在江西、湖北警方的带领下，上千名群众自发在两省交界处载歌载舞，庆祝新冠疫情防控攻坚战取得阶段性胜利。 ​​​        ,9
2020-3-28 12:31,王子又要来“带节奏了”,9
2020-3-28 11:45,#湖北黄梅江西九江省界起冲突#  撤销防疫站点  互认绿码】是明智之举，双方警察都是在执行各自上级安排的任务，不必过多指责。湖北身处#抗击新型肺炎第一线# ，牺牲和受损最多，请善待湖北人，不要让湖北加油，感恩武汉成为空话。@刘滨ok @陈馨-武汉 ,9
2020-3-28 09:59,江西佬真是，不打他们，他们不服，现在不就服了么        ,9
2020-3-31 20:24,我祖籍小池，但是在江西长大！这次疫情，我以为小池人湖北人应该对全国人民报以感恩之心，然鹅......真丢人啊，狗吃了良心啊！        ,10
2020-3-29 11:02,有什么说什么，很多地方政策并不能和中央统一，政策执行会打折扣，谁没事去翻警车啊，都知道是违法的。也不要站队搞什么地域黑，道德绑架说什么疫情给他们付出了多少，那是为的全国，就事论事理性看待问题，坐等官方通报。        ,10
2020-3-29 02:17,居然打特警这帮垃圾!        ,10
2020-3-29 02:03,咋的了这是        ,10
2020-3-29 01:41,怎么回事？怎么打起来了？        ,10
2020-3-29 00:28,这些报刊断章取义，就为了博眼球？这是动了某些人的蛋糕吧，九江倾尽所有支援你们湖北，现在上哪里不要通行码？越这样闹，九江越要管严，不放过漏网之鱼！另外还有动不动就歧视，你们湖北有些人就是不自觉！        ,10
2020-3-28 21:47,我们江西九江真是，被欺负成这样了，寒心，你们有难的时候我们出了多少力？就这样对待我们，呵呵！        ,10
2020-3-28 20:14,我好希望这个顶起来        ,10
2020-3-28 19:02,看评论大概明白事情是咋回事了。黄梅人不地道。        ,10
2020-3-28 18:45,只不过严一点，又没不让过，什么时候了，就知道搞事情。基层全部放松后，最后吃亏的是谁。        ,10
2020-3-28 18:35,湖北人真牛逼，聚众殴打警察，掀翻警车，翻脸不认人，很伤人心。        ,10
2020-3-28 17:48,看吧，什么事放微博都能当辩论赛，        ,10
2020-3-28 15:12,国外媒体拿着这个视频以疫情引发baodong为标题开始炒作了，一帮没有脑子的东西，丢人现眼        ,10
2020-3-28 13:31,然后被传到推特上制造谣言说是民众暴乱反d  国外反动势力真的呕了        ,10
2020-3-28 12:27,唉 毕竟不是当事人 也不知道具体事情 互相包容理解咯        ,10
2020-3-28 11:50,这篇又可以被呆湾喷几天        ,11
2020-3-28 11:32,这视频都可以发？        ,11
2020-3-28 10:05,fb已经骂疯了，多难听都有，不好意思留学生实在顶不过，回一句能骂你一百句。        ,11
2020-3-28 10:02,很现实的问题        ,11
2020-3-28 09:57,大家都是中国人，能不能冷静点？一出事就分地域…都是多少岁的智商？外国人就看我们这种笑话呢！        ,11
2020-3-31 20:08,@人民日报 看看 还瞎报道嘛 下次        ,11
2020-3-30 11:39,江西好样的，这次九江并不没有做错啊，赣通码在进入江西的时候肯定是要弄的啊，看到某主流媒体乱发，真的好生气啊，为啥那么多人黑江西？？黑九江？？江西做了很多好吧 ! ! !        ,11
2020-3-29 17:49,这群湖北暴徒跟港独暴徒差不多，收钱办事，后者收分裂势力的钱，前者收利益集团的钱        ,11
2020-3-29 15:42,会哭会闹得孩子有糖吃…乖孩子只能无条件谦让，包容        ,11
2020-3-29 10:11,善待湖北善良人 不善待某些流氓 ,11
2020-3-29 04:38,某县牛逼了，袭警，袭车，袭人，诽谤，造谣生事说人家是九江国？难道不是违法啊！厉害啦，无事生非，助纣为虐，视频为证，违法暴民，必须严惩，非常恶劣！！！！！！！        ,11
2020-3-28 23:50,#九江浔阳区黄冈黄梅县联合公告# 九江在线卑微了难道不是因为九江出免费大巴接过桥，你们交警亲戚黑车要赚黑心钱才发生的矛盾？很多人只是凑热闹，只有个别的坏人，只是希望凑热闹也要搞清楚真相不要最后来打脸。仅代表个人观点,11
2020-3-28 22:59,打人的必须严惩，这是原则问题，警察让你这样打？开玩笑        ,11
2020-3-28 21:44,反转了，打人无理，真以为自己是英雄啊！不过是安慰你们一下就漂了！        ,11
2020-3-28 17:48,做为湖北老百姓，太难了，我们要的不是口号加油，我们需要实际行动证明，落实政策，我们在深圳处处受到歧视，家乡隔离两个月，没有收入，来深圳还要我们自费核酸，我们在深圳两天一顿饭，太难了，请求出台相关法律法规保护湖北人民，我们心理极度崩溃        ,11
2020-3-28 17:17,武警都镇不住场面，湖北加油！        ,12
2020-3-28 17:00,老表这次想洗白我怕有点难啊。        ,12
2020-3-28 12:48,大部分黄梅人这时候去九江只是为了坐高铁火车，九江还要接收证明才能过，就一路过的找谁开证明？本来属于双方zf沟通问题确实不该闹大，都是兄弟省份，没必要上升到地域攻击，所有地域黑的都死🐴        ,12
2020-3-28 11:48,权利要靠自己争取…国务院已经发文除武汉外全部撤卡，武汉外湖北人凭绿码通行，政策下发当天同样跟湖北接壤湖南省全部撤卡，欢迎湖北同胞复工。怎么着？国务院不知道严格管控就江西知道？感谢帮助过的爱心江西人民，但错了就是错了，设立关卡、到湖北地界执法，怕担责搞一刀切，九江这波扫操作没得洗。        ,12
2020-4-3 16:17,接到有人阻挠上车的情况，先是经过两轮电话确认确实没有此事，然后再领导同意的情况下过境沟通协商。同时指出全程没还手，人躺在医院，执法记录仪被抢。从政府公告来说，江西底气更足。如果让湖北换执法记录仪，可能会说已无法使用，另外路边突然冲出的那些人明显不是警察，难免会让人和网传的黑车联系        ,12
2020-3-31 07:47,国家在打战，你们在互喷，湖北人感觉自己受歧视了，江西感觉自己被欺负了，有完没完，听国家的，人民日报都叫各退一步，还要不要做老表了。都是一家人，在国家这个关键时刻，懂点事，谢谢各位！        ,12
2020-3-30 13:29,国际扬名，多好的反华素材。剪辑一下，随便配个字幕沙币老外都信。        ,12
2020-3-30 03:13,煽动民愤打九江警察，打砸警车，最心痛的就是忘恩负义。须追责黄梅暴徒！ ,12
2020-3-29 22:52,湖北人真的垃圾 一次又一次刷新自己的下限        ,12
2020-3-29 15:52,那些骂九江的湖北喷子呢？现在怎么不敢出来说话了？知道真相了？坑你们湖北人的原来是湖北人自己啊！哈哈哈哈哈哈哈哈哈！现在真想笑！        ,12
2020-3-29 13:11,果然湖北人不一般，掀翻警车，抢走执法仪器，把警察打进医院，湖北人可真善良        ,12
2020-3-29 04:10,违法暴民，非常恶劣，必须严惩！！！！视频为证        ,12
2020-3-29 04:06,视频实拍这么清晰，湖北人民暴民违法，大家不觉得很恶劣吗！还是觉得谁弱谁有理？        ,12
2020-3-29 02:49,看看这群乡民们有多可怕吧！ ,12
2020-3-29 01:40,为什么一场群殴事件，能让你们把两个省的人搞成对眼？先说明我是九江人，我认为这一场恶性事件，只是一部分人的不遵守法律，而不应该上升到几千万人都是罪犯的感觉，这种感觉就像是你家村的和邻家村的两个人打了一架，结果就变成了两个村的人都爱打架、爱挑事儿？        ,13
