2020-3-24 21:09,加油💪        ,5
2020-3-24 21:08,尽管杯水车薪，但心意无价！每个人能力有大小，只要真心付出就行        ,5
2020-3-24 21:02,很棒啊 ,5
2020-3-24 21:01,他们夫妇一份贡献 ,5
2020-3-24 21:00,14张床位也太少了吧！        ,5
2020-3-24 20:57,唉希望意大利快好起来吧，现在就像当初的武汉一样，人们太可怜了        ,5
2020-3-24 20:55,14张？ ,5
2020-3-24 20:52,加油!        ,5
2020-3-24 20:50,ICU光一张床十万以上人民币        ,5
2020-3-24 20:48,omg441万确定是14张床位 ,5
2020-3-24 20:46,多一张床，可以多救很多人，意大利加油        ,5
2020-3-24 20:45,加油        ,5
2020-3-24 20:42,加油呀！！！        ,5
2020-3-24 20:41,两夫妇就搞出来了厉害👍🏻        ,6
2020-3-24 20:39,杯水车薪，建方舱意义更大        ,6
2020-3-24 20:30,多建方舱医院，多招志愿者        ,6
2020-3-24 20:28,疫情这么严重，14张赶不上发病人数啊，还是多建点方舱医院省得轻症转重症        ,6
2020-3-24 20:28,聚沙成塔        ,6
2020-3-24 20:28,意大利人挺不错的！        ,6
2020-3-24 20:27,众志成城👍        ,6
2020-3-24 20:26,医护能众筹？        ,6
2020-3-24 20:25,14张🙏🙏        ,6
2020-3-24 20:24,14张icu床400多欧？什么配置        ,6
2020-3-24 20:21,人民参与其中就非常重要，只有把人的积极性调动起来，意大利🇮🇹就可以挺住，加油！        ,6
2020-3-24 20:19,很了不起了！        ,6
2020-3-24 20:18,平均每人22真不觉得多        ,6
2020-3-24 20:18,很多人ICU 看不到？        ,6
2020-3-24 20:17,我没看错？14？        ,7
2020-3-24 20:17,众志成城  意大利加油  疫情的高峰期过去就是曙光初现的时候  胜利之光定会照亮你们努力过的地方        ,7
2020-3-24 20:16,秒杀病房？        ,7
2020-3-24 20:15,是不是少写俩“00”啊 ,7
2020-3-24 20:14,14张? ,7
2020-3-24 20:13,看都不止十四张，作者为吸引人气        ,7
2020-3-24 20:13,聊胜于无吧，其实我感觉里皮老爷子应该多捐点，但也并非说道德绑架，总觉得这个时候需要更多的有经济能力的人站出来。加油意大利！        ,7
2020-3-24 20:13,很棒！给更多的人带来了生机 意大利加油！        ,7
2020-3-24 20:12, ,7
2020-3-24 20:12,icu看来全世界都一样贵 ,7
2020-3-24 20:12,意大利人民全好好在家里别出来吧，4000多医护感染，100多死亡，太难了，真心痛他们。        ,7
2020-3-24 20:10,这也是种不错的方法，还是得多建几个方舱        ,7
2020-3-24 20:10,意大利加油！        ,7
2020-3-24 20:09,14个床位 杯水车薪啊。        ,7
2020-3-24 20:08,小编又要下岗了，14张。。。审核的编辑应该没事儿 ,7
2020-3-24 20:08,真厉害10天14张床还众筹        ,8
2020-3-24 20:07,钱放着毫无意义，他们真的需要抢救更多的重症，每天看着数字太无情了        ,8
2020-3-24 20:06,也太少了吧，搞个140是个还好点        ,8
2020-3-24 20:06,我们的明星不知道这时候去哪了        ,8
2020-3-24 20:04,也不容易了        ,8
2020-3-24 20:03,20万人才捐了441万 ？看来欧洲经济的确不太行？        ,8
2020-3-24 20:03,。。。也不容易了        ,8
2020-3-24 20:03,意大利那么多一线大品牌的企业的责任感去哪儿了？        ,8
2020-3-24 20:02,少点，但是欧洲的效率这样不错了        ,8
2020-3-24 20:01,跟那个60人的方舱医院差不多🙃        ,8
2020-3-24 20:01,多建几个方舱医院        ,8
2020-3-24 20:01,人美，心更美        ,8
2020-3-24 20:01,???14张床？        ,8
2020-3-24 20:00,14张？是不是1400吧        ,8
2020-3-24 20:00,@Bryan_CFL ,8
2020-3-24 20:00,杯水车薪        ,9
2020-3-24 20:00,14张床？写错了吧？        ,9
2020-3-24 19:59,收治重症，降低死亡率 ,9
2020-3-24 19:59,14张打错了吧1400张病床        ,9
2020-3-24 19:58,请意大利管管你们那个女政客！        ,9
2020-3-24 19:58,？？？        ,9
2020-3-25 19:44,愿意大利平安，世界平安        ,9
2020-3-24 21:09,重症监护室，一个医院一般几个不知道，但是住了就是以万来算账的吧？？        ,9
2020-3-24 20:13,😭14张病床        ,9
2020-3-24 20:18,外国:10天=14张床 中国:7天=1000张床 对不起太为难你们了        ,9
2020-3-24 22:27,我想确认一下,9
2020-3-24 21:24,意大利加油！        ,9
2020-3-24 21:21,这是icu，14张也很不错了，真的        ,9
2020-3-24 21:18,我觉得太有意义了。 ,9
2020-3-24 21:12,偶像        ,9
2020-3-24 21:00,数量虽少，精神可泣        ,10
2020-3-24 20:58,有没有搞错，才14张床？        ,10
2020-3-24 20:48,14张床位远远不够        ,10
2020-3-24 20:45,这是ICU，14张床也算可以了。意大利这次干得不错        ,10
2020-3-24 20:42,这个时候需要的就是万众一心        ,10
2020-3-24 20:34,终于知道自救了 又不是没钱        ,10
2020-3-24 20:28,平均一个人捐21万        ,10
2020-3-24 20:20,怎么只有14张        ,10
2020-3-24 20:17,14张？？？？？        ,10
2020-3-24 20:15,1400吧，掉了俩0 ,10
2020-3-24 20:13,一般icu最多两张 ,10
2020-3-24 21:52,还得筹建啊……想想还是国内好        ,10
2020-3-24 20:52,14张？？？？        ,10
2020-3-24 19:58,……这个，有，隔离作用吗        ,11
2020-3-24 19:58,求求大家救救我和我可怜的孩子吧！        ,11
2020-3-25 21:01,希望上天放过人类！早点结束疫情！        ,11
2020-3-25 20:49,14张病床6666        ,11
2020-3-25 20:25,一间房子花了400万欧。。。。够买几栋别墅了。。        ,11
2020-3-24 22:08,污染区，半污染区，清洁区都不分？隔离玻璃都没有？比火神山雷神山差太多，医护人员的防护有危险        ,11
2020-3-24 21:26,转发微博        ,11
2020-3-24 21:15,有点少        ,11
2020-3-24 20:43,14张        ,11
2020-3-24 20:34,我觉得，我应该是眼花了 ,11
2020-3-24 20:28,加油！        ,11
2020-3-24 20:25,十天建了14张床也是醉了，这样也就是杯水车薪了。        ,11
2020-3-24 20:21,才14张？        ,11
2020-3-24 20:15,意大利人还有救        ,11
2020-3-24 20:08,14张床，啥医院呀！这不是杯水车薪        ,11
2020-3-24 20:06, ,12
2020-3-24 20:05,"超20万人,捐款411万欧才建成容纳14张床的ICU！是意大利人太小气还是贪官污吏太多？        ",12
2020-3-24 19:59,建点方舱不好吗        ,12
2020-3-25 21:25,一方面西方国家防护，检测，治疗用品奇缺，一方面国内价格极低！受制于国外认证壁垒和中间买办的操纵！希望国家出面紧急制定临时特别认证措施，帮助出口，既救他人，又拯救本国经济，又占领产品质量话语权，利国利民！        ,12
2020-3-24 22:14,有爱心 回馈社会        ,12
2020-3-24 20:54,14张？        ,13
2020-3-24 20:47,还是口罩经济实惠 ,13
2020-3-24 20:37,一切都会好起来的，加油        ,13
2020-3-24 20:12,4410w十四张病床………………        ,14
2020-3-24 19:59,10天建成，拥有14张病床意呆利人民真的水深火热        ,14
2020-3-24 19:58,救救意大利        ,14
2020-3-25 21:25,一方面西方国家防护，检测，治疗用品奇缺，一方面国内价格极低！受制于国外认证壁垒和中间买办的操纵！希望国家出面紧急制定临时特别认证措施，帮助出口，既救他人，又拯救本国经济，又占领产品质量话语权，利国利民！        ,14
2020-3-25 21:25,一方面西方国家防护，检测，治疗用品奇缺，一方面国内价格极低！受制于国外认证壁垒和中间买办的操纵！希望国家出面紧急制定临时特别认证措施，帮助出口，既救他人，又拯救本国经济，又占领产品质量话语权，利国利民！        ,15
2020-3-25 21:01,希望上天放过人类！早点结束疫情！        ,15
2020-3-25 20:49,14张病床6666        ,15
2020-3-25 20:25,一间房子花了400万欧。。。。够买几栋别墅了。。        ,15
2020-3-25 20:19,这也是众志成城啊，感动。。。        ,15
2020-3-25 19:44,愿意大利平安，世界平安        ,15
2020-3-25 14:58,筹款？        ,15
2020-3-25 08:50,想到祖国的好了        ,15
2020-3-25 07:29,10天建了14张床位……好吧……想起了火神山 ,15
