2020-3-19 22:48,娱乐至死，如真得病了又该是另一幅面孔了        ,3
2020-3-19 22:33,Lizzo???        ,3
2020-3-19 22:45,自由美利坚需要你这样的勇士发扬光大美国病毒        ,3
2020-3-19 22:33,战胜恐惧的最好方法就是面对恐惧 加油 奥力给！！        ,3
2020-3-19 22:55,怎么看起来就一群嗨上头大脑都变平滑的模样啊        ,3
2020-3-19 22:51,一群自由自我自大的歪瓜裂枣般的美帝animals        ,3
2020-3-19 22:31,那就不用给他们治了吧 浪费资源        ,3
2020-3-19 22:34,突然有个想法，也许这个地球上能活到最后的只能是一群极度自律，隐忍的种群，最先洗白的就是这种自由散漫，享乐至上的。        ,3
2020-3-19 22:33,这人权给的，到点下班，放假医院死人了医生都得说今天是我假期，听起来没毛病，关键时候一个个真自私，不出门是单纯为了自己么？也是为了不威胁他人生命，不给国家添麻烦。        ,3
2020-3-19 22:38,跟特朗普都是一类种，任性，胡搞……        ,3
2020-3-19 23:33,我们国家90和00已经上战场了……        ,3
2020-3-20 04:38,看看这些所谓的大学生再看看回来有优越感的巨婴留学生就明白了@环球网 ,3
2020-3-20 02:50,自由吧，民主吧，生病也自由，死亡更自由，你们要加油        ,3
2020-3-20 00:26,无知 ,4
2020-3-19 23:03,多愚蠢，多无知啊！随你们吧        ,4
2020-3-19 22:56,关心下一代吧        ,4
2020-3-19 22:51,我同学在课上说,4
2020-3-19 22:44,无知者横行天下，败坏一世！ 贪图者丧心病狂，不得一世！  ,4
2020-3-19 22:40,是m给你自由过了头        ,4
2020-3-19 22:33,This guy must have been punched in his face ,4
2020-3-19 22:31,不负韶华 支持一下博主        ,4
2020-3-19 22:31,提前预定病票？        ,4
2020-3-19 22:30,帽子不错        ,4
2020-3-19 22:31,他们严格执行了特朗普的精神        ,4
2020-3-20 02:02,红脖子果然不太灵光        ,4
2020-3-19 22:44,为毛这几个妹子的脸都跟挨了揍之后一样        ,4
2020-3-19 22:39,看的令人喷饭，特朗普口口声声说要让美国再次伟大，我就纳闷了，美国伟大过么？美国只是强大啊....从来没觉得美国伟大....        ,4
2020-3-19 22:33,没毛病！        ,5
2020-3-19 22:33,站在大洋彼岸 应当全力支持 ,5
2020-3-19 22:32,加油，你们是最壮的        ,5
2020-3-19 22:31,stupid asshole        ,5
2020-3-19 22:34,仿佛已经看到二三十年后的。。咳咳        ,5
2020-3-19 22:33,have fun you guys        ,5
2020-3-19 22:32,加油奥利给        ,5
2020-3-19 22:32,反正不要过来就行 ,5
2020-3-19 22:32,这种傻批，死可能正是他所需要的        ,5
2020-3-20 15:25,发春假怎么能错过？？？ ,5
2020-3-20 11:50,这些人真美国        ,5
2020-3-20 09:50,继续啊！快去追求你们的自由 ,5
2020-3-20 02:27,看到他们能这么想 我也就放心了 ,5
2020-3-20 01:02,干的漂亮！        ,5
2020-3-20 01:01,pathetic        ,5
2020-3-20 00:14,玩的自由，生的快活        ,6
2020-3-20 00:13,美利坚合众国，将在2020年底前倒台，全国全面停工停产，政府下台，难民3亿多，将求助联合国及其他国家救援组织力量，寻求人道主义救援。        ,6
2020-3-19 23:30,新冠:  就喜欢你们这样的。 ,6
2020-3-19 23:24,大醉一场然后………        ,6
2020-3-19 22:42,种种迹象表明,6
2020-3-19 22:40,巨婴儿奶粉👏        ,6
2020-3-19 22:39,太好了 ,6
2020-3-19 22:32,啧啧啧        ,6
2020-3-19 22:45,你能想象一名中国大学生说这样的话吗？        ,6
2020-3-20 14:48,對 今年我21歲了 明年很可能也就21歲了 ,6
2020-3-20 10:04,应了那句话，无知者无畏。        ,6
2020-3-20 09:54,没毛病！他们的态度和逻辑很清晰啊，表达的也很有说服力。自由万岁！请继续保持！即便被传染了我也希望他们能party goes on        ,6
2020-3-20 09:11,这还是美国的大学生  素质相对高点  再想想那些大学都上不起的底层  就更可怕了        ,6
2020-3-20 08:38,去吧，去玩吧，上帝在等着你们        ,6
2020-3-20 08:01,人们总是喜欢自以为是        ,6
2020-3-20 07:58,No zuo no die        ,7
2020-3-20 07:52,自己作死，天诛地灭。        ,7
2020-3-20 06:20,@CPA全过的肥兔子每天抽橙 哈哈哈哈哈哈        ,7
2020-3-20 05:31,赞，国家就靠年轻有为的你们啦。        ,7
2020-3-20 04:31,好好玩，等病了就悔（毁）了        ,7
2020-3-20 02:30,希望病毒早日淘汰掉这些垃圾        ,7
2020-3-20 01:25,确定是大学生？怎么长得这么老啊难以置信～        ,7
2020-3-20 01:20,他个人这样没毛病啊！那是赋予他个人的自由啊！他有这样的权力享受他的自由啊！不顾他人那就是道德问题了！        ,7
2020-3-20 01:14,我支持你们！        ,7
2020-3-20 00:28,精英阶层揣着明白装糊涂，剩下帮傻子整天纸醉金迷醉生梦死，也……挺好？        ,7
2020-3-20 00:16,@我是一瓶爽歪歪 ,7
2020-3-20 00:11,"天作孽，犹可恕，自作孽，不可活。 Fucking ""US Virus""☠︎☠︎☠︎☠︎☠︎☠︎☠︎☠︎☠︎☠︎☠︎        ",7
2020-3-20 00:03,让他去吧        ,7
2020-3-19 23:58,他那样就活不了多久了！ ,7
2020-3-19 23:49,都封城了，全世界的数据在那摆着，还说不可怕，真是打不到自己身上永远不知道疼 ,7
2020-3-19 23:47,这不就是美国精神小伙吗        ,8
2020-3-19 23:43,"live today, die tmr        ",8
2020-3-19 23:32,美国病毒,8
2020-3-19 23:25,磕了药和酒鬼的样子，蠢相        ,8
2020-3-19 23:21,感觉酒还没醒        ,8
2020-3-19 23:19,一切为了自由！美国媒体不是经常打着自由的旗号忽悠中国人吗？中国人没忽悠几个，倒是把自己国家的年轻人忽悠瘸了。        ,8
2020-3-19 23:19,形成鲜明对比        ,8
2020-3-19 23:18,你们继续，敬你们的自由        ,8
2020-3-19 23:16,十三点哪里都有，不分国籍。        ,8
2020-3-19 23:15,病毒该把这些白皮黑皮猪给自然选择掉了        ,8
2020-3-19 23:12,你们的春假算什么 我们大学应届毕业生还没说什么呢 本来可以有好几个月的时间可以先干什么就干什么 天呐 好自私的外国人思想 就照这样的外国人思想 估计外国疫情好起来也很困难        ,8
2020-3-19 23:10,我知道这样说很不礼貌，但感觉这些人智商不是一般的低        ,8
2020-3-19 23:07,别阻拦美國去黃河見棺材        ,8
2020-3-19 23:02,我很庆幸这是美帝的下一代，而不是我们国家的。保持傲慢和无知这很好。 ,8
2020-3-19 23:00,嗯，挺好，继续吧少年        ,9
2020-3-19 22:59,还不知道病毒的厉害 ,9
2020-3-19 22:59,玩吧，毕竟你们确实可能再也没有时间计划玩耍和玩耍了。        ,9
2020-3-19 22:57,帝国崩塌的前奏        ,9
2020-3-19 22:55,就是那群这样的人们，可以不用创造什么价值，就能享受着奢靡浪费的生活。 凭什么？        ,9
2020-3-19 22:55,器官不需要可以捐给别人 ,9
2020-3-19 22:54,自由主义真厉害，比人的生命还要宝贵 ,9
2020-3-19 22:54,撒旦欢迎你们        ,9
2020-3-19 22:53,咬卵犟真的多 ,9
2020-3-19 22:52,真的，每一个都长得不聪明，一脸蠢相        ,9
2020-3-19 22:50,自由是不是一种病毒，已深植他的脑心        ,9
2020-3-19 22:50,评论区能给我笑死 ,9
2020-3-19 22:49,破罐子破摔，一群体面苕        ,9
2020-3-19 22:48,好样的！继续嗨！        ,9
2020-3-19 22:46,这个女生的脸，有点像瘾君子        ,9
2020-3-19 22:45,帽子颜色挺好        ,10
2020-3-19 22:45,垮掉的第二代        ,10
2020-3-19 22:45,今天还和朋友说起来着；这群铁头娃；不知道今年澳洲的schoolies怎么搞        ,10
2020-3-19 22:42,不见棺材不落泪 ,10
2020-3-19 22:41,没事没事你们继续浪，爷就看着你们。谁能笑到最后，不知好歹的垃圾。        ,10
2020-3-19 22:41,除了说牛逼，我竟然找不到形容词，我还是小命重要，留着命以后有啥不能玩        ,10
2020-3-19 22:40,让你们自由自由自由！        ,10
2020-3-19 22:38,憨批        ,10
2020-3-19 22:34,你们是自由，但是这妨碍了别人的自由。请尊重生命，不要说什么大话，如果你真的感染，我相信你求生的欲望就会放在最优先        ,10
2020-3-19 22:34,嗨起来勇士们，你们是全世界最靓的仔～        ,10
2020-3-19 22:34,脸红的就跟猴屁股一样，还得瑟        ,10
2020-3-19 22:34,挨打了吗？        ,10
2020-3-19 22:33,这人咋一副瘾君子的样子        ,10
2020-3-19 22:33, ,10
2020-3-19 22:33,无知，可怕        ,11
2020-3-19 22:31,脑残！        ,11
2020-3-19 22:31,每个国家总有那么一些老鼠屎巨婴        ,11
2020-3-19 22:31,笑了 ,11
2020-3-19 22:53,我特么是举双手赞成 ,11
2020-3-21 12:16,开心就好，去干吧        ,11
2020-3-21 11:38,请坚持你们的信仰！开心的玩去吧！不要停！        ,11
2020-3-21 00:32,春假重要过生命 ,11
2020-3-21 00:14,没有责任心，没有公共道德。自私，心中永远只有个人享乐。        ,11
2020-3-20 23:32,看看这样就放心了，希望不是一撮人        ,11
2020-3-20 22:12,都是一群无脑美国青年        ,11
2020-3-20 18:19,自由美利坚，新冠每一天        ,11
2020-3-20 16:33,这个就是西方所谓的自由？我真不稀罕，也理解不来！怎么感觉蠢蠢滴！        ,11
2020-3-20 15:10,美国人不是一般的胖 还真的挺胖的        ,11
2020-3-20 14:21,“比病毒可怕的东西多了去了”这话没毛病        ,12
2020-3-20 14:20,无知        ,12
2020-3-20 13:46,这不是美欧的人权自由么？孩子是你们从小培养的这种意识观念道德观，姑且先说成道德观吧。怎么这会儿又问题了么?        ,12
2020-3-20 13:39,这采访的什么人啊，看着都……怎么形容呢，愚蠢？自大？麻木？不知道说啥 ,12
2020-3-20 13:14,和香港废青一脉相承 ,12
2020-3-20 13:07,不太聪明的亚子        ,12
2020-3-20 12:51,你们开心就好 病毒也开心。就好你这一口。        ,12
2020-3-20 12:09,美式的自由，但，带来的是中国留学生返国，造成境外输入确诊病例的增加，北京人民真的伤不起了，我们需要正常得生活和自由呼吸，        ,12
2020-3-20 12:05,新冠病毒你不慌，明年坟上青草黄！        ,12
2020-3-20 11:43,很显然是被民主，人权，自由毒害的        ,12
2020-3-20 11:39,美国就需要这样英明的人        ,12
2020-3-20 11:38,stupid……        ,12
2020-3-20 11:32,自由美利坚 ,12
2020-3-20 11:31,这孩子长的就像二傻子        ,12
2020-3-20 11:31,被自然淘汰的对象        ,12
2020-3-20 11:22,看脸已喝醉了， 醒来都不知道自己说了啥！        ,13
2020-3-20 10:47,好好玩吧，把剩下的人生都玩进去        ,13
2020-3-20 10:42,活着是最基本的人权，但你也可以不要。        ,13
2020-3-20 10:29,@花公子_乱花离落 无知比病毒可怕多了！        ,13
2020-3-20 10:28,自由美利坚 ,13
2020-3-20 10:16,美国孩子，做得好，你们继续造作，多祸害祸害特朗普！        ,13
2020-3-20 10:16,他们一切都交给上帝~        ,13
2020-3-20 10:04,一看就是他娘的傻儿子！        ,13
2020-3-20 10:03,无知还是愚昧，这是一个值得思考的问题 ,13
2020-3-20 09:56,坚决支持它们！        ,13
2020-3-20 09:47,玩啊，死劲玩，死劲举行派对，病毒别想打断你们的生活        ,13
2020-3-20 09:29,美洲病夫        ,13
2020-3-20 09:29,感觉抽大麻了        ,13
2020-3-20 09:27,看起来像小时候被门挤过？        ,13
2020-3-20 09:26,自取灭亡        ,13
2020-3-20 09:13,观念不同吧        ,14
2020-3-20 09:12,去跟你家特朗普玩啊        ,14
2020-3-20 09:06,帽子不错 ,14
2020-3-20 09:06,咱们这会怎么处理？        ,14
2020-3-20 08:56,有这种心态的人在，到底什么时候才能平息这场全球疫情        ,14
2020-3-20 08:50,酗酒人常有的长相        ,14
2020-3-20 08:48,让他们去吧        ,14
2020-3-20 08:47,对，就这样，美国佬就有救了        ,14
2020-3-20 08:46,小哥的帽子很性感 ,14
2020-3-20 08:46,年轻人们看起来真老        ,14
2020-3-20 08:43,作死的节奏        ,14
2020-3-20 08:39,无知小儿        ,14
2020-3-20 08:33,脑残        ,14
2020-3-20 08:33,好样的        ,15
2020-3-20 08:33,大刘牛逼。毁灭人类的，不是无知和弱小，而是傲慢。        ,15
2020-3-20 08:31,故意采访的这些颜值这样的人吗        ,15
2020-3-20 08:30,美国带着病毒一起去天堂吧……        ,15
2020-3-20 08:28,磕了药？        ,15
2020-3-20 08:28,支持支持支持        ,15
2020-3-20 08:27,这就是为啥外国人少        ,15
2020-3-20 08:23,21岁刚开始就要结束了你们！        ,15
2020-3-20 08:19,只想自己。就不想想传染给别人别人是不是想死        ,15
2020-3-20 08:18,哎，真悲哀，这就是不太聪明的样子        ,15
2020-3-20 08:14,感叹一下，这是美国的一道美丽的风景线。        ,15
2020-3-20 08:12,美利坚你们只是普通的肺炎，你们要好好的玩耍，把这种快乐传递给更多的美国人。别带口罩别洗手，你有我有全都有。        ,15
2020-3-20 08:11,也有支持的，这就是美国社会的多面性        ,15
2020-3-20 08:06,嗑药脸        ,15
2020-3-20 08:05,外国人少不是没有原因 ,15
2020-3-20 08:05,这几个货长得有点磕碜        ,16
2020-3-20 08:05,意大利人前面也是这么说的，还是事儿没摊在自己头上，以为真的不怕死么        ,16
2020-3-20 08:00,海草海草海草，人生啊，茫茫啊……        ,16
2020-3-20 07:57,是的，还有很多东西比比病毒更可怕，比如…美国政府        ,16
2020-3-20 07:54,你们身体上有抗体了，因为病毒发源地就在你们那里。        ,16
2020-3-20 07:48,灭霸打响指了你不知道吗？        ,16
2020-3-20 07:48,美国是不是可以近亲结婚？        ,16
2020-3-20 07:47,well.  just play it out        ,16
2020-3-20 07:46,中国人也是这么想的        ,16
2020-3-20 07:46,千万别放进来 ,16
2020-3-20 07:40,@Zero-szy ,16
2020-3-20 07:40,祸祸自己没关系，别害得别人家庭妻离子散啊别给别人添麻烦啦 ,16
2020-3-20 07:36,留得青山在 不怕没柴烧！可惜美国佬不懂。        ,17
2020-3-20 07:33,底层的“白猪”川普的种族主义的支持群体        ,17
2020-3-20 07:27,一脸春相        ,17
2020-3-20 07:27,留得青山在不怕没柴烧        ,17
2020-3-20 07:26,有这些人在，美国疫情短时间结束不了        ,17
2020-3-20 07:22,愿美国下一代都是这样的        ,17
2020-3-20 07:21,反正都得了新冠，不聚白不聚        ,17
2020-3-20 07:18,他们的安全第一责任人都这个德性， 那这些人又有什么好顾虑的呢，嗨起来就对了        ,17
2020-3-20 07:18,我想，那我只能跟他说，再见        ,17
2020-3-20 07:15,这个世界没有什么比你玩耍更重要 ,17
2020-3-20 07:13,所以好像建国同志的选择也没毛病……        ,17
2020-3-20 07:10,民众是很容易被误导的，如果当初美国政府重视一点，这些人也不至于这么无所谓        ,17
2020-3-20 07:01,他有想过那些医护人员吗        ,17
2020-3-20 07:01,看好你哟！ ,17
2020-3-20 06:54,做好防护🙏        ,17
2020-3-20 06:53,自由的气息 ,18
2020-3-20 06:53,你可能永远21岁        ,18
2020-3-20 06:52,计划两个月去玩，你怎么不计划宅在家一段时间可以活一辈子呢？就可以玩一辈子呀！？        ,18
2020-3-20 06:51,这才是民主自由 ,18
2020-3-20 06:47,干得漂亮，聚会不要停        ,18
2020-3-20 06:45,支持美国人选择死的自由 ,18
2020-3-20 06:44,不能怪他们，是他们舆论说的不厉害，才会这么无惧        ,18
2020-3-20 06:41,看他迷离的双眼就知道        ,18
2020-3-20 06:41,这个小哥还挺帅 哈哈        ,18
2020-3-20 06:38,玩吧，尽情的玩吧。。。。        ,18
2020-3-20 06:37,牛逼克拉斯        ,18
2020-3-20 06:35,让他们在美国逍遥自在 就好        ,18
2020-3-20 06:27,人少是有原因的～        ,18
2020-3-20 06:21,玩吧，玩吧，都按自己的来吧，感觉美国老百姓受教育程度普遍偏低        ,18
2020-3-20 06:13,不作死不会死        ,19
2020-3-20 06:09,跟让中国免除一半债务的议员智商差不多，挺好。        ,19
2020-3-20 06:04,就这么干        ,19
2020-3-20 06:00,这届政府带出来的？ ,19
2020-3-20 06:00,末日狂欢        ,19
2020-3-20 05:57,是欧洲后裔吗？看看意大利吧 ,19
2020-3-20 05:46,你看一个个长的，歪瓜裂枣的，给特么猪八戒他二大爷和他二大娘生的畸形儿似的。 ,19
2020-3-20 05:29,这才是西方自由主义，命可以不要 ,19
2020-3-20 05:23,看脸就知道这些是什么样的人        ,19
2020-3-20 05:21,牛逼，有没有要一起入手美国丧葬业股票的        ,19
2020-3-20 05:15, ,19
2020-3-20 05:03,继续作死呗，到时候和好朋友阴间聚会，再也没人能够打扰了 ,19
2020-3-20 05:02,快乐教育，自由，明主，人权，教育的，好！！！没有家国，没有人文，好国家好社会！！        ,19
2020-3-20 04:57,忽然发觉。我们国家都是年轻的一代居家隔离，顺带强制父母隔离，我就是日中午一个，年初一阻止父母出门还和他们吵架来着        ,20
2020-3-20 04:52,喝大了吧小伙子        ,20
2020-3-20 04:49,中国网友评论全部100分！展示出了世界级的评论水平 ,20
2020-3-20 04:41,活不过两集的角色        ,20
2020-3-20 04:30,别说美国了，我们也是这样 偷偷的在搞，        ,20
2020-3-20 04:11,就以上这些人没有一个拥有GPA2.0以上的长相        ,20
2020-3-20 03:54,继续作死吧        ,20
2020-3-20 03:45,我敬佩你们的勇气！        ,20
2020-3-20 03:44,这是他的自由嘛，让他去自由呗，只不过他不要来中国就行！        ,20
2020-3-20 03:20,这才是美国真正的样子！聪明人极少数～傻子一大堆        ,20
2020-3-20 03:13,怎么说呢 我们中国人也有很多计划被打乱了啊，可是生命比什么都重要，我们选择自主宅家，为社会做贡献。        ,20
2020-3-20 03:13,所以说中国模式很难复制。        ,20
2020-3-20 02:58,这是典型的 初生牛犊不怕虎！真实的 无知者无畏！ ,20
2020-3-20 02:55,挺好呀，让这些一脸蠢相的货自我清除好了，否则也会发展成人类的祸害 ,20
2020-3-20 02:55,美利坚人民豪气冲天呀！继续保持！        ,20
2020-3-20 02:54,谁的旅行没高高兴兴的计划了几个月呢沙雕        ,21
2020-4-7 10:22,瞧瞧资本主义的新一代，面色红润有光泽，敢说敢做有担当 ,21
2020-3-21 16:18,若为自由故，二者皆可抛 ,21
2020-3-21 13:15,玩吧，过几天大家就一起睡觉 ,21
2020-3-21 12:16,开心就好，去干吧        ,21
2020-3-21 11:38,请坚持你们的信仰！开心的玩去吧！不要停！        ,21
2020-3-21 10:31,尽兴活着就好，有什么不对        ,21
2020-3-21 07:22,长得有点怪 ,21
2020-3-21 06:54,阻止美国青年去狂欢是违反人权、缺乏民主，必须坚决给予反对，坚决支持美国青年！加油吧，顺溜兄弟！        ,21
2020-3-21 06:05,和我们国家的老年人意识差不多，还是那种特别倔强的那种        ,21
2020-3-21 05:42,下辈子长点心就好了 ,21
2020-3-21 03:12,不现实地思考问题        ,21
2020-4-7 10:22,瞧瞧资本主义的新一代，面色红润有光泽，敢说敢做有担当 ,22
2020-3-21 16:18,若为自由故，二者皆可抛 ,22
2020-3-21 13:15,玩吧，过几天大家就一起睡觉 ,22
2020-3-21 12:16,开心就好，去干吧        ,22
2020-3-21 11:38,请坚持你们的信仰！开心的玩去吧！不要停！        ,22
2020-3-21 10:31,尽兴活着就好，有什么不对        ,22
2020-3-21 07:22,长得有点怪 ,22
2020-3-21 06:54,阻止美国青年去狂欢是违反人权、缺乏民主，必须坚决给予反对，坚决支持美国青年！加油吧，顺溜兄弟！        ,22
2020-3-21 06:05,和我们国家的老年人意识差不多，还是那种特别倔强的那种        ,22
2020-3-21 05:42,下辈子长点心就好了 ,22
2020-3-21 03:12,不现实地思考问题        ,22
2020-3-21 01:53,精神小伙        ,22
