2020-2-28 21:40,好可爱的医生 ,2
2020-2-28 23:37,美丽心灵 ,2
2020-2-28 22:06,doctor张的黑眼圈连最贵的遮瑕都没办法cover掉了        ,2
2020-2-28 23:38,真的感觉好累哦 ,2
2020-2-28 22:11,没事，we都会memorise 你的，毕竟你是个优秀的doctor        ,2
2020-2-28 23:26,这浓浓的黑眼圈        ,2
2020-2-28 23:40, ,2
2020-2-28 21:56,虽然我不like别人说话的时候夹着English，但你可以例外～ ,2
2020-2-29 10:30,因为接受的是China Daily 采访所以他才这样调侃着夹English的！平时不这样的哈！ ,2
2020-2-28 22:56,但你在history上会有个place的 ,3
2020-2-28 22:47,黑眼圈医生，国宝级的可爱        ,3
2020-2-28 22:09,想看视频专访        ,3
2020-2-28 21:47,你会Freestyle吗        ,3
2020-2-28 21:43,这是传说中猴子搬来的救兵吗？笑谈        ,3
2020-2-29 16:40,好charming的man ,3
2020-2-29 00:24,求视频 ,3
2020-2-28 21:54,这大叔真心的实在又可爱鸭！！！        ,3
2020-2-29 00:27,求求他快开微博        ,3
2020-2-28 21:45,有点迷人 ,3
2020-2-28 22:15,你这么cute我会miss你的 哈哈哈        ,3
2020-2-28 21:40,@嗨皮甜甜圈 @我是陸仁假 ,3
2020-2-28 23:09,可可爱爱乖乖巧巧        ,3
2020-2-28 23:04,明白人！        ,3
2020-2-29 00:16,张dài fu 你就是个chuán shuō        ,3
2020-2-28 23:39,张医生黑眼圈有点重啊        ,4
2020-2-28 23:27,张医生,4
2020-2-28 23:05,黑眼圈着实让人心疼        ,4
2020-2-28 22:33,他很适合做发言人啊        ,4
2020-2-28 22:31,Dr. Zhang真的好Cute        ,4
2020-2-28 22:23,希望不要再把别人的成绩算到自己名下了。        ,4
2020-2-29 10:08,他自己说的，不是cc说的，卢也不是他团队，卢有自己的团队。                    ,4
2020-2-28 22:10,黑眼圈真的有点重，疫情过去好好休息呀        ,4
2020-2-28 22:08,张医生,4
2020-2-28 22:06,说出了国人的堕性！如果没有这场疫情谁能知道张文宏，更别说听他的了；大多数人关注的都是明星的点点滴滴。        ,4
2020-2-28 21:48,照片显得黑眼圈重啊，太累了吧        ,4
2020-2-28 21:46,英文很棒 ,4
2020-2-28 21:45,为啥这微博有声音        ,4
2020-2-28 21:44,你就告诉我，哪里可以关注你        ,4
2020-2-28 21:44,@诶斯丫 Dctor·Zhang又来了哈哈哈        ,4
2020-2-28 21:42,我老婆就是感染科医生，平时真是存在感特别低的一个科室，不过这样也好        ,4
2020-2-28 23:40,我还会continue关注张doctor的 ,5
2020-2-29 12:38,“当新冠大幕落下……我就躲在角落里看书了。”这话爱听，沉得下去的学者，不做网红，不说言不由衷的话。         ,5
2020-2-29 12:12,@竞LJ 你懂我的迷点了吗！        ,5
2020-2-29 07:50,呵，男人，你别想溜。我们不会放过你的。有空就抓你出来看你嗑唠医学知识。哼(ˉ(∞)ˉ)唧 ,5
2020-2-29 07:41,跑男？不看。        ,5
2020-2-29 02:06,好重的黑眼圈        ,5
2020-2-29 02:03,“也不惹事”……张医生这样的好人应该一直被铭记        ,5
2020-2-29 01:23,@叶YOE ,5
2020-2-29 01:09,you good good，you handsome        ,5
2020-2-29 01:07,他的黑眼圈看着让人心疼        ,5
2020-2-29 00:15,我们温州人会be proud of you的        ,5
2020-2-28 23:51,silently……        ,5
2020-2-28 23:46,你是China Hero        ,5
2020-2-28 23:41,这个gentleman是唯一说话带English但却不让我觉得shallow反倒觉得很charming很cute的存在啊😂        ,5
2020-2-28 23:28,是这样        ,5
2020-2-28 23:23,哈哈哈哈哈哈哈        ,6
2020-2-28 23:05,Doctor张，很感谢你的statement给fragile的我们吃了一颗different的定心丸//@米蜜秋:火了，我现在看着文字都能想象出他说话的语调 ,6
2020-2-28 22:40,@我这么一拳下去你可能会死 ,6
2020-2-28 23:00,用词很graceful                    ,6
2020-2-28 22:38,doctor张真的非常charming，我好喜欢这种不让人unacceptable的高共情能力式直白性格！听他说话有种安心感，也有被尊重的感觉。 btw他以后绝对不会被埋没在角落啦。        ,6
2020-2-28 22:37,真有你的 i了        ,6
2020-2-28 22:34,we 爱你 张医生        ,6
2020-2-28 22:24,啊？疫情结束还有剧可追？那这几天都干嘛了啊        ,6
2020-2-28 22:19,不知道为啥一看到silently离开，我耳边就自动响起“所以暂时将你眼睛闭了起来” ,6
2020-2-28 22:24,黑暗之中漂浮我的期待 ,6
2020-2-28 22:18,张doctor超级有sense ,6
2020-2-28 22:12,Dr张，we都会一直remember你说的话        ,6
2020-2-28 22:12,但是我们不会忘了你的        ,6
2020-2-28 22:11,哈哈哈哈哈哈哈张教授你这人真的很humorous        ,6
2020-2-28 22:08,（单纯自己暗戳戳觉得）Doctor Zhang是笼罩着知识光环的普通人 ,6
2020-2-28 22:05,疫情以来，Dr.张专业、敬业、权威，给人知识，让人安心，他的坦率、幽默与博学，又令人钦佩，圈粉无数，更多的是尊敬和景仰 ,6
2020-2-28 22:01,哈哈哈哈哈哈哈怎么会这样 张老师在我这里疯狂上分 您太适合综艺了 ,6
2020-2-28 21:54,有担当，有胸怀        ,7
2020-2-28 21:53,张主任你太可爱了 ,7
2020-2-28 21:52,我更喜欢看书啊        ,7
2020-2-28 21:51,我是不是该安静的走开，还是该勇敢留下来 ,7
2020-2-28 21:43,疫情来了还会有奇怪的记者坐在车上含情脉脉的看着你。        ,7
2020-2-28 22:01,那是钟老 ,7
2020-2-28 22:18,回复@一指流砂的芳华:我知道我不是给补充一下嘛你看你                    ,7
2020-2-28 21:42,真洋气！！        ,7
2020-2-28 21:41,follow you啦 ,7
2020-2-28 21:40,哈哈哈哈哈哈@樱桃蹦蹦蹦 ,7
2020-2-28 22:19,他太逗了                    ,7
2020-2-29 00:34,想看完整视频 ,7
2020-3-1 11:28,专业而自知的行业典范        ,7
2020-2-29 21:36,这个男人太太太可了        ,7
2020-2-29 17:48,哈哈哈哈哈哈，这医生好逗啊！有没有微博，我要follow他！        ,7
2020-2-29 15:25,好的，our不会忘记you ,7
2020-2-29 15:10,粉你[米奇比心]        ,7
2020-2-29 15:08,粉你        ,7
2020-2-29 10:58,一位极富中国传统文人风骨的现代知识分子！        ,8
2020-2-29 10:53,@AmazingJJJKJ ,8
2020-2-29 09:47,哈哈哈哈哈        ,8
2020-2-29 09:42,您的熊猫眼，注意休息哦        ,8
2020-2-29 09:37,#看评论# ,8
2020-2-29 09:35,doctor张的黑眼圈，让我想起了我第一次看一个朋友真实黑眼圈的反应，我已经忘了是谁了，可我还是清楚的记得那双黑眼圈        ,8
2020-2-29 08:54,爱        ,8
2020-2-29 08:19,事了拂衣去，深藏功与名。        ,8
2020-2-29 08:19, ,8
2020-2-29 08:07,回复@tobabyyan 的表态: ,8
2020-2-29 08:04,咋那么可可爱爱呢！！        ,8
2020-2-29 08:00,老可爱了(๑• . •๑)        ,8
2020-2-29 06:54,很多人不是鄙视说话里夹杂几个英文单词吗        ,8
2020-2-29 06:51,爱了        ,8
2020-2-29 06:09,张医生您lemon啦        ,8
2020-2-29 05:39,这性格真，超赞        ,9
2020-2-29 05:26, ,9
2020-2-29 04:06,新冠病毒最早从外国传入？张文宏的判断也是No。  他认为，中国只有武汉最先出现了这个新传染病，如果是外面传到中国来，应该是几个中国城市同时发病，而不是有时间先后。他更觉得新冠和流感不会混淆，“新冠在CT上有非常特征性的表现，所以我认为很容易可以区分。”        ,9
2020-2-29 03:29,international        ,9
2020-2-29 03:09,黑眼圈 ,9
2020-2-29 02:47,@小熊猫没尾巴 快来看评论哈哈哈哈哈哈        ,9
2020-2-29 02:44,你说得对我一定会忘记你，但是我会记得上海有个张医生很厉害，说话又好听        ,9
2020-2-29 02:32,张医桑各黑眼圈有碍森呃 多休息好伐        ,9
2020-2-29 02:09,这黑眼圈，是可爱的人。        ,9
2020-2-29 02:02,你真是很charming啦。        ,9
2020-2-29 01:43,张医生，辛苦了！黑眼圈too重了！好好休息吧！        ,9
2020-2-29 01:05,人格魅力        ,9
2020-2-29 01:04,@TrvsC ,9
2020-2-29 01:00,我不由自主的脑补了他的语调！        ,10
2020-2-29 00:56,@和果子果子 张医生真是人间难得        ,10
2020-2-29 00:48,现在世界疫情这么严重，我们控制住了，他们越来越多的人来怎么办 ,10
2020-2-29 00:39,这男人该死的迷人 ,10
2020-2-29 00:37,爱了爱了 ,10
2020-2-29 00:30,Doctor 张我们love 您 ,10
2020-2-29 00:29,@独立小桥风满袖yxb ,10
2020-2-29 00:28,@Doctor_锋 ,10
2020-2-29 00:27,@爱柠檬的怪咖 评论 笑死我了        ,10
2020-2-29 00:25,非常的敬佩        ,10
2020-2-29 00:25, ,10
2020-2-29 00:22,看他那黑眼圈        ,10
2020-2-29 00:22,不经意间安利了跑男        ,10
2020-2-29 00:21,张医生眼圈又黑了 ,10
2020-2-29 00:21,自嘲的背后埋藏着对社会风俗的哀叹啊，祝平安        ,10
2020-2-29 00:20,都搞文宣了！能鼓捣出来一个特效药才是正事🤓🤓        ,11
2020-2-29 00:18,这个黑眼圈有点严重啊        ,11
2020-2-29 00:18,哈哈哈 笑死        ,11
2020-2-29 00:17,@杏雨小西席 ,11
2020-2-29 00:17,@我要这毛有何用 ,11
2020-2-29 00:15,喜欢他 ,11
2020-2-29 00:13,@so苏慧  他真的好幽默哈哈哈        ,11
2020-2-29 06:17,不会forget他的                    ,11
2020-2-29 00:12,你say得right！        ,11
2020-2-29 00:11,@唐小哈哈哈哈哈 哈哈哈哈哈look评论        ,11
2020-2-29 08:15,哈哈哈really很有意思                    ,11
2020-2-29 00:11,让专业人士干专业的活。        ,11
2020-2-29 00:10, but我们不会forget 你 ,11
2020-2-29 00:10,这个黑眼圈…        ,11
2020-2-29 00:10,哈哈哈哈 why你这么逗        ,11
2020-2-29 00:08,爱听        ,11
2020-2-29 00:06,这个black眼圈啊，真的辛苦了        ,11
2020-2-28 23:59,评论哈哈哈哈        ,12
2020-2-28 23:55,有道理，不过你很有趣 ,12
2020-2-28 23:53,You 真滴so cute        ,12
2020-2-28 23:51,张医生说让党员先上其实是有一些情绪的，我想他也知道后果。知其不可为而为之，是个英雄！        ,12
2020-2-28 23:49,浮躁时代的一股清流        ,12
2020-2-28 23:46,我自然会silently离开”，但我们不会Forget你，记得Often出来开开课讲讲座唠唠嗑。        ,12
2020-2-28 23:45,真. ,12
2020-2-28 23:44,@Domisolsido囧亮喝稀粥 ,12
2020-2-28 23:44,i必须listen 那个u的words        ,12
2020-2-28 23:43,不不不你上课我能天天听 ,12
2020-2-28 23:43,@even鸡翼君  ,12
2020-3-7 11:05,他脱了口罩，还是有a little bit fat的 ,12
2020-3-7 11:53,回复@even鸡翼君: ,12
2020-2-28 23:42,six six six        ,12
2020-2-28 23:40,别忘记了我们的16年之约，下次见 ,12
2020-2-28 23:40,通透张        ,12
2020-2-28 23:38,中国未来的CDC        ,12
2020-2-28 23:32,哈哈哈哈哈哈哈哈doctor张你真的很cool ,13
2020-2-28 23:30,非典时候也是一样 过后久了谁还记得大夫！        ,13
2020-2-28 23:28,我跟你讲吼，你这样子讲话会被虎扑开meeting 的咯        ,13
2020-2-28 23:18,我们very respect你啊，不会forget你的        ,13
2020-2-28 23:16,不不不我们真的很爱看你 ,13
2020-2-28 23:14,Doctor 张，我们不会轻易地forget 你的😂笑死         ,13
2020-2-28 23:11,"Keep talking, 我们喜欢        ",13
2020-2-28 23:09,哈哈哈哈哈        ,13
2020-2-28 23:08,卧槽！就需要你这样的低调做事之人！！你给我别跑 如果再加一句英文,13
2020-2-28 23:07,很可爱🐶哦        ,13
2020-2-28 23:06,事了拂衣去，深藏身与名        ,13
2020-2-28 23:03,@眠子五月病 you品品        ,13
2020-2-29 00:18,哈哈哈他以前不会是do广告的吧哈哈哈哈哈                    ,13
2020-2-28 23:02,感觉他经常在受采访不过。说话方式我喜欢！        ,13
2020-2-28 23:02,哈哈哈哈哈哈哈哈        ,13
2020-2-28 23:02,不愧是上海人，说话果然必带英文        ,13
2020-2-28 22:46,您可以说相声嘛 ,14
2020-2-28 22:39,感觉他特别实在！        ,14
2020-2-28 22:39,评论笑死我了@潇萧萧雨未歇 ,14
2020-2-28 22:39,哈哈哈哈        ,14
2020-2-28 22:30,越来越喜欢张医生了        ,14
2020-2-28 22:26,我完了，我不认识fragile这个单词        ,14
2020-2-28 22:22,他真的好通透@Futari-rumors ,14
2020-2-28 22:25,确实                    ,14
2020-2-28 22:20,有担当的好医生 ,14
2020-2-28 22:19,一人blood book求开微博吧hhhhhhh        ,14
2020-2-28 22:19,respect ,14
2020-2-28 22:16,@YNXXXXX ,14
2020-2-28 22:16,你say你的，我们想听！        ,14
2020-2-28 22:15,哎呀，天天就这样出镜        ,14
2020-2-28 22:14,"你sometimes出来talk,我们愿意listen ",14
2020-2-28 22:14,被你圈粉了都        ,14
2020-2-28 22:13,silently粉了这个doctor ,15
2020-2-28 22:12,Doctor张可以开个微博，跟大家interactive下        ,15
2020-2-28 22:10,新冠过后我也会记得你        ,15
2020-2-28 22:09,一些学术会议上还是走的        ,15
2020-2-28 22:07,哈哈哈哈我变你粉丝了 ,15
2020-2-28 22:07,but我们不会forget侬啦        ,15
2020-2-28 22:06,这个讲话的调调 怎么感觉在黑香港人 ,15
2020-2-28 22:06,逼格满满 ,15
2020-2-28 22:05,@耳洞的西米 哈哈哈可爱        ,15
2020-2-28 22:31,可可爱爱，是我南方小男人了 ,15
2020-2-28 22:04,很有size ,15
2020-2-28 22:04,张医生 以后有time多聊聊！ ,15
2020-2-28 22:03, ,15
2020-2-28 22:02,[米奇比心]        ,15
2020-2-28 21:59,我们会look for 你 ,15
2020-2-28 21:59,忽然就好感动。一语道破        ,15
2020-2-28 21:58,张主任，我关注了你们华山感染的公众号，希望能多多看到你的文章        ,16
2020-2-28 21:57,你怎么如此charming，我真的好into你，doctor张 ,16
2020-2-28 21:56,@怀瑾握瑜YHR 为什么这么好笑        ,16
2020-2-28 22:18,我也看到了 ,16
2020-2-28 21:55,哈哈哈，可爱的docter ,16
2020-2-28 21:53,哈哈，可爱的中英双语张医生 ,16
2020-2-28 21:53,洋文都好的很呐！ ,16
2020-2-28 21:53,张主任的硕士博士会爆满 ,16
2020-2-28 21:52,洋文好的很哪！        ,16
2020-2-28 21:52,张医生 最近真的是我快乐的源泉 感谢致敬        ,16
2020-2-28 21:52,哈哈，我们就需要这样的正能量网红！        ,16
2020-2-28 21:51,哈哈哈这一秒真的喜欢你 ,16
2020-2-28 21:49,这个级别的专家平时在医院里没什么存在感，您真的太谦虚了        ,16
2020-2-28 21:48,哈哈哈哈哈哈哈哈哈哈医生真的好搞笑        ,16
2020-2-28 21:48,哈哈哈哈哈哈老师太可爱了，我不追跑男，就追你！！！！        ,16
2020-2-28 21:47,可爱        ,16
2020-2-28 21:45,第一次觉得中英文结合，如此可爱        ,17
2020-2-28 21:45,爱听        ,17
2020-2-28 21:45,"I speak very poor English, but I dare to say, bucause this is very important@谷大白话 ",17
2020-2-28 21:44,真是很难让人不喜欢Dr. Zhang        ,17
2020-2-28 21:44,新冠没有了，还可以跟我们聊大保健呀，观众喜欢耿直Boy        ,17
2020-2-28 21:43,真性情        ,17
2020-2-28 21:42,哈哈哈哈他很好        ,17
2020-2-28 21:41,实诚人儿~        ,17
2020-2-28 21:41,@哈哈哈哈哈哈哈哈哈cccc 评论        ,17
2020-2-28 21:41,我要加张文宏粉丝团 后援会        ,17
2020-2-28 21:39,腹有诗书气自华        ,17
2020-2-29 20:14,太可爱了吧哈哈哈哈哈哈        ,17
2020-2-29 16:37,这个男人怎么如此charming        ,17
2020-2-29 16:32,这几条的评论都乐死人，大家都real可爱 ,18
2020-2-29 15:11,太搞笑了哈哈哈哈哈哈哈        ,18
2020-2-29 09:39,我喜欢这样的人 有态度 不和大多数人一样 敢于抨击 希望他能长命百岁 平安幸福        ,18
2020-2-29 00:29,Dr张 你真是非常charming和intelligent  我们爱你        ,18
2020-2-29 00:17,厉害        ,18
2020-2-28 23:41,我们不会forget你的 ,18
2020-2-28 23:25,Doctor 张快点开weibo好让我们follow 你！！        ,18
2020-2-28 23:12,张医生，我是真的喜欢听你讲话呀，不过你喜欢做学术就算啦，不吵你        ,18
2020-2-28 23:07,我越来越喜欢他了！        ,18
2020-2-28 22:27,我really喜欢you啊 ,18
2020-2-28 22:15,#反对外国人永久居留管理条例通过#强烈抗议外国人拥有永久居留权        ,18
2020-4-29 11:55,这男人竟如此迷人        ,18
2020-3-29 22:05,哈哈哈哈哈 doctor张 我们不会forget你//@发刊物请联系我: but我们不会forget 你 ,18
2020-3-1 22:58,转发微博        ,18
2020-3-1 18:48,@三潘市 ,18
2020-3-1 17:34,可以often开公开课么 Doctor 张        ,19
2020-3-1 17:33,Doctor 张 谢谢你        ,19
2020-3-1 00:39,词汇量专八        ,19
2020-2-29 23:02,@Ming_the_Great_大明 ,19
2020-2-29 22:06,现在就喜欢听张文宏与钟老说话，这两人说的都很刚，很实事求是        ,19
2020-2-29 19:12,要一起happyhappy//@踮脚张望的Shrimp_:“我自然会silently离开”，但我们不会Forget你，记得Often出来开开课讲讲座唠唠嗑。        ,19
2020-2-29 18:01,hhhhhh哈//@发刊物请联系我: but我们不会forget 你 ,19
2020-2-29 16:24,值得尊敬        ,19
2020-2-29 14:40,我会一直continue的关注你的        ,19
2020-2-29 14:04,新冠病毒最早从外国传入？张文宏的判断也是No。  他认为，中国只有武汉最先出现了这个新传染病，如果是外面传到中国来，应该是几个中国城市同时发病，而不是有时间先后。他更觉得新冠和流感不会混淆，“新冠在CT上有非常特征性的表现，所以我认为很容易可以区分。        ,19
2020-2-29 15:01,如果是军运会传进来，国外早就爆发了，毕竟圣诞节在春节前面。                    ,19
2020-2-29 13:31,@小雨雨Rainieeee ,19
2020-2-29 11:16,哈哈哈哈Loudly说出来//@发刊物请联系我:but我们不会forget 你 ,19
2020-2-29 10:42,第二代-----钟南山。 ,19
2020-2-29 10:22,事了拂衣去，深藏功与名。        ,19
2020-2-29 10:15,还好还好，少个a ,20
2020-2-29 10:03,心疼的黑眼圈        ,20
2020-2-29 10:01,您有微博吗？想关注一下        ,20
2020-2-29 10:00,We will never forget you!!because we are all in your heart!we all love you!a great chinese MAN! ,20
2020-2-29 09:43,好帅        ,20
2020-2-29 09:10,确实是港剧腔调  急流勇退了，请保护好自己。        ,20
2020-2-29 08:59,但是你在我们最痛苦的时候带给我们源源不断的happiness        ,20
2020-2-29 06:46,您老总是爱“瞎”说实话，可是我们都喜欢听。        ,20
2020-2-29 04:59,是因为他敢直言没虚话而被圈粉的        ,20
2020-2-29 01:40,你一talk我就想laugh        ,20
2020-2-29 01:16,可是听你说话比看那些烂剧有趣多了 ,20
2020-2-29 01:09,张文宏医生累坏了吧!眼圈黑的都变熊猫了!多注意休息保重!保重!多保重!        ,20
2020-2-29 00:47,@关你右屁事 ,20
2020-2-29 00:45,张doctor虽然你speak话很酷但你做事更cool        ,20
2020-2-29 00:41,张医生，太棒了！        ,21
2020-4-29 11:55,这男人竟如此迷人        ,21
2020-3-29 22:05,哈哈哈哈哈 doctor张 我们不会forget你//@发刊物请联系我: but我们不会forget 你 ,21
2020-3-8 19:28,@听风藏雪i ,21
2020-3-1 22:58,转发微博        ,21
2020-3-1 18:48,@三潘市 ,21
2020-3-1 17:34,可以often开公开课么 Doctor 张        ,21
2020-3-1 17:33,Doctor 张 谢谢你        ,21
2020-3-1 11:28,专业而自知的行业典范        ,21
2020-3-1 10:20,辛苦啦，向你（们）致敬 ,21
2020-3-1 00:39,词汇量专八        ,21
2020-2-29 23:02,@Ming_the_Great_大明 ,21
2020-2-29 22:06,现在就喜欢听张文宏与钟老说话，这两人说的都很刚，很实事求是        ,21
2020-2-29 21:36,这个男人太太太可了        ,21
2020-4-29 11:55,这男人竟如此迷人        ,22
2020-3-29 22:05,哈哈哈哈哈 doctor张 我们不会forget你//@发刊物请联系我: but我们不会forget 你 ,22
2020-3-8 19:28,@听风藏雪i ,22
2020-3-1 22:58,转发微博        ,22
2020-3-1 18:48,@三潘市 ,22
2020-3-1 17:34,可以often开公开课么 Doctor 张        ,22
2020-3-1 17:33,Doctor 张 谢谢你        ,22
2020-3-1 11:28,专业而自知的行业典范        ,22
2020-3-1 10:20,辛苦啦，向你（们）致敬 ,22
2020-3-1 00:39,词汇量专八        ,22
2020-2-29 23:02,@Ming_the_Great_大明 ,22
2020-2-29 22:06,现在就喜欢听张文宏与钟老说话，这两人说的都很刚，很实事求是        ,22
2020-2-29 21:36,这个男人太太太可了        ,22
