2020-3-12 20:49,多宣传点吧，不用住院、不用隔离、自行用药就行        ,7
2020-3-12 20:50,文中说了，她自行隔离了，仔细看哦                    ,7
2020-3-13 02:53,看来这个病毒真是挑人种呢        ,7
2020-3-12 21:39,这是轻症，重症就没这么好过了        ,7
2020-3-12 21:08,这个不稀奇，还有无症状感染者呢，比如那个台商回台后，传染给了别人，自己好好的，抗体都有了 ,7
2020-3-12 21:01,据闻香港在钻石公主号染病的也有在日本没什么治疗痊愈的        ,7
2020-3-12 20:55,好的呀        ,7
2020-3-12 20:51,个体不同 对病毒的免疫也不同        ,7
2020-3-12 20:49,真的假的，不过联想中药治好感染者，感觉有一定的可信度，毕竟每个人身体不一样        ,7
2020-3-15 21:48,看看意大利的死亡率        ,7
2020-3-12 21:47, ,7
2020-3-12 21:02,一定要多宣传，反正坑死的是美国人。        ,8
2020-3-21 19:07,轻症靠主要靠自身免疫力痊愈，        ,8
2020-3-21 03:21,这是个概率问题 ,8
2020-3-21 00:17,我理解这个病的关键在于它的传播，都知道轻症多而且用药物治疗就会治愈，但是可怕在于传播，传播，这种宣传害人        ,8
2020-3-17 14:42,美国人真棒，真的不需要去看。尽情的上街吧，尽情的到人多的场所溜达去吧。 ,8
2020-3-17 00:43,治愈之后还要继续隔离14天好吗？这么快出来晃，万一病复发有传染咋办？ ,8
2020-3-16 14:00,他们那边很少抽烟，我们这边肺部都不太好。        ,8
2020-3-16 12:00,之前新闻有说过好像是可以自愈，关键是还是会有传染的风险好像        ,8
2020-3-15 22:34,生物工程博士，多少有些病理知识        ,8
2020-3-15 21:48,看看意大利的死亡率        ,8
2020-3-15 10:48,讲真的，她那么轻的症状可以构成条件去测试吗？我深深怀疑！        ,8
2020-3-21 19:07,轻症靠主要靠自身免疫力痊愈，        ,9
2020-3-21 03:21,这是个概率问题 ,9
2020-3-21 00:17,我理解这个病的关键在于它的传播，都知道轻症多而且用药物治疗就会治愈，但是可怕在于传播，传播，这种宣传害人        ,9
2020-3-17 14:42,美国人真棒，真的不需要去看。尽情的上街吧，尽情的到人多的场所溜达去吧。 ,9
2020-3-17 00:43,治愈之后还要继续隔离14天好吗？这么快出来晃，万一病复发有传染咋办？ ,9
2020-3-16 14:00,他们那边很少抽烟，我们这边肺部都不太好。        ,9
2020-3-16 12:00,之前新闻有说过好像是可以自愈，关键是还是会有传染的风险好像        ,9
2020-3-15 22:34,生物工程博士，多少有些病理知识        ,9
2020-3-15 21:48,看看意大利的死亡率        ,9
2020-3-15 10:48,讲真的，她那么轻的症状可以构成条件去测试吗？我深深怀疑！        ,9
2020-3-13 16:44,我觉得这样宣传就挺好的啊。很励志呢        ,9
2020-3-13 12:43,这是在藐视病毒。。。        ,9
2020-3-13 11:35,这不是废话么。        ,9
2020-3-13 08:55,假        ,9
