2020-3-18 19:29,话真是都不说满，挺好        ,11
2020-3-18 19:21,有后遗症的，还是要看个人体质已经严重程度，对各个系统都有损伤，比如泌尿系统，循环系统，不过问题不大        ,11
2020-3-18 19:20,多活一秒都应该感谢医生，毕竟这是从来没见过的新型肺炎！对比那些重症去世的已经很幸运了！        ,11
2020-3-18 19:19,保命要紧        ,11
2020-3-18 19:19,梁仲春        ,11
2020-3-18 19:17,终于能看见官方说法了！ ,11
2020-3-18 19:16,呼吸康复是否可以应用        ,11
2020-3-18 19:04,@-TypeOfNull- ,11
2020-3-18 18:45,应该会有后遗症的吧，毕竟这么顽强的病毒 ,11
2020-3-18 17:41,以后还能跑步游泳吗        ,11
2020-3-18 17:30,无论啥病很严重的话都会有后遗症吧。。大家还是减少出门，期待疫情赶快结束！        ,11
2020-3-18 17:29,不管怎么样中国一定要加油        ,11
2020-3-18 17:28,千万要没有        ,12
2020-3-18 22:48,对男性性功能有影响是真的的话，那同理会对女性内分泌有影响吗？ ,12
2020-3-18 22:45,有后遗症也总比死了好啊…        ,12
2020-3-18 20:35,肺修复能力很强打扰了可能是我九年义务教育水平不够了要加强生物课教育啊 ,12
2020-3-18 20:18,后遗症肯定有的，看当年非典那批人，只能说活着就好，其他都可以治        ,12
2020-3-18 19:56,非典的後遺症是大量激素應用導致股骨頭壞死        ,12
2020-3-18 19:27,新闻说后遗症不小，除了肺还有脑子        ,12
2020-3-18 19:08,该治还是得治        ,12
2020-3-18 19:04,有后遗症也是必然，没办法总得先保命！        ,12
2020-3-18 19:01, ,12
2020-3-18 17:28,美国病毒拖累全世界！如果特朗普、蓬佩奥还没有得美国肺炎死掉，让他们给全世界一个道歉！        ,12
2020-3-21 13:36,@He___何一少Jasper 好像还好哎啊啊啊啊        ,12
2020-3-20 12:50,有没有后遗症的参照标准,12
2020-3-19 07:58,纤维化还能吸收?        ,12
2020-3-19 07:51,反正都得先活着才有资格去讨论后遗症，尤其是重症，能救回来就很不容易了，后遗症比起能活着真的不算什么了。        ,13
2020-3-19 07:51,转发微博        ,13
2020-3-19 07:34,评论区人均医学博士后 ,13
2020-3-19 07:23,希望没有后遗症        ,13
2020-3-19 07:13,健康平安        ,13
2020-3-19 07:10,#新冠肺炎治愈后是否有后遗症#你关心的问题来了        ,13
2020-3-19 07:09,还是先保命吧。。。        ,13
2020-3-19 02:58,这这这这这....        ,13
2020-3-19 02:57,重症都是抢救回来的了，难道还要因为可能留下后遗症而责怪别人嘛评论里有些人说话也太轻飘飘了吧        ,13
2020-3-19 02:34,英国。。。。。        ,13
2020-3-19 01:27,治好有一定的后遗症和治不好等死，要是你你选哪个？人毕竟是吃五谷的肉体，任何疾病对每个人来说都有可能会有后遗症，只是表现强弱不一样而已…活着和死，只要有机会都会选择能活着        ,13
2020-3-19 00:22, ,13
2020-3-19 00:06,打针都有个针眼，生死关头，催着救命又不想“有点痕迹”，哪有那么好的事？活着就是幸运的        ,13
2020-3-19 00:04,什么都没有活着好，加油        ,13
2020-3-18 23:47,继续加油        ,13
2020-3-18 23:46,希望大家都健康平安        ,14
2020-3-18 23:33,这种病活下来真的就不错了，还是国家医生花了大力气抢救下来的        ,14
2020-3-18 23:17,都怪我生物课一时好奇搜了肺纤维化的图片，导致我现在看到这几个字都头皮发麻 ,14
2020-3-18 23:14,我妈癌症，最后双肺纤维化。。。。最后是上不来气。。。。突然的。。。。活活憋死了。。。。当时还在三甲医院住院。。。。。可能也是解脱吧。。。。        ,14
2020-3-18 22:49,专家的话也能信？        ,14
2020-3-18 22:40,别问问就是有 ,14
2020-3-18 22:39,国家医术牛逼 ,14
2020-3-18 22:28,普通型一般没后遗症        ,14
2020-3-18 22:16,不知道这些评论的，是对我们患者家属友情提示还是都是医学博士……每一条都在告诉患者，即使好了，余生难熬……可是，我们还是愿意相信，大家都会努力恢复如初，如果真的有严重的后遗症，我们依旧会努力生活！！        ,14
2020-3-18 22:06,新冠病毒真的来自于野味？呵呵，我看人造的可能性更大。来自美国的大V ,14
2020-3-18 21:59,大家一定要平安🙏🙏🙏        ,14
2020-3-18 21:51,能活着就可以了，有后遗症就不治疗了？        ,14
2020-3-18 21:49,🙏🙏        ,14
2020-3-18 21:45,美国病毒真是害人不浅        ,14
2020-3-18 21:41,那就好        ,15
2020-3-18 21:33,我信了        ,15
2020-3-18 21:26,说的含糊，不知道对运动员级别的肺功能会不会影响。        ,15
2020-3-18 21:25,现在讨论新冠肺炎治愈以后会不会留下后遗症太早了，因为，谁都无法确定新冠未来到底会不会有后遗症，毕竟痊愈的患者随访时间太短了，如果是参考当年的非典，医后很多患者依然存在骨质疏松甚至股骨头坏死等情况，对于新冠重症患者，我觉得即便痊愈以后，想买保险都可能存在很不确定性。        ,15
2020-3-18 21:18,之前不是说对生育有影响        ,15
2020-3-18 21:18,有没有得观察 现在的结论也是现在的病例得出的 理论上有没有还得看实际情况啥样 而且这是病没得选择 不想说吃药你可以选副作用小的        ,15
2020-3-18 21:12,@微笑向阳好青年 ,15
2020-3-18 21:12,确诊运动员的职业生涯会受到影响吗？        ,15
2020-3-18 21:04,那就好！        ,15
2020-3-18 20:49,命比后遗症重要        ,15
2020-3-18 20:46,1厘米新闻真假        ,15
2020-3-18 20:41,o(︶︿︶)o 这肺炎太闹心了~ 什么时候能把它灭光光呀！        ,15
2020-3-18 20:29,很多病患会很快发展成重症。。。。。轻症不会有后遗症        ,15
2020-3-18 20:28,转发        ,15
2020-3-18 20:25,我觉得说这个病毒会攻击睾丸细胞，睾丸有恢复能力吗 ,15
2020-3-18 20:18,祝大家都健康平安没有影响是最好的        ,16
2020-3-18 19:53,#新冠肺炎治愈后是否有后遗症# 只要是吃进去的药  或者原装做了改动 应该多少都会有点的        ,16
2020-3-18 19:52,我只知道非典的“后遗症”是不死癌症        ,16
2020-3-18 19:48,先治病吧，别管后遗症了 ,16
2020-3-18 19:43,重症会有，因为肺部会有永久性损伤吧！        ,16
2020-3-18 19:27,任何重症都有可能引发后遗症，何况是新冠活着就有希望，有病咱得治病。没后遗症，人也不会每个人都长命百岁，尊重科学，别吓自己 ,16
2020-3-18 19:18,肺纤维化全部吸收？        ,16
2020-3-18 19:16,会有。肺肯定有一些纤维化。心肺能力下降。可能走两步路就会气喘吁吁，        ,16
2020-3-18 19:15,第一次看到谈这个问题的        ,16
2020-3-18 19:12,有后遗症又怎样？你治还是不治？医学这种事从来就没有绝对论。管你是中医还是西医，有些永久性损伤这本身就是一种后遗症。否则为什么一定要保障身体健康？        ,16
2020-3-18 19:12,后遗症肯定有了.我以前得过肺结核两年照一次CT都能看出来痕迹。就得看轻重 还有该治还得治。        ,16
2020-3-18 19:11,不用激素，后遗症理论上应该比sars少。        ,16
2020-3-18 19:10,一般，这个词很具特色        ,16
2020-3-18 19:02,科技的进步、仪器的先进、激素的限用、中药的加入、医护的努力，后遗症明显比Sars少许多许多！        ,16
2020-3-18 19:00,就算有后遗症又能怎么样？        ,17
2020-3-18 18:59,都健康平安        ,17
2020-3-18 18:56,我看前两天有个治愈的重症说有肺气肿，这属于后遗症吗，还是我普普通通的被钓鱼了        ,17
2020-3-18 18:52,蝙蝠,17
2020-3-18 18:51,不是说影响那方面么... 真的假的好想知道 ,17
2020-3-18 18:48,短期后遗症可以调养好就没事        ,17
2020-3-18 18:48,之前说如果是重症的话，肺部会有轻微后遗症，但是时间长了会痊愈        ,17
2020-3-18 18:47,不懂就问，肺纤维化可以好转吸收么？        ,17
2020-3-18 18:27, ,17
2020-3-18 18:17,转发微博        ,17
2020-3-18 18:16,发病后会有后遗症        ,17
2020-3-18 18:00,希望尽快恢复秩序吧        ,17
2020-3-18 17:58,发言水平，透明度和频率已经超过西方国家 ,17
2020-3-18 17:46,加油，        ,17
2020-3-18 17:37,理论上任何疾病都有后遗症，专家说得很清晰了，绝大部分会自我吸收修复，勿担心！        ,18
2020-3-18 17:37,男性生育问题        ,18
2020-3-18 17:35,加油        ,18
2020-3-18 17:31,蛋蛋没事吗？        ,18
2020-3-18 17:30,那就放心了 ,18
2020-3-18 17:30,希望不要有 ,18
2020-3-18 17:29,希望不要造成太大的伤害        ,18
2020-3-18 17:29,希望不要有🙏        ,18
2020-3-18 17:29,希望如此        ,18
2020-3-18 17:29,相信专家的        ,18
2020-3-18 17:29,千万要没有 ,18
2020-3-18 17:29,希望完全痊愈        ,18
2020-3-18 17:28,注意安全吧        ,18
2020-3-18 17:28,吓人嘞！        ,18
2020-3-18 19:06,我觉得还是会有后遗症，因为每个器官都是相互依存的，每个器官的损害都会累计其他器官，何况新冠是肺间质的大量破坏        ,18
2020-3-19 01:12,非典治愈患者很多都有后遗症，激素使用产生的        ,19
2020-3-19 01:09,这是疾病直接导致的，你治或者不治，它就在那里，只是看你是不是还需要肺        ,19
2020-3-18 19:42,其实普通肺炎都有后遗症的，只是不影响正常生活而已…估计新冠肺炎后遗症有，但是也不影响正常生活或者对正常生活影响不大…        ,19
2020-3-18 19:42,就算有，会告诉吗？瞒、瞒、瞒！        ,19
2020-3-18 19:05,不是说纤维化不可逆吗？？？        ,19
2020-3-24 09:45,以前非典的后遗症不是很严重吗？？之前看记录片说了的呀？难道是我记错了？        ,19
2020-3-23 17:22,那這算是根治嗎？還是病毒還是會一直潛伏在體內？對人的抵抗力沒有任何印象？        ,19
2020-3-22 05:03,新冠肺炎是不是比非典要轻一些        ,19
2020-3-20 06:31,珍爱生命        ,19
2020-3-19 23:43,我记得，肺纤维化好像是不可逆的，不知道是真是假。        ,19
2020-3-19 17:21,去看看非典后遗症的惨状吧……邓铁涛中医治疗一个后遗症没有。都是事实。还扯什么后遗症        ,19
2020-3-19 16:54,【专家,19
2020-3-19 13:13,注意安全 ,19
2020-3-19 10:07,转发微博        ,19
2020-3-19 09:11,【专家回应#新冠肺炎治愈后是否有后遗症#,20
2020-3-19 08:30,这种务实病例分享才是真正的专家所为，比那些山洪丽娟高王的以自我为中心的胡言乱语好多了        ,20
2020-3-19 08:11,@草莓味儿甜茶 ,20
2020-3-19 08:05,俩个月复查？        ,20
2020-3-19 07:58,激素对身体骨骼的伤害呢？        ,20
2020-3-19 07:53,后遗症很严重很严重好吗，不要蒙蔽普通人的双眼，报喜不报忧。        ,20
2020-3-19 07:51,没有后遗症？现在没人能证明有，也没人能证明没有。此时下结论有点早。也许是为了安抚大众吧？        ,20
2020-3-19 07:51,都是用激素治好的 后遗症 多年后 绝对会显现！        ,20
2020-3-19 07:48,那些老鼠屎倒是可以来点儿后遗症        ,20
2020-3-19 07:45,所以肺纤维化究竟是不可逆，还是可以吸收？？？还是要符合医学理论，最好澄清一下        ,20
2020-3-19 07:45,都愣着干嘛，快鼓掌啊👏        ,20
2020-3-19 07:40,…… ¡评论配图 ,20
2020-3-19 07:38,一般不会有的说法，就和80%入境人员是中国人一样，报喜不报忧。潜台词就是有一定几率会有。        ,20
2020-3-19 07:22,你好，我的朋友在3.17从英国到达北京机场后 因为有疑似症状被带走隔离，一直都很配合。但从下飞机之后就被带走了，没拿衣服，两天没有地方好好坐下来休息，一直在排队检查，北京昨天沙尘暴她也没有衣服保暖，一直没吃东西也没水喝，一直很配合国家，我们也不想添麻烦，但这会真的很冷也很饿        ,20
2020-7-1 18:01,后遗症        ,21
2020-4-21 07:52,我同事家里一个远方亲戚，正直壮年的列车长，感染了新冠肺炎，后治愈出院，仅仅就是核酸检测为阴性。但是他的身体却大不如前，得定期吸氧，稍微走动都有点喘，而且全力无力，这辈子都再也不能是那个风风火火的帅气列车长了        ,21
2020-4-18 12:32,去某宝搜还肺饮，你的肺部将会恢复到病前状态，段时间内。        ,21
2020-4-8 22:47,不去到处走就可以        ,21
2020-4-8 13:17,//@永不止步168163: //@钥匙28814:回复@永不止步168163://@钥匙28814:回复@永不止步168163://@钥匙28814://@永不止步168163:        ,21
2020-4-8 13:16,//@永不止步168163: //@钥匙28814:回复@永不止步168163://@钥匙28814://@永不止步168163: //@钥匙28814://@永不止步168163:        ,21
2020-4-6 14:04,//@永不止步168163: //@钥匙28814://@永不止步168163: //@钥匙28814:回复@利玲1983:在政治方向上不糊涂，在男女接触做事不糊涂，在风险投资不糊涂！不攀不比不计较，不是我的我不要，好心总有好回报！[围观        ,21
2020-4-5 12:52,//@永不止步168163: //@钥匙28814:回复@利玲1983:在政治方向上不糊涂，在男女接触做事不糊涂，在风险投资不糊涂！不攀不比不计较，不是我的我不要，好心总有好回报！//@利玲1983:回复@钥匙28814:二不糊涂是彪 ,21
2020-3-27 10:27,【专家回应#新冠肺炎治愈后是否有后遗症#,21
2020-3-24 09:45,以前非典的后遗症不是很严重吗？？之前看记录片说了的呀？难道是我记错了？        ,21
2020-3-23 17:22,那這算是根治嗎？還是病毒還是會一直潛伏在體內？對人的抵抗力沒有任何印象？        ,21
2020-3-22 18:19,活着就好        ,21
