2020-3-13 14:22,现在主要问题是政府没有普及过传播途径，现在这些白人都觉得只有肢体接触才会传染。。我们公司除了让我们洗手就是洗手，我在电梯里戴着口罩遇到同事，人家问我是不是疯了，戴着口罩太可怕了跟经理申请在家工作，manager说都是媒体渲染的，根本没那么严重，让我冷静一点。。        ,6
2020-3-13 15:15,不理解，为什么欧美国家都提倡洗手，不提倡戴口罩。他们不知道飞沫可以传播的吗？                    ,6
2020-3-16 06:46,回复@猫猫家的兔兔:也许是知道但是选择性忽略吧，就对他们来说比起戴口罩他们宁愿得肺炎                    ,6
2020-3-13 14:22,羡慕啊，美国报个数都不愿意        ,6
2020-3-13 14:21,li hai le        ,6
2020-3-13 14:17,早发现早治疗，避免传染给他人 ,6
2020-3-13 14:15,加拿大做的还是不错的🙏🙏        ,6
2020-3-13 14:12,就不能学学人家日本？！不检测不确诊就没有事了，懂不懂？！        ,7
2020-3-13 14:12,和瑞典的对比……        ,7
2020-3-13 14:11,吴亦凡赶紧回加拿大吧，你家可以免费检测了        ,7
2020-3-13 14:11,没有收到通知啊…定位确诊第二多的省还没停课邮件一直强调风险小        ,7
2020-3-13 14:10,我觉得不太靠谱，医疗资源能够用吗，效率得多低啊？        ,7
2020-3-13 14:10,加油 ,7
2020-3-13 14:10,他们地广人稀的，问题不大        ,7
2020-3-13 14:04,有一说一，这个是不错        ,7
2020-3-13 14:03,这个还是挺好的！去医院也是交叉感染！        ,7
2020-3-13 14:02,@國強爸 ,7
2020-3-13 14:02,@小聪_inspiritcm ,7
2020-3-13 14:01,还是很人性化的        ,7
2020-3-13 14:00,这个好 ,8
2020-3-13 13:59,你看看人家        ,8
2020-3-13 14:08,加拿大这次做的很好了        ,8
2020-3-13 14:22,这跟当初我们国内挨家挨户测体温不是一样吗，感染的可能性更大吧 ,8
2020-3-13 14:06,挺合适，加拿本来热地广人稀大家住独立house为主公寓联排住的人也不密集，哟一套房里也就两三人最多，我家邻居跟我隔着一百平的院子…… 他们专门来接检查带好防具没问题        ,8
2020-3-13 12:30,这才是正确操作        ,8
2020-3-13 14:38,尽责的国家        ,8
2020-3-13 14:38,作假的，留学生说没有免费        ,8
2020-3-15 22:13,私人健身教练也同时确诊，有点耐人寻味……        ,8
2020-3-13 17:37,这个可以，加油加油        ,8
2020-3-13 16:01,没得嘛        ,8
2020-3-13 16:01,没得评论嘛        ,8
2020-3-13 15:48,人啊，不要跪着，要多想！谁还记得那个伟大的人呢🐱        ,8
2020-3-13 14:44,理想很丰满，现实很骨感        ,9
2020-3-13 14:44,这个好        ,9
2020-3-13 14:36,加拿大做的蛮好的        ,9
2020-3-13 14:05,之前他们还是比较重视的        ,9
2020-3-13 13:59,这个可以        ,9
2020-3-13 13:17,1111111        ,9
2020-3-14 02:28,@_林火锅_ ,9
2020-3-13 17:33,@我不咨询 ,9
2020-3-13 16:05,【#加拿大免费上门检测新冠病毒#，专家,9
2020-3-13 14:30,人口密度小的好处 ,10
2020-3-13 14:21,#疫情# 快点都好起来吧@博哥哎呦喂:人家有足够的医疗人员，地广人稀，符合国情。咱们还是老实隔离吧//@沧海敬亭:北美河南省，满分答案出现了 ,10
2020-3-13 14:09,这个不错。做得很好        ,10
2020-3-13 14:00,话好说就怕太慢        ,10
2020-3-13 13:59,挺好        ,10
2020-3-17 03:06,多伦多居民表示 才没这服务呢… 现在试纸紧缺除非你很严重叫911要么自己去医院 到医院也是筛选看你够不够资格检测 我咳嗽一星期 医生就叫我呆家里观察 严重了再去医院        ,10
2020-3-16 10:04,学校已经停课，牙科诊所关门，很多公司要求员工在家办工        ,10
2020-3-15 22:13,私人健身教练也同时确诊，有点耐人寻味……        ,10
2020-3-14 09:21,在加拿大生活的留学生表示，加拿大这次的行动依然迟缓，没有人戴口罩，公共设施消毒不足        ,10
2020-3-17 03:06,多伦多居民表示 才没这服务呢… 现在试纸紧缺除非你很严重叫911要么自己去医院 到医院也是筛选看你够不够资格检测 我咳嗽一星期 医生就叫我呆家里观察 严重了再去医院        ,11
2020-3-16 10:04,学校已经停课，牙科诊所关门，很多公司要求员工在家办工        ,11
2020-3-15 22:13,私人健身教练也同时确诊，有点耐人寻味……        ,11
2020-3-14 09:21,在加拿大生活的留学生表示，加拿大这次的行动依然迟缓，没有人戴口罩，公共设施消毒不足        ,11
2020-3-14 07:31,身为一个留学生 应该是在逗我 新闻刚刚播完有相关症状的人想要进行检测而被告知不具备检测资格 因为没有去过境外 ,11
2020-3-14 06:50,我就在加拿大，这么好的事情我竟然是看微博才知道？同事朋友新闻广播没有一个人提及的。        ,11
2020-3-14 02:28,@_林火锅_ ,11
2020-3-13 22:34,有啥屁用呢 检测出来就在家隔离也不给你治 只有重症才治 而且这边根本不宣扬戴口罩 怀疑他们确诊的在家也不戴口罩 那不就是方便传染给家里人        ,11
2020-3-13 22:30,搞了这么多依然不戴口罩 就让你勤洗手 ,11
2020-3-13 21:47,有点像我们一开始的社区人员上门测温，要做好消杀工作啊        ,11
2020-3-13 21:29,提出        ,11
2020-3-13 21:14,英國能不能學著點 ,11
2020-3-13 21:02,轻症在家隔离的结果就是拖成重症，而且传给家人。        ,11
2020-3-13 21:01,早期诊断，早期隔离治疗，那种早期不给检测，拖到重症的，都过了黄金救治期，所以死亡率高。        ,11
2020-3-13 19:28,國內好像也有這樣上們檢測排查的吧？國外目前第一次看到也採取這個措施，挺好的，這樣檢查顯得更積極一些，而且很多行動不便的人不至於等死。有些國家聽說是到了醫院等好久都輪不到檢測，或者沒有發燒咳嗽就被拒絕檢測        ,11
