2020-1-22 22:31,来势汹汹，大家注意防护 ,8
2020-1-22 23:24,🙏🙏🙏        ,8
2020-1-22 22:55,卧槽        ,8
2020-1-22 22:42,加油吧，顶住        ,8
2020-1-22 22:42,求求快点好起来        ,8
2020-1-22 22:35,赶紧三大通信运营商发信息吧，我爸妈怎么说都不重视        ,8
2020-1-23 01:51,这速度有点快 ,8
2020-1-22 23:01,要上班，买不到口罩！买不到口罩！买不到口罩！        ,9
2020-1-22 22:39,希望不要再增加了🙏        ,9
2020-1-22 22:32,佑我中华 ,9
2020-1-22 22:31,天啊！17人！愿大家都要保护好自己啊！        ,10
2020-1-23 07:08,444你数量是真的吗？        ,10
2020-1-23 02:19, ,10
2020-1-23 01:51,这速度有点快 ,10
2020-1-23 00:47,3.8%的死亡率，真心不低了啊，恐怖        ,10
2020-1-23 00:33,治愈多少例        ,10
2020-1-23 00:29,挺住中国🇨🇳        ,10
2020-1-23 00:23,死亡率爬升得好快 ,10
2020-1-22 23:46,请问下官方，为什么一直没有见到对死亡人员的详细报到呢，例如年龄，性别，发病时间，治疗时间至死亡的这些详细信息呢。也让大众有些应对心里。        ,10
2020-1-22 23:44,哎，大家加油        ,10
2020-1-22 23:36,一小时后...增加了100人...我的天        ,10
2020-1-23 07:08,444你数量是真的吗？        ,11
2020-1-23 02:19, ,11
2020-1-23 01:51,这速度有点快 ,11
2020-1-23 00:47,3.8%的死亡率，真心不低了啊，恐怖        ,11
2020-1-23 00:33,治愈多少例        ,11
2020-1-23 00:29,挺住中国🇨🇳        ,11
2020-1-23 00:23,死亡率爬升得好快 ,11
2020-1-22 23:46,请问下官方，为什么一直没有见到对死亡人员的详细报到呢，例如年龄，性别，发病时间，治疗时间至死亡的这些详细信息呢。也让大众有些应对心里。        ,11
2020-1-22 23:44,哎，大家加油        ,11
2020-1-22 23:36,一小时后...增加了100人...我的天        ,11
2020-1-22 23:27,请问下官方，为什么一直没有见到对死亡人员的详细报到呢，例如年龄，性别，发病时间，治疗时间至死亡的这些详细信息呢。也让大众有些应对心里。        ,11
2020-1-22 23:26,祝余下的人平安        ,11
