2020-3-3 02:10,真的超级超级好看！第四集直接泪崩！        ,2
2020-3-1 16:00,希望都平安吧 最近还在等这部剧更新 挺好看的        ,2
2020-3-1 15:59,我的天不要吧 太可怕了        ,3
2020-3-1 15:54,啊！美女小心！        ,3
2020-3-2 00:01,@一颗鹌鹑 ,3
2020-3-1 16:03,韩剧停更了        ,3
2020-3-1 15:59,小迷糊？？？        ,3
2020-3-1 15:59,天呐，不要吧        ,3
2020-3-1 15:57,一部好剧要夭折的节奏        ,3
2020-3-1 15:56,@啾可兔子尼 @金·TATA ,3
2020-3-1 16:37,？？？？                    ,3
2020-3-1 15:19,@诶斯丫 认不得 但名字感觉熟悉        ,3
2020-3-1 15:26,润的老婆                    ,3
2020-3-1 14:37, ,3
2020-3-1 14:22,@林娅queenies ,3
2020-3-1 19:12,啊啊啊啊啊 咋办 好难受                    ,3
2020-3-1 14:22,还拍戏吗？？？？？好好抄抄我们的作业呗        ,3
2020-3-1 14:21,改拍釜山行2吧        ,3
2020-3-1 14:27,釜山行2已拍完，5-6月份上映。                    ,3
2020-3-1 14:21,团灭 ,3
2020-3-1 14:16,千万不要啊        ,3
2020-3-1 14:12,这图配的也是。。。        ,4
2020-3-1 14:11,可怕        ,4
2020-3-1 14:11,@肥阿咩o0O ,4
2020-3-30 19:44,可别啊 千万别啊        ,4
2020-3-1 15:56,这剧挺好看的，不过还是停工算了，安全第一，剧可以以后再追。        ,4
2020-3-28 01:02,今天看到第四集，好好看！！！好感动才更新到第十集……        ,4
2020-3-24 22:18,我刚看完第十集 好好看呀！！        ,4
2020-3-2 22:42,这剧很好看耶！！哭死我！希望没事吧，不然剧荒了        ,4
2020-3-1 16:02,完蛋了 对于韩国边播边拍的剧 影响贼拉重 ,4
2020-3-1 16:02,拜托姐姐和剧组全体要健康啊 很好看也很好哭的剧 希望大家都平安 제발        ,4
2020-3-1 16:01,我靠！感觉人类要灭亡了        ,4
2020-3-1 16:00,我去，我刚看以为是金泰熙疑似呢，无语的标题        ,4
2020-3-1 16:00,天赶紧隔离啊剧不要紧        ,4
2020-3-1 16:00,不是吧        ,5
2020-3-1 16:00,//@hdhdhns:我天 那小迷糊不是也危险吗        ,5
2020-3-1 15:59,@hahahaaa ,5
2020-3-1 15:58,还在拍呢？不是应该停工了吗        ,5
2020-3-1 15:57,不会吧？刚开始追剧啊 ,5
2020-3-1 15:56,韩国演艺圈这时候还不停工？        ,5
2020-3-1 15:55,偶莫，不要，小迷糊也在啊        ,5
2020-3-1 15:54,他们的剧都是边拍边播的吗？        ,5
2020-3-1 15:53,可怕 😱 我刚开始追剧        ,5
2020-3-1 15:52,跟人家演员有什么关系        ,5
2020-3-1 15:51,…………………………不是我说，这标题        ,5
2020-3-1 16:01,反对#外国人永久居留管理条例#1、结婚即可申请，离婚不丧失；2、有权利没义务，不承担法律责任；3、一人永居，全家永居；4、买房不限购；5不受计生限制；6、无论工作与否均享受社保、医保、义务教育；7、外汇资产转移；8、可反复申请。        ,5
2020-3-1 16:02,小…？小迷糊？？ ,5
2020-3-1 16:02,坚决反对#外国人永久居留管理条例#  坚决反对#外国人永久居留管理条例# ,5
2020-3-1 16:01,啊！正在追这部剧        ,6
2020-3-1 16:01,暂时停播吧，这几天看着确实想到会停播的，安全重要！        ,6
2020-3-1 16:00,所以我最近都没有追没更完的韩剧了 愿安好        ,6
2020-3-1 15:59,韩剧好多都边拍边播，这样还不停拍吗        ,6
2020-3-1 15:58,不能说剧名吗，带女演员干什么        ,6
2020-3-1 15:58,#外国人永久居留管理条例# ,6
2020-3-1 15:57,因为带有金泰熙名字的标题才吸引人眼球        ,6
2020-3-1 15:56,姐姐一定没事的 ,6
2020-3-1 15:54,我之前想韩国人口那么密集，娱乐明星那么多，最害怕的就是明星感染，这……还是比较担心        ,6
2020-3-1 15:54,我刚看一个剧 ,6
2020-3-1 15:53,小迷糊        ,6
2020-3-1 15:52,还阴性就复工，还是不害怕        ,6
2020-4-5 19:49,。。我还等着看下面剧情呢        ,6
2020-4-4 13:40,结局拍完了吗？        ,6
2020-4-1 14:26,天啊；        ,6
2020-3-23 19:43,若是感染了，就看不成结局了        ,7
2020-3-22 20:12,标题党        ,7
2020-3-21 00:07,这个剧是边拍边出的吗？？？        ,7
2020-3-14 09:37,希望没事啊        ,7
2020-3-14 00:30,🙏🙏望平安        ,7
2020-3-8 05:03,很好看，很感动。        ,7
2020-3-5 14:29,在哪里看电视剧啊        ,7
2020-3-3 18:57,不要啊！！！请快点解除吧🙏🙏🙏        ,7
2020-3-2 22:05,不要啊啊啊！！刚入坑！！！🙏🙏🙏        ,7
2020-3-2 19:32,估计🇰🇷这次出事的人数会比我们中国多的        ,7
2020-3-2 01:05,非常好看的剧 希望剧组安全        ,7
2020-3-1 21:09,他们的剧大多边拍边放的。。。。。        ,7
2020-3-1 16:11,这姑娘这么老了吗？我怎么感觉嘴角下巴有木偶纹呢 ,7
2020-3-1 16:06,中国加油        ,7
2020-3-1 16:06,韩剧都是边拍边播的啊，最近我好多喜欢的演员都有正播的新剧，又想继续看下去，又担心聚集性感染，韩国还是快点整顿一下，加强防范吧 ,7
2020-3-1 16:04,剧情前两集把我哭惨了😭 很好看        ,8
2020-3-1 16:02,我正在追这个剧 ,8
2020-3-1 16:02,不要呀 hi bye mama那么好看        ,8
2020-3-1 16:02,希望泰熙mama没事//@红泥小火炉与茶:这些关金泰熙什么事啊，把人家名字放标题什么意思啊？        ,8
2020-3-1 16:02,只希望韩国来中国的人能够配合隔离！往中国跑还不接受管制的赶紧滚蛋！不要让我们刚稳定的疫情再次加重！        ,8
2020-3-1 16:01,昨晚刚看完这个剧 ～特别好看        ,8
2020-3-1 16:01,啊本来打算追的，希望能平安        ,8
2020-3-1 16:01,别拿我姐博眼球！希望我姐一定要平安        ,8
2020-3-1 16:01,不要啊~我的小迷糊        ,8
2020-3-1 16:01,这剧特别好看        ,8
2020-3-1 16:01,爆发的很快，防范的很晚。后果不可估量        ,8
2020-3-1 16:01,啊啊啊刚追的剧，希望不是啊！！！不要断更啊啊啊啊啊啊啊啊        ,8
2020-3-1 16:01,我就说.瞧好吧……过两天韩剧估计都看不成了        ,8
2020-3-1 16:00,我刚看完三集，这是要停播的节奏        ,8
2020-3-1 16:00,还拍        ,8
2020-3-1 16:00,这样好吓人啊        ,9
2020-3-1 16:00,希望梨泰院剧组不要受影响        ,9
2020-3-1 15:59,这本片子还没拍好吗？才更新到第三集，好看啊        ,9
2020-3-1 15:59,妈呀， 女神千万保重！        ,9
2020-3-1 15:59,昨晚刚追的剧        ,9
2020-3-1 15:59,dbq，我看成金泰亨了 ,9
2020-3-1 15:59,正在追这个剧呢 ,9
2020-3-1 15:59,这就是自由民主的代价        ,9
2020-3-1 15:59,没办法，韩国作死        ,9
2020-3-1 15:59,我刚刚开始看剧 就让我看到这个 …        ,9
2020-3-1 15:58,挺好看的这剧，希望安全为主        ,9
2020-3-1 15:58,还拍电视剧呐        ,9
2020-3-1 15:58,@夏不林 希望梨泰院剧组都安好        ,9
2020-3-1 16:06,他们还没拍完吗不会吧                    ,9
2020-3-1 16:08,回复@夏不林:韩剧都是一边拍一边播的 好像还会根据观众反响随时改剧本的 我不知道梨泰院是不是拍完了                    ,9
2020-3-1 15:58,姐姐千万要健康        ,9
2020-3-1 15:58,韩国怎么了…        ,10
2020-3-1 15:58,引起警惕！安全为主吧！崇尚一句话，除生死无大事！ ,10
2020-3-1 15:57,完了……我的剧啊 ,10
2020-3-1 15:57,当初玄彬孙艺珍拍爱的迫降的时候，我就在担心会不会因为新冠肺炎，然后导致剧组停工        ,10
2020-3-1 15:57,what！！！！！刚看完第三集        ,10
2020-3-1 15:57,这剧真的好好看，碰到这个时候 ,10
2020-3-1 15:57,居然还在拍戏，天啊！这些人胆子也太大了        ,10
2020-3-1 15:57,我正在追这个剧 ,10
2020-3-1 15:57,我弱弱的说一句韩国演艺圈高危 没问题吧 ,10
2020-3-1 15:57,韩国政府真的……        ,10
2020-3-1 15:57,刚把釜山行看完，流感还没看，韩国人不要乱假成真啊 ,10
2020-3-1 15:57,我刚看完第三集 ,10
2020-3-1 15:57,🙏🙏🙏        ,10
2020-3-1 15:56,啊啊啊我的这部剧啊        ,10
2020-3-1 15:56,@王王王最美我给你推荐的剧 也是心大   这么紧张的拍戏        ,11
2020-3-1 15:56,还等着更新呢 ,11
2020-3-1 15:56,running man现在还在更新吗？希望都全面停工吧，希望各位都安全        ,11
2020-3-1 15:56,"上周才稀里哗啦的看了两集，后面剧能不能拍的无所谓，主要是大家一定要没事才行呀。#hi bye,mama# ",11
2020-3-1 15:56,今天刚看这个剧，千万不要啊，这剧超感人        ,11
2020-3-1 15:55,不是吧，刚想看这部剧 ,11
2020-3-1 15:55,别别别别 我想看这个剧啊 千千万万别啊啊        ,11
2020-3-1 15:55,啊，还在等着剧更新呢        ,11
2020-3-1 15:55,希望韩国有关影视艺能节目都暂停一段时间，以免出现大规模聚集性感染        ,11
2020-3-1 15:55,虽然在追 还是停拍吧         ,11
2020-3-1 15:54,我天，正在追这部剧 ,11
2020-3-1 15:54,这剧真的好好看！        ,11
2020-3-1 15:54,不要啊        ,11
2020-3-1 15:54,什么剧？？？        ,11
2020-3-1 15:54,@魔幻厨房MK ,12
2020-3-1 15:54,还是先以安全为主，暂停一下吧。希望没事        ,12
2020-3-1 15:54,我女神！！！！        ,12
2020-3-1 15:54,这时就不拍了        ,12
2020-3-1 15:54,我天 那小迷糊不是也危险吗        ,12
2020-3-1 15:53,这样的话，很多剧，都不能拍了，无语        ,12
2020-3-1 15:53,我去才看一点，还准备追        ,12
2020-3-1 15:53,平安        ,12
2020-3-1 15:53,@桃子小陶子 养飞了 ,12
2020-3-1 15:53,@小孙的老蜜 可怕……        ,12
2020-3-1 15:53,@寶兒籽 ,12
2020-3-1 15:53,愿疫情早日结束        ,12
2020-3-1 15:52,都这样了还拍 歇歇比较好为了大家        ,12
2020-3-1 15:52,小迷糊？？        ,12
2020-3-1 15:52,卧槽 希望我喜欢的韩星们平平安安健健康康        ,13
2020-3-1 15:52,转发微博        ,13
2020-3-1 15:51,@玉米仁仁 ,13
2020-3-1 15:51,我还等着这个剧更新呢！        ,13
2020-3-1 16:02,才更新3集，鬼神的剧情，没觉得特别好看        ,13
2020-3-1 16:01,我草不要啊千年等到我女神金泰熙拍一部剧千万不要让这部剧停摆啊啊啊，韩国这TM是咋回事，怎么比日本涨那么快，保佑我女神没事#金泰熙剧组人员疑似感染新冠肺炎# 不管国籍希望疫情早点过去吧，再这么下去我们这行也伤不起啊 ,13
2020-3-1 15:56,这时候还拍戏也是厉害！！！        ,13
2020-3-1 16:19,我还等剧更新呢 ,13
2020-3-1 16:06,，        ,13
2020-3-1 16:04,Ws        ,13
2020-3-1 16:02,别吧！我的天..        ,13
2020-3-1 15:59,金泰熙？是rain的老婆那个金泰熙吗        ,13
2020-3-1 16:00,是                    ,13
2020-3-23 19:21,@林深时见_F鹿 ,13
2020-3-23 20:28,后面又说没感染                    ,13
2020-3-9 03:28,@普通小市民er ,14
2020-3-2 13:29,@_不吃香菜不要葱 惹～估计有段时间更新不了了        ,14
2020-3-2 13:31,回复@_不吃香菜不要葱:希望真的是疑似，不是确诊                    ,14
2020-3-2 13:30,啊？                    ,14
2020-3-1 17:48,回复@sweet鼻涕虫:明明很漂亮好不好，姐姐都40了        ,14
2020-3-1 16:21,@阿拉一丝 韩国明星        ,14
2020-3-1 16:00,我以为是金泰亨 ,14
2020-3-1 16:00,@Lethee- ,14
2020-3-1 15:58,@肉多多肉__ ,15
2020-3-1 16:55,好可怕 韩剧边拍边播也都要停了吧 ,15
2020-3-1 17:30,回复@肉多多肉__:估计是的                    ,15
2020-3-1 15:56,@温妮嘉荣 ,15
2020-3-1 15:55,@Ritaren盈盈 ,15
2020-3-1 16:27,看到了不知道会不会停播                    ,15
2020-3-1 15:55,@朱静qaq ,15
2020-3-1 15:54,@蜜桃馅儿饼 ,15
2020-3-1 16:26,有看到希望漂亮姐姐没事 ,15
2020-3-1 15:54,@卖芝士的养猫人 ,15
2020-3-1 16:00,韩国肯定会大爆发                    ,15
2020-3-1 15:52,我刚要开始追这个剧        ,16
2020-3-1 14:35,剧组停工吧🙏        ,16
2020-3-1 14:26, ,16
2020-3-1 14:20,。。。。        ,16
2020-3-1 14:14,@今晚要早睡ya ,16
2020-4-5 19:49,。。我还等着看下面剧情呢        ,16
2020-4-4 13:40,结局拍完了吗？        ,16
2020-4-1 14:26,天啊；        ,16
2020-4-5 19:49,。。我还等着看下面剧情呢        ,17
2020-4-4 13:40,结局拍完了吗？        ,17
2020-4-1 14:26,天啊；        ,17
2020-3-30 19:44,可别啊 千万别啊        ,17
2020-3-28 01:02,今天看到第四集，好好看！！！好感动才更新到第十集……        ,17
2020-3-24 22:18,我刚看完第十集 好好看呀！！        ,17
2020-3-23 19:43,若是感染了，就看不成结局了        ,17
2020-3-23 19:21,@林深时见_F鹿 ,17
2020-3-23 20:28,后面又说没感染                    ,17
2020-3-22 20:12,标题党        ,17
2020-3-21 00:07,这个剧是边拍边出的吗？？？        ,17
2020-3-14 09:37,希望没事啊        ,17
2020-3-14 00:30,🙏🙏望平安        ,17
2020-3-9 03:28,@普通小市民er ,17
2020-3-8 05:03,很好看，很感动。        ,17
