2020-1-30 23:30,听说是知道真实数字，但是不敢说，领导打了招呼不让告诉实情，真实数字太严重了…        ,6
2020-1-30 23:17,唐主任的衣服不错！        ,6
2020-1-30 23:14,为什么不是撤职        ,6
2020-1-30 23:47,这次肺炎告诉我们一个非常深刻的道理，以后干部的选拔一定要专业人员管理专业的领域。如果再拿一群职业官僚来跨行业管理医疗、卫生或者是教育，简直就是为日后发生大灾难时瞎指挥埋下伏笔！ ,6
2020-1-30 23:31,一帮混吃等死的败家玩意儿，祸国殃民，耽误了多少人，罪魁祸首        ,6
2020-1-30 23:12,好像说是有领导打过招呼了，不能说出具体数字，可想而知黄冈那边是有多严重了！！        ,6
2020-1-31 06:07,“非要问我”？那不是你该知道的吗？黄冈疫情都这么严重了你连个数据都还搞不清楚 ,6
2020-1-31 05:07,提示一下，督察组问唐志红是不是主任一把手，唐说“是”。唐的确是主任，但是不是一把手就请各位看官自行判断了。 ¡评论配图 ,6
2020-1-30 23:49,光是免职怎么对得起死去的患者和全国各地的被感染者？        ,6
2020-1-30 23:32,真想不到这些国家机关的人会是这样        ,6
2020-1-30 23:31,一个缩影而已，类唐姐庸官不在少数，非常时期，可检验我们的官员了        ,6
2020-1-30 23:28,还有一个疾控中心主任啊，如何处理 ,6
2020-1-30 23:17,还有一个疾控中心主任啊，如何处理 ,6
2020-1-30 23:15,免职而已，风头过后肥水依旧长流        ,6
2020-1-31 05:39,注意,6
2020-1-31 02:02,不解释 ¡评论配图 ,7
2020-1-31 00:08,说她羽绒服5k不贵的姐妹，群号给我，有钱大家一起赚，我复制粘贴贼快 ¡评论配图 ,7
2020-1-30 23:42,人家衣服5000+        ,7
2020-1-30 23:18,其它不说，好像态度也不怎么好！        ,7
2020-1-30 23:17,谁提拔的干部，谁任命的领导？        ,7
2020-1-30 23:10,直接双开吧        ,7
2020-1-31 22:01,因过错被免职。因其暂时不适于继续担任本职而先行免职，接受调查或审查，严格讲不属处分形式之一。免职只是意味被免职人不再担任原职务，一般不具有惩罚性。 撤职，与免职不同，被行政撤职处分者要降低级别，且工资待遇也要受到影响； 　　开除　最严厉的行政处分形式。不再享有公职人员任何身份待遇        ,7
2020-1-31 09:25,网友们呀，这就是个替罪羊！她是真不知道嘛？知道了敢说么？都知道这些检察的不就得往上查了么？最好的方法就是唐同志这个不大不小的官，一个人承担所有问题，你看看结果也不就是一个免职嘛？但是她帮了领导，以后换个名字仕途可就顺利了。仔细想想是不是啥大问题都有一个一问三不知的小官员？        ,7
2020-1-31 08:39,有点水准，故弄玄虚，装傻卖疯，吸引火力，以后仕途不说一帆风顺，至少不会太起伏不定        ,7
2020-1-31 00:50,盯着人家衣服干嘛 商场羽绒服不都2000+吗…那个年纪穿件好的羽绒服没什么吧        ,7
2020-1-30 23:50,图片评论 ¡评论配图 ,7
2020-1-30 23:39,低效的政府 无能的官员 提拔公示都是偷偷摸摸的  现在是任人唯亲哟        ,7
2020-1-30 23:19,一问三不知，还挺理直气壮        ,7
2020-1-30 23:15,难怪疫情发生这么久了，黄冈的医院还要自己求援要援助物品。酒囊饭袋的唐主任！        ,7
2020-1-30 23:13,这样的官员不在少数，看着真的没眼看        ,8
2020-1-30 23:07,死皮不要脸        ,8
2020-1-31 10:14,饭桶        ,8
2020-1-30 23:17,弃卒保车，杀鸡儆猴！转移公众对湖北省武汉市高层的不满与质疑。为啥主任态度不好那我当炮灰那能开心吗？        ,8
2020-1-30 23:15,实事求是的讲，想知道这样子是怎么坐上一个地级市的业务局的一把手的，完全是工作态度问题，浑水摸鱼之徒        ,8
2020-1-30 23:10,问责湖北省和相关市县地方疾控部门，包括相关政府负责人！全国要进行不间断的打击伪专家们的学术和实践行为，让八医生那样的真才实学站在科学的门口为后来人指路 ,8
2020-1-30 23:36,别的地方会不会也有类似的情况呀 ,8
2020-1-30 23:33,功课没做好 ,8
2020-1-30 23:18,用我们连云港方言说,8
2020-1-31 00:37,听她讲话的语气就是那种不办事的泼妇 还尼玛主任  还尼玛在这跟记者玩文字游戏 qushiba        ,8
2020-1-31 00:08,不作为先不说，就这个态度，这个语气，真不知道是怎么做到今天这个职位的！        ,8
2020-1-30 23:48,不知道怎么坐到这个位子上的，不仅没脑子还无耻，一问三不知还理所应当的蠢样 ,8
2020-1-30 23:45,素质很差……应该是走后门上去的        ,8
2020-1-30 23:43,唐主任心想，别的同学都不会，怎么偏偏问我一人        ,8
2020-1-30 23:35,我们小区门口卖红薯的大爷感觉都比她拎的清，这样算的话，大爷去当个主任还有点屈才        ,8
2020-1-30 23:35,就是像这大妈样的干部太多了，才影响了疫情        ,9
2020-1-31 15:25,细品。她怎么可能不知道真实的数据，中央直接跳过省问她，该不该说真话，说了真话省的也会怪罪，少了也不行，还不如一个人承担算了，自己把责任全部揽下来        ,9
2020-1-31 00:34,每天刷个头条都知道病人有多少例吧！ ,9
2020-2-1 04:26,这个女领导说话很犀利，作风直率，不像无能之辈啊！        ,9
2020-1-31 07:05,不是裙带就是后门 ,9
2020-1-31 03:47,可以再查查她有没有贪污 ,9
2020-1-31 01:52,这女的背后有人呀！        ,9
2020-1-31 00:11,什么都不知道还理直气壮的，真是见了鬼了        ,9
2020-1-30 22:59,这是渎职 不只是免职！！！！        ,9
2020-1-31 12:13,能坐这个位置又不是傻子，不作为是不存在的，黄冈情况什么样她能不知道？仔细看她欲言又止的眼神。        ,9
2020-1-31 11:12,“这次肺炎以及黄冈卫健委主任唐志红被免职”告诉我们一个非常深刻的道理，以后干部的选拔一定要专业人员管理专业的领域。如果再拿一群职业官僚来跨行业管理医疗卫生、证监会或者是教育，简直就是为日后发生大灾难时瞎指挥埋下伏笔！ ,9
2020-1-31 07:25,上头有人罩着 ,9
2020-1-30 23:45,追究黄冈市委的领导责任！        ,9
2020-1-30 23:34,这次速度跟着真紧        ,9
2020-1-30 23:16,大部分的省市都差不多哦        ,10
2020-3-30 17:20,无能力，就别端人民给的饭碗！#黄冈卫健委主任唐志红被免职# ,10
2020-2-1 12:19,@汪阿阿 ,10
2020-1-31 13:22,一问三不知，国家要你做什么        ,10
2020-1-31 12:08,……        ,10
2020-1-31 10:58,一想到唐主任这样的，可能只是诸多这类地方官员中被凑巧抽查出来的一个，我就心塞！ ,10
2020-1-31 10:43,中学生被提问不知道答案也不会这样低头不语，假装打电话吧。        ,10
2020-1-31 10:09,应该查一下红十字会的资金使用        ,10
2020-1-31 01:30,卫健委主任还是没有省委书记厉害        ,10
2020-1-31 00:56,看到最近某些领导令人瞠目结舌的表现，感慨。太平盛世时做个领导四处讲话，看上去差别不大。危机来了才知道谁是英雄，谁是狗熊。 想想做事做人不都如此？退潮方知谁在裸泳，风过才知谁是掉下来的猪。出来混，才和德不配位，迟早要还啊。        ,10
2020-1-31 00:44,卧槽    我以为她衣服是二百多块钱的        看楼上说五六千     我。。。。。。。   不过为她下岗👏        ,10
2020-1-31 00:43,湖北是疫情重灾区，不知道像这样的领导还有多少个？！也不知道被耽误的生命何其多？！ ,10
2020-1-31 00:40,才免职啊，那么大的事情，就这样一问三不知吗？        ,10
2020-1-31 00:37,牛批        ,10
2020-1-31 00:27,免职就完事了？！这大姐对着镜头、对着中央督查组也是一副理直气壮的样子，看来是老吃老做了 ,11
2020-1-31 00:24,缺乏官场经验啊        ,11
2020-1-30 23:13,该 ,11
2020-1-30 22:56,应该要开除公职        ,11
2020-1-30 22:50,太负责了        ,11
2020-1-31 15:07,黄冈卫健委唐志红主任劳苦功高，可歌可泣，感人肺腑，辛苦了。 ​​​ ¡评论配图 ,11
2020-1-31 14:33,聂怀桑本桑        ,11
2020-1-30 23:27,为什么关闭与湖北省长道歉相关微博的评论？        ,11
2020-1-30 23:23,可见医院有多少有能力的医生被她压着，渎职        ,11
2020-1-30 23:19,诚实是好事，真的        ,11
2020-1-30 23:03,有靠山吧？有路子        ,11
2020-1-30 22:51,只是运气不好吧 ,11
2020-2-12 01:51,今天公布黄岗发烧13000人。才明白她当时肯定知道却不敢说。中国不敢说真话 不能说真话 真的是害死人啊。        ,11
2020-1-31 20:26,我怎么感觉她好像在替上边的人顶包？        ,12
2020-1-31 08:47,这女人…一言难尽，后🚪来的吧        ,12
2020-1-31 08:10,都这种情况了，说话还这种横，牛B        ,12
2020-1-31 05:22,国家什么时候来个狠人来次政治大改革        ,12
2020-1-31 03:12,最可怕的不是不知道，而是知道不敢说        ,12
2020-1-31 01:16,她可能就是不想干了！看衣服，不差钱，保命重要，何必在危险面前暴露自己！        ,12
2020-1-31 00:55,建议以后选干部考核的时候专门做一个突发初期解决方案的考核，如果有隐瞒倾向或者是试图压下去的倾向直接让他滚蛋！！！        ,12
2020-1-31 00:45,这件棉袄 淘宝上好像是5000多        ,12
2020-1-31 00:39,因为当初让她来当这个主任的时候，他也不知道这个位置是来干嘛的这样的在体质中还不少 ,12
2020-1-31 00:21,真不知道是干啥吃的        ,12
2020-1-31 00:09,图片评论 ¡评论配图 ,12
2020-1-30 23:49,她的大衣挺貴的        ,12
2020-1-30 23:33,还振振有词？！基本工作都不做，你能做什么        ,12
2020-1-30 23:16,我想问她怎么坐上这个位置的？罢免都不足以平民愤，吃人民的，穿人民的，生死关头一问三不知。只把工作当铁饭碗了        ,12
2020-2-27 09:12,有点纯真  不知道 就是不知道，可能在人格上 会显得 很不耐烦 ， 声音有点快 急躁了。 ☺️ ☺️ ☺️        ,13
2020-2-27 09:08,感觉到老师 提问题  ，我被支配的恐惧😨 。 想到 景继胜      王淼玉 ,13
2020-2-16 13:37,为啥不撤职，不开除？只是免职？不知道还那么理直气壮 ,13
2020-2-12 13:24,//@余戈-滇西抗战三部曲: 回头再品唐志红的发言,13
2020-2-11 09:13,又去别的地方霍霍别人了        ,13
2020-2-9 12:12,她就是背锅的，他不是不知道，是不敢说啊        ,13
2020-2-5 01:14,//@杰克船长正:一问三不知，语气还挺横，真不知道怎么混上主任的 ,13
2020-2-5 01:14,//@絕望的海綿:唐主任衣服很贵啊        ,13
2020-2-5 01:14,//@怪物在这里:只是免职？为什么不开除公职？现在免了，过段时间调别的地方去继续一问三不知？        ,13
2020-2-3 17:24,一问三不知的人太多！既查出，就追根，谁提拔的！        ,13
2020-2-2 09:26,中国几千年的文明大国，孕育出这种垃圾，关键还能委以重任，由此可见根基已经烂了。想想管理这个国家的政府是这样的，真人绝望，不寒而栗。        ,13
2020-2-1 23:36,@不留不念z ,13
2020-2-1 23:07,有一个问题，唐主任一问三不知，那他是怎么跟市委官员汇报的？卫计委主任不知道。。。那你市委领导们知道吗？        ,13
2020-2-1 17:11,麻城真是个好地方，接触过一些这地方的人，都很喜欢用关系来压人啊，嘴上说着配合配合，行动上我行我素。        ,14
2020-2-1 16:59,黄冈这回又出名了        ,14
2020-2-1 13:46,免职不是公务员的处罚形式警告，记过，记大过，撤职，降级，开除，这些才是！！        ,14
2020-2-1 13:39,心冷，真是烂到根子里了(ﾉ_ _)ﾉ        ,14
2020-2-1 09:39,转发微博        ,14
2020-2-1 00:12,应该追责，平时不干事就算了现在还在混        ,14
2020-1-31 23:38,为什么不判刑  她的失职关系多少人命  间接谋杀        ,14
2020-1-31 23:00,是不敢说吧        ,14
2020-1-31 22:25,请彻查湖北红十字会        ,14
2020-1-31 22:14,她是根本没把督查组放在眼里，这人又傻又缺点儿心眼。        ,14
2020-1-31 22:13,一点工作的态度都没有        ,14
2020-1-31 21:42,这也都次要了，追踪一下武汉红十字会在干啥，全球的口罩都发过去了，医生就是收不到        ,14
2020-1-31 21:32,官场混的说话真拽        ,14
2020-1-31 19:16,免职。跟当年三鹿事件一个套路，过段时间再复出。撤职开除公职党籍才是一撸到底        ,14
2020-1-31 15:48,免职只是意味被免职人不再担任原职务，一般不具有惩罚性，所以公职人员正常的职务调动会用到此词 ,14
2020-1-31 15:44,不知道还这么理直气壮，绝了        ,15
2020-1-31 15:24,没准后台硬，过几天就去当局长了        ,15
2020-1-31 15:01,说真话会怎样你们考虑过吗？        ,15
2020-1-31 14:58,湖北能不陷落吗，有这么好的一线指挥官，全靠大家自由发挥。        ,15
2020-1-31 14:57,遗臭万年！！！！        ,15
2020-1-31 14:53,全国一样，唐主任太多        ,15
2020-1-31 14:52,就好比一家公司的老板，您能不清楚每天业务往来金额、不知道有多少客户，能行吗？！        ,15
2020-1-31 14:27,@就是年轻吧 ,15
2020-1-31 14:22,在干什么到底？？？？！        ,15
2020-1-31 13:29,这种基本的，又不用多费脑子的工作都做不好，确实是该撤        ,15
2020-1-31 13:07,对严重失职渎职的干部同事问责组织部考察人员        ,15
2020-1-31 12:57,莆田市荔城区也是这样，请严查！        ,15
2020-1-31 12:56,莆田市荔城区也这样，请严查！        ,15
2020-1-31 12:45,看见她就来气，丝毫没有一个人民公仆的精气神，反倒像是一个蛮不讲理以无知自豪的老妪这样的官应该立马下台，也绝不是就这一个！        ,15
2020-1-31 12:42,爆出来的只有她，相关包庇人员，贪腐人员多着呢        ,15
2020-1-31 12:24,她是真的不知道 还是不敢说。。。        ,16
2020-1-31 12:23,由点及面，可想而知，各级官员拿着纳税人的钱，毫无做为，视老百姓的命如草菅，这种人要在古代是要移九族的，为中国而悲哀        ,16
2020-1-31 12:16,你们为什么问我收治的病人人数，你们应该问我病床数，我答不上来怪我吗？        ,16
2020-1-31 12:06,你还知道啥？        ,16
2020-1-31 12:03,这大毛领，忽闪忽闪地        ,16
2020-1-31 11:57,这种官僚多的是，我们这里花个十几万还能买官呢，分分钟体制内。        ,16
2020-1-31 11:20,这就是当官的？        ,16
2020-1-31 11:20,她说了真实数字你们敢报吗        ,16
2020-1-31 11:10,免职是法定的人事处理种类，不具有惩戒性。我百度复制的        ,16
2020-1-31 11:08,又是一个靠色相上位的！        ,16
2020-1-31 10:53,想不知道都难吧，看看武汉上海广东啥的天天开新闻发布会，各种数据各种报啊，想不知道都难啊，难道黄冈市委市政府天天对卫健委疾控中心啥的不闻不问吗        ,16
2020-1-31 10:50,骂她都懒得骂了，天天看新闻的网友知道的都比她多        ,16
2020-1-31 10:42,为什么不开除        ,16
2020-1-31 10:38,真能装，干啥吃的你        ,16
2020-1-31 10:38,感觉是被拉出来垫背，但又不敢说实话……        ,16
2020-1-31 10:38,看他这样还挺牛？？？        ,17
2020-1-31 10:35,开除公职！不应该只是免职，继续调查有没有其他问题这类混蛋官僚！        ,17
2020-1-31 10:30,回复@钟汉良LOVE小哇 的表态:吊牌价7886，品牌:乔万尼        ,17
2020-1-31 10:29,那管理野味监督的城管领导呢？  是不是也应该被免职        ,17
2020-1-31 10:25,中国的铁饭碗可不是虚的，就算再来一个主任天天没睡醒也能干到退休，谁做事谁脑子有问题，只是她运气不好。撞枪口了        ,17
2020-1-31 10:10,把人民生命安全开玩笑吗，疫情都这样了，唐主任的一件羽绒服多少钱，估计也是一问三不知！        ,17
2020-1-31 09:57,说话语气听着就来火        ,17
2020-1-31 09:55,我上初中时我们学校发生了件非常非常恶劣的事，校长被免职了，我们还以为他被一撸到底了，得进去呢，特么的，后来发现他被调到教育局任某局长去了。也不知道这是升了还是降了，总之人家很滋润。        ,17
2020-1-31 09:52,回复@super疯子欧尼 的表态:吊牌价7886 唐主任的身份和档次怎么可能买淘宝打折促销的产品        ,17
2020-1-31 09:41,滚！做不了父母官就下台        ,17
2020-1-31 09:41,应该开除公职        ,17
2020-1-31 09:21,杀鸡儆猴        ,17
2020-1-31 09:16,不用你知道了，谢谢        ,17
2020-1-31 09:16,一把手一无所知        ,18
2020-1-31 09:08,当今很多公职人员都是这种态度 这还是收敛的 对老百姓态度就更不用说了 老百姓想办什么事难上加难还得看他们甩脸子        ,18
2020-1-31 09:08,主任衣服挺好看        ,18
2020-1-31 09:06,这种人  中国还是有很多的        ,18
2020-1-31 09:06,哈哈哈哈 像个憨憨        ,18
2020-1-31 09:04,这么理直气壮，做人都有问题啊，还当官，为百姓办事，可能么？        ,18
2020-1-31 09:03,估计不是一个人这样        ,18
2020-1-31 08:59,开除吧，        ,18
2020-1-31 08:57,明显破罐子破摔        ,18
2020-1-31 08:57,很多官员一查一个准，只是不查罢了        ,18
2020-1-31 08:56,回复@微榑普通用户 的表态:吊牌价7886，品牌:乔万尼        ,18
2020-1-31 08:43,好多政府工作人员，不都是如此嘛        ,18
2020-1-31 08:43,社会可不就这样子，继续吃瓜        ,18
2020-1-31 08:37,明显的什么都不管的主任        ,18
2020-1-31 08:33,她只是倒霉，撞枪口了，可多主任都不知道吧        ,19
2020-1-31 08:32,要开除！        ,19
2020-1-31 08:31,像极了上学时被提问结果没背过，在那找理由和老师解释呢        ,19
2020-1-31 08:28,免职是不是保护她啊，叫他回家休息么        ,19
2020-1-31 08:27,@真想取一个好名字 ,19
2020-1-31 08:15,下面的很多官都这种语气        ,19
2020-1-31 08:13,这么重要的位置，应该每天早晨，中午，晚上都会掌握实时动态吧        ,19
2020-1-31 08:13,她是努力认真的唐主任啊 O网页链接 ,19
2020-1-31 08:12,笑死我了 ,19
2020-1-31 08:10,都这么大岁数了为啥还不退休，建议中国官员领导年轻化        ,19
2020-1-31 08:08,西南政法。不可能有这样的饭桶。她是不是有啥难言之隐        ,19
2020-1-31 08:08,这种人在中国多的是        ,19
2020-1-31 08:07,为啥不调整湖北的领导班子，这样下午疫情扩散会永远结束不了        ,19
2020-1-31 08:07,态度就不端正        ,19
2020-1-31 07:57,都不装了，怕不是就故意把她弄出来挡个箭，控制一下舆论？湖北红十字会呢        ,19
2020-1-31 07:55,倒查这个唐主任是谁亲戚？还是买上去的？        ,20
2020-1-31 07:54,狗官，免职都便宜他了，应该严查，查出她不法行为，秋后处决        ,20
2020-1-31 07:52,中国领导们靠关系和后台任职的大有人在，只有老板姓才心知肚明        ,20
2020-1-31 07:42,唐主任衣服不便宜啊 ,20
2020-1-31 07:26,仿佛看到了我身边的同事，口音都一样。        ,20
2020-1-31 07:21,说话的都前后矛盾，你们就别再为她洗地了        ,20
2020-1-31 07:20,中国这样不作为的官职太多了，摆出一副臭德行，不知道怎么选拔上去的        ,20
2020-1-31 07:19,这次肺炎告诉我们一个非常深刻的道理，以后干部的选拔一定要专业人员管理专业的领域。如果再拿一群职业官僚来跨行业管理医疗、卫生或者是教育，简直就是为日后发生大灾难时瞎指挥埋下伏笔！ ,20
2020-1-31 07:15,“这次肺炎以及黄冈卫健委主任唐志红被免职”告诉我们一个非常深刻的道理，以后干部的选拔一定要专业人员管理专业的领域。如果再拿一群职业官僚来跨行业管理医疗卫生、证监会或者是教育，简直就是为日后发生大灾难时瞎指挥埋下伏笔！ ,20
2020-1-31 07:11,我们单位有个主任就是这样的        ,20
2020-1-31 06:53,现在卫生局有多少不是医学专业管医学专业的领导啊呵～ ,20
2020-1-31 06:52,原来这就是一问三不知就知道瞎🐔吧指挥的领导啊？怎么坐上这个位置的？回扣一定没少吃吧，纪委查不查呀？ ,20
2020-1-31 06:51,呵呵这些领导 ,20
2020-1-31 06:51,中国啊        ,20
2020-1-31 06:48,好想当这种公职人员啊，挣钱多，还啥事不管，跟吃人血馒头没两样        ,21
2020-3-30 17:20,无能力，就别端人民给的饭碗！#黄冈卫健委主任唐志红被免职# ,21
2020-3-11 16:40,活该！！！！！！        ,21
2020-2-27 09:12,有点纯真  不知道 就是不知道，可能在人格上 会显得 很不耐烦 ， 声音有点快 急躁了。 ☺️ ☺️ ☺️        ,21
2020-2-27 09:08,感觉到老师 提问题  ，我被支配的恐惧😨 。 想到 景继胜      王淼玉 ,21
2020-2-21 07:11,还免职 你想让她去别的岗位祸害人？！        ,21
2020-2-20 22:49,挖坟 ¡评论配图 ,21
2020-2-17 20:12,@小雨下晒太阳: @小雨下晒太阳: 这是多么正常的事啊，这还是一个市级别官，你知晓县级别的是什么样的吗？你知道其他单位机关平时的工作情况吗？真是没见过黄冈的世面。        ,21
2020-2-17 14:00,建议来一次官员专业大考核，不及格者继续进修，补考        ,21
2020-2-16 13:37,为啥不撤职，不开除？只是免职？不知道还那么理直气壮 ,21
2020-2-14 12:22,【武汉以外疫情防控奇葩事】截至2月12日，广西河池市都安县累计报告确诊新冠肺炎病例14例。因疫情防控不力，河池市副市长、都安县委书记陈继勇在开疫情防控会上决定对都安县人民医院院长罗立冬进行免职处理，由黄志先同志担任人民医院院长。大家如何看？ ¡评论配图 ,21
2020-2-14 10:15,这只是，全国的一个缩影，她只是运气不好碰上了！        ,21
2020-3-30 17:20,无能力，就别端人民给的饭碗！#黄冈卫健委主任唐志红被免职# ,22
2020-3-11 16:40,活该！！！！！！        ,22
2020-2-27 09:12,有点纯真  不知道 就是不知道，可能在人格上 会显得 很不耐烦 ， 声音有点快 急躁了。 ☺️ ☺️ ☺️        ,22
2020-2-27 09:08,感觉到老师 提问题  ，我被支配的恐惧😨 。 想到 景继胜      王淼玉 ,22
2020-2-21 07:11,还免职 你想让她去别的岗位祸害人？！        ,22
2020-2-20 22:49,挖坟 ¡评论配图 ,22
2020-2-17 20:12,@小雨下晒太阳: @小雨下晒太阳: 这是多么正常的事啊，这还是一个市级别官，你知晓县级别的是什么样的吗？你知道其他单位机关平时的工作情况吗？真是没见过黄冈的世面。        ,22
2020-2-17 14:00,建议来一次官员专业大考核，不及格者继续进修，补考        ,22
2020-2-16 13:37,为啥不撤职，不开除？只是免职？不知道还那么理直气壮 ,22
