2020-3-21 00:30,评论里的一些人真的是让人搞不懂  哪怕你有不同的意见  也没必要对别人的善意说三道四吧        ,4
2020-3-20 23:19,讨好心态        ,4
2020-3-23 00:14,乐于助人是好的，但不能毫无底线地去帮助别人，时间久了别人会认为你的帮助都是理所当然的，意大利现在那么严重适当帮助一下是可以的，但也要有底线，不然别人就会认为你们中国人手里一定有大量物资，还有传言说意大利希望中国医疗队接管他们的ICU，他们会向你们寻求更多的帮助，而且别的国家也会效仿        ,4
2020-3-21 17:21,海外华人给你们点赞👍 满满的正能量 ,4
2020-3-21 10:21,别这样了，骗自己没意思。老老实实在家待着就行，这种行为我个人并不赞赏。首先是现在国外对华人的看法，其次谁知道你是不是不怀好意的人故意来发的，如果在国内有人给我这么做我百分百会拒绝。多想想吧。还有那个意大利放中国国歌的，那是华人为了博眼球请的群演弄得，骗自己没意思        ,4
2020-3-21 10:20,只要有一个人表示感谢，他也真的需要口罩，我的口罩对他有帮助，不管有几个白眼狼，我都觉得发口罩是值得的。或许这个口罩就救了他一命，其他白眼狼不白眼狼的就没有那么重要了        ,4
2020-3-21 03:34,一起加油愿平安 ,4
2020-3-21 00:20,这样做其实是蠢        ,5
2020-3-21 00:04,你必须为在中国出生而感到自豪 ,5
2020-3-20 23:59,我嫉妒 ,5
2020-3-20 23:47,别做舔狗，让他们谁想要自己来拿就是了，做的太多那些人只会以为理所当然        ,5
2020-3-20 23:40,社会主义就是好        ,5
2020-3-20 23:28,没用，还是瞧不起中国人        ,5
2020-3-20 23:11,同胞保重！ ,5
2020-3-20 22:35, ,5
2020-3-20 22:33,善举！感恩！加油！        ,5
2020-3-20 22:32,棒心善一定会有好运的        ,5
2020-3-20 21:59,希望善有善报        ,5
2020-3-20 21:58, ,5
2020-3-20 21:52, ,5
2020-3-20 21:32,真棒        ,5
2020-3-20 21:22,病毒无国界，爱也无国界，都是好样的！        ,6
2020-3-20 21:17,暖心之举 ,6
2020-3-21 00:49,真没必要，他们会想为什么要给我口罩，是不是因为是你们引起的，现在良心发泄了        ,6
2020-3-21 00:02,圣母心泛滥 ,6
2020-3-20 23:30,能在在家里好吗？ 不要在外面乱窜！ 做好事没有错，好事好心做成了坏事就麻烦了。在家呆着就是最好的帮助。戴口罩不一定能防止感染。        ,6
2020-3-20 21:52,很作 ,6
2020-3-20 21:38,什么玩意儿        ,6
2020-3-20 21:28,从小教我们的真善美，希望将这种爱和善传递到全世界！爱你❤我们的祖国        ,6
2020-3-21 05:34,法国华人论坛有人发帖，在法国送口罩给巡逻警察的华人先是被警察拒绝，从头到尾没有一个说谢谢。再是想送给超市员工，半路被警察拦下来，跟警察解释原因，警察打电话给自己警局确认，属实，不是口罩高价倒卖，然后没收了，说是送给更需要的人。捐赠者表示可以，本来就是这个目的~        ,6
2020-3-21 02:53,我真的想说stop doing that！！！但是中国人总是这样，其实没必要！！        ,6
2020-3-21 00:26,#意大利华人挨家挨户送口罩# 🙏🙏🙏希望那边的口罩供应能跟上，最重要的是，多宣传戴口罩真的有用🙏🙏🙏        ,6
2020-3-20 23:29,也就两个人回应了？        ,6
2020-3-20 23:15,哭了 这个世界因为善良的人而更美好。在经历大灾大难时才是人类最团结友爱的时刻。希望人类健康平安🙏（除了特朗普）        ,6
2020-3-20 23:13,这是当地华人的善良，可能他们只是想帮助居民，却要被评论里的人说的这样不堪。果然，很多人都是自私的，以为别人都是白眼狼，但也有感恩的呀。        ,6
2020-3-20 23:05,点赞，他们用自己的努力一点点改变外国对中国的看法，希望你们保护好自己，平安度过这场灾难        ,6
2020-3-20 22:54,别搞瞎搞了行吗？在别人眼里就是在忏悔啊！        ,7
2020-3-20 22:51,这才是爱国华人，懂得互助，不给祖国添麻烦的情况下还维护了祖国的形象。        ,7
2020-3-20 22:49,始终相信好人多，不管别人接不接受我们的善意，但秉持一颗善良的心并不是坏事，人性最应该保留的就是善意了。为什么那么多去否定人家的善良，擅自揣测别人到底会不会感谢这帮人呢？        ,7
2020-3-20 22:43,有一说一  我只是觉得 你在国内做得到这样吗 挨家挨户？评论说的也有对的 也是为自己的安全考虑 我们大国风范 但不出门不就更安全吗 那么小的国家  这事得按两面去看 一面来看你为中国刷存在感争光了 体贴善良 另一面看 没必要这么多管闲事吧 挨家挨户 真的不至于吧 不是所有人都领你中国人的这个情吧        ,7
2020-3-20 22:42,你们很棒！为有你们这样的同胞感到自豪～～同时，一定要注意安全，在异国他乡保护好自己，感谢你们向世界展现了中国人的优良品格和伟大的胸怀 ,7
2020-3-20 22:41,为国人自豪！我们做我们认为的事，领不领情就是他们的事！        ,7
2020-3-20 22:40,就怕又说是中国人在为爆发在他们国家的病毒而补偿        ,7
2020-3-20 21:51,既帮助了外国友人，又为营造大国形象做出了贡献，感谢您们        ,7
2020-3-20 21:50,大国风范！        ,7
2020-3-20 21:49,中国人的底色是善良        ,7
2020-3-20 21:35,很多都是中山狼        ,7
2020-3-20 21:25,中国华人好样的        ,7
2020-3-24 05:49,感觉没必要，街上意大利人免费口罩送到手都拒绝，明明免费却像乞丐。意大利西班牙街头拿了口罩就走，没几个说谢谢的。还不如派给日韩，至少他们会戴口罩还会感谢。像那个法国华人派给周围的邻居，邻居们对他好还特别感恩送口罩，不会嫌弃少，善心给真正有需要的人才对，不要太圣母显得国人卑微。        ,7
2020-3-21 18:25,怎么没给我送口罩？？瞎操心        ,7
2020-3-21 18:23,你们真长脸 ,7
2020-3-21 17:46,哦，原来他们是没口罩 ,8
2020-3-21 17:35,诠释大爱无疆的真谛        ,8
2020-3-21 17:31,为你们自豪，不愧为龙的传人。        ,8
2020-3-21 17:23,华人之光，国人之光，很好诠释了炎黄子孙，希望平安健康        ,8
2020-3-21 17:14,希望中国人乐于助人能得到好报        ,8
2020-3-21 17:07,日月同天        ,8
2020-3-21 17:05,朋友来了有酒肉，豺狼或者披着羊皮的狼来了直接干死。就这么简单，中国自信，恩怨分明。        ,8
2020-3-21 15:47,还标了声调呢👏👏        ,8
2020-3-21 15:46,莫名地湿了眼眶，为字条上的那句话 ,8
2020-3-21 14:46,新冠肺炎这场战役中国打上半场，海外打下半场，中国华侨打全场 中国在此危险的时刻时刻展现大国风范，给予各国援助，海外华人也时刻支持国家，响应国家的号召，让我们为中国点赞，为华侨喝彩 ,8
2020-3-21 13:59,还要不聚会，我们疫情严重时也买不到口罩，就尽量不出门，非要出门就劳保防尘口罩也要一下，比不戴强，好不容易有了防护口罩都尽量多用次        ,8
2020-3-21 13:34, ,8
2020-3-21 13:26,颁发【自欺欺人，感动自我】 奖🏆        ,8
2020-3-21 12:16,做好事是不需要理由的，如果因为害怕别人觉得你在讨好觉得你谄媚那什么事情都做不成。华人又不是政府代表，他们只是普通人，做事情也不会代表政府，没有其他符号意义，只是普通华人的善意。如果有人害怕别人说三道四害怕遇到阻力，那你不要走路不要呼吸不要生活好了，你干什么都有人看不顺眼。        ,8
2020-3-21 09:31,赞👍        ,9
2020-3-21 08:55,中国人的善良！ ,9
2020-3-21 08:48,感动哭了T﹏T        ,9
2020-3-21 08:30,他也保护了自己        ,9
2020-3-21 08:28,真的，太难了 ,9
2020-3-21 08:05,转发微博        ,9
2020-3-21 07:23,好心别当了驴肝肺，让人心凉        ,9
2020-3-21 07:03,倍长面儿。希望不要发生在韩国        ,9
2020-3-21 06:55,多做些善事总不会错。要是一直只顾及自己的利益，事不关己高高挂起的话，就像那句话说的“不是不报，时候未到”。前人的教训我们肯定会吸取，但是如今在国际上的发展，还是需要向前看。前途是光明的，发展是曲折的。        ,9
2020-3-21 06:13,中国让世界震惊，从开始的嘲笑排斥，到现在感恩感谢。我们强大了，这点必须的承认        ,9
2020-3-21 06:10,不行了，已经被圈进这个节奏里了        ,9
2020-3-21 04:33,关键是我们送了口罩他们戴吗？未必所有人会领情        ,10
2020-3-21 02:54,为这骄傲        ,10
2020-3-21 02:42,很暖，一起加油吧！        ,10
2020-3-21 02:33,我对你们的行为感到无地自容，还挨家挨户送哎        ,10
2020-3-21 02:29,中国现在是救世主        ,10
2020-3-21 02:12,加油啊 意大利        ,10
2020-3-21 01:54,颜色看起来也很好吃的        ,10
2020-3-21 01:31,为他们点赞        ,10
2020-3-21 00:48,老说意没口罩，我想知道为什么意有口罩送老美，谁解释一下！        ,10
2020-3-21 00:31,他们会领情吗        ,10
2020-3-21 00:19,自救        ,10
2020-3-21 00:17,哎        ,10
2020-3-21 00:13,国内疫情时买空了当地口罩邮寄国内，现在应回馈啦        ,10
2020-3-21 00:07,🙏🙏🙏        ,10
2020-3-21 00:06,中国人真的很棒 ,11
2020-3-21 00:03,注意安全，做好防护呀        ,11
2020-3-20 23:52,苦口婆心的劝说,11
2020-3-20 23:48,给你们点赞        ,11
2020-3-20 23:46,只希望疫情快点结束，不要再有无辜的生命死亡🙏🙏        ,11
2020-3-20 23:45,转发微博        ,11
2020-3-20 23:35,全是营销号带节奏，一模一样的话见好多次了，净网行动跟死了一样，半点反应没有        ,11
2020-3-20 23:30,意大利人表示假的，木有收到！重新发        ,11
2020-3-20 23:25,疫情过去了是不是该查查故宫奔驰女        ,11
2020-3-20 23:15,为国人骄傲！！！        ,11
2020-3-20 23:14,这新闻把我给看乐了，一家一户送上门，就硬舔，最后感动了自己        ,11
2020-3-20 23:13,小心有人搞破坏        ,11
2020-3-20 23:12,谢谢你们！你们真棒👍🏻👍🏻        ,11
2020-3-20 23:11,真棒👍        ,11
2020-3-20 23:11,中国外交能力做的很好，内部也做的很好，当之无愧的当今世界大国，身为中国人我真的很骄傲，给中国点赞🇨🇳        ,12
2020-3-20 23:11, ,12
2020-3-20 23:10,是的   我们真的无比自豪 ,12
2020-3-20 23:10,保护好自己 ,12
2020-3-20 23:10,温暖在人间        ,12
2020-3-20 23:09,我只希望我们的海外同胞还有援助的医生能够平安回家 ,12
2020-3-20 22:53,感觉心酸，希望善待华人        ,12
2020-3-20 22:52,太棒了 ,12
2020-3-20 22:51,👍这并不是一个人，或者一国人的事，做自己觉得正确的就好，保护好自己，你们很赞 ,12
2020-3-20 22:44,行为很棒、但要注意保护自己、另,12
2020-3-20 22:44,但行好事        ,12
2020-3-20 22:44,虽然这举动是善意的，但是不知道在老外眼里是否当成理亏的补偿？(勿喷)        ,12
2020-3-20 22:43,希望他们能体会到这良苦用心，每个人都要尽到自己的责任。赶紧战胜病毒。指望他们记住你的好处，还是别惦记了。中国人做好自己的事。        ,12
2020-3-20 22:36,为你们骄傲！        ,12
2020-3-20 22:36, ,12
2020-3-20 22:34,没必要，中国也没见老外上门来。大家管好自己足够。        ,13
2020-3-20 22:34,相信善有善报 ,13
2020-3-20 22:33,真棒👍        ,13
2020-3-20 22:32,感觉这些口罩。。。很有可能都是我们这产的呢 ,13
2020-3-20 22:32,中国人在大是大非面前从没让人失望        ,13
2020-3-20 22:25,你们好好        ,13
2020-3-20 22:24,恰噶        ,13
2020-3-20 22:19,希望都保护好自己吧        ,13
2020-3-20 22:18,很棒！赞👍        ,13
2020-3-20 22:10,转发微博        ,13
2020-3-20 22:05,此时此刻，互相帮助，共同战胜疫情才是正解。 ,13
2020-3-20 22:01,华人不一定是在中国出生的吧？        ,13
2020-3-20 22:00,谢谢善良的海外华人!        ,13
2020-3-20 21:58, ,13
2020-3-20 21:58,哇，挨家挨户哎，不会传染吗        ,13
2020-3-20 21:57,为生在华夏而骄傲        ,14
2020-3-20 21:56,做得好        ,14
2020-3-20 21:54,给你们点赞👍不计回报，只表达作为中国人的善意        ,14
2020-3-20 21:53,这次疫情，我想国外对我们中国的印象会有很大的改观吧        ,14
2020-3-20 21:53,可以有，但是没必要，好好保护好自己        ,14
2020-3-20 21:41,正能量满满！        ,14
2020-3-20 21:33,这是不是之前录国歌那个团队搞的？        ,14
2020-3-20 21:31,华人就是这么勤劳善良        ,14
2020-3-20 21:28,你必须为出生在中国而感到自豪 ,14
2020-3-20 21:24,国家是国家 人民是人民 这就是中国人，自古向今，华夏儿女（仁  心）的本质可能并未变化。        ,14
2020-3-20 21:23,保护好自己，为你们骄傲        ,14
2020-3-20 21:23,保护好自己 ,14
2020-3-20 21:21,谢谢中国有这样的还在华人真好 ,14
2020-3-20 21:20, ,14
2020-3-20 21:17,真棒 ,14
2020-3-21 01:49,纯粹感动自己的行为。。。如果我莫名其妙看见我家门口一个口罩，我肯定不敢戴。。而且这些志愿者也不戴手套。谁能保证志愿者不是无症状感染者。他们做口罩的时候还聚集在一起。。而且这种走街串巷送口罩过程当中也容易感染呀！稳当在家待着最好。        ,15
2020-3-20 22:36,评论区怎么了？？？？        ,15
2020-3-20 22:14,中国人的奴性，总觉得自己对别人好也会换别人的将心比心，事实证明过度的卑微只会换来无尽的践踏，几千年的历史都让人不长记性。        ,15
2020-3-20 21:24,希望欧洲人懂得感恩！        ,15
2020-3-22 12:40,…好担忧…华人发口罩会不会被当成三岁孩子拿着金银珠宝逛大街，而遭到攻击，中国现在帮助疫情严重的国家，已经被很多阴谋论说成政治外交，但要知道国家之间人情外交最不可靠，疫情过去难保不会被群攻，中国一直以来以和为贵，但目前的乐观是用上万生命换来的稳定，我们是不是应该自私一点…别那么大方        ,15
2020-3-21 22:47, ,15
2020-3-21 17:25,感觉中国人素质越来越文明，外国人越来越素质低下？        ,15
2020-3-21 09:55,我们国家的人总是这样        ,15
2020-3-21 09:47,请一定保护好自己        ,15
2020-3-21 09:27,在力所能及的情况下，向世界释放最大的爱意。勿以善小而不为，让小爱汇成大爱的河流，让世界看到我们大国的担当，人民的团结友爱。感谢你们！        ,15
2020-3-21 08:24,体现了中国风范        ,15
2020-3-21 08:08,好暖        ,15
2020-3-21 07:55,棒棒哒        ,15
2020-3-21 07:01,我看到很多人还不戴口罩，希望他们会改变        ,15
2020-3-21 06:46,意大利华人是意大利国籍吧？        ,15
2020-3-21 06:44,没必要        ,16
2020-3-21 06:44,感到骄傲        ,16
2020-3-21 06:41,你应为出生在中国感到自豪。 ,16
2020-3-21 02:57,为你们自豪        ,16
2020-3-21 02:31,还是希望海外华人少出门。捐口罩很好，但是出门很危险 ,16
2020-3-21 02:05,以德报怨 ,16
2020-3-21 01:29,海外华人不容易阿！意大利和西班牙居住着很多华人华侨，平时勤勤恳恳小本经营，祖国有难时，先是不远万里往国内支援口罩和物资，现在又挨家挨户给意大利人送口罩。希望他们在国外一切都好。        ,16
2020-3-21 00:58,正常人都会说感谢，不正常的还是会变成狼，比如说评论下有人说赎罪的！        ,16
2020-3-21 00:51,有些评论吧，说白了就是没脑子，说不好听点活该社会底层。        ,16
2020-3-21 00:50,妈妈呀，中国宝贝太暖心了叭 ,16
2020-3-21 00:43,中华民族是有大爱的民族～海外华人辛苦啦！国内疫情严重购买物资援助国内，现在国外疫情爆发，还要继续战斗、身陷险境。国内同胞感激你们、国际友人也会感激你们的！🙏        ,16
2020-3-21 00:31, ,16
2020-3-21 00:29,被暖到 ,16
2020-3-21 00:28,重点,16
2020-3-21 00:26,这是好事啊，不知道那些叽叽歪歪的人想啥呢        ,16
2020-3-21 00:14,中华民族 ,17
2020-3-20 23:59,你们真的很棒，保护好自己        ,17
2020-3-20 23:53,都是好样的~感谢🙏大家仍需坚持！！！ ,17
2020-3-20 23:33,迷惑行为        ,17
2020-3-20 23:25,希望这些同胞都能好人有好报 ,17
2020-3-20 23:25,互相帮助，病灾面前人类都是一体的        ,17
2020-3-20 23:24,谢谢        ,17
2020-3-20 23:19,希望善意不要换来妒忌        ,17
2020-3-20 23:19,你们也要注意安全啊        ,17
2020-3-20 23:19, ,17
2020-3-20 23:14,保护好自己 ,17
2020-3-20 23:11,转发微博        ,17
2020-3-20 23:10,闲得蛋疼        ,17
2020-3-20 23:10,🙏        ,17
2020-3-20 23:00, ,17
2020-3-20 22:54,是的！我们确实为生在中国而感到自豪！！        ,18
2020-3-20 22:54,用行动证明一切[好棒]        ,18
2020-3-20 22:52,我相信收到口罩的人会感谢他们的，不要对世界失去信心        ,18
2020-3-20 22:50,额 心酸 虽然是很正能量的一件事 但还是感觉到一丝丝丢人 嗯        ,18
2020-3-20 22:41,请保护好自己先 拜托🙏🙏🙏        ,18
2020-3-20 22:39,中国人的骄傲        ,18
2020-3-20 22:39,戴好护目镜，带好口罩        ,18
2020-3-20 22:39,童鞋，在外保护自己先        ,18
2020-3-20 22:38,大多数国外的华人都是好的，不能被少部分以偏概全        ,18
2020-3-20 22:34,保护别人的同时，也请保护好自己。面对疫情，一起对抗        ,18
2020-3-20 22:34,谢谢暖意的手        ,18
2020-3-20 22:34,也请当地华人保护好自己。        ,18
2020-3-20 22:33,中国人真好 大爱 ,18
2020-3-20 22:24,看哭了 ,19
2020-3-20 22:18,只求问心无愧，你们很棒请保护好自己        ,19
2020-3-20 22:10,如果他们很想戴但买不到，送没问题，也应该送但是主动送就过分了        ,19
2020-3-20 22:05, ,19
2020-3-20 22:00,希望这种行为能改善他们在国外的居住环境吧，海外华人现在是在被歧视第一线了        ,19
2020-3-20 21:54,送医护吧        ,19
2020-3-20 21:53,好棒 ,19
2020-3-20 21:53,建议不要这样做 不值得        ,19
2020-3-20 21:52,希望不会有人再说是中国人赎罪        ,19
2020-3-20 21:52,其实这也是爱的教育啊        ,19
2020-3-20 21:52,你只管善良，上天只有衡量。 ,19
2020-3-20 21:51,不错 ,19
2020-3-20 21:51,无论未来如何，你们都是很棒的人        ,19
2020-3-20 21:31,转发微博        ,19
2020-3-20 21:52,可以 但没必要        ,19
2020-3-20 21:51,一定要保护好自己 ,20
2020-3-20 21:50,估计吃力不讨好        ,20
2020-3-21 14:07,真的是中国的地位也因为你们在国际慢慢提升！！！！        ,20
2020-3-21 08:27,感谢你们，你们在极力为中国传递友善和大国风范，保护好自己！        ,20
2020-3-21 03:09,我在外网看了几个这种视频，下面评论有至少一半的是说中国人带来了瘟疫，也有一些说感谢，另外一些人甚至评论中国人这是故意去传播病毒的，要提防中国人。不仅这种视频，医疗队去意大利的那个视频也是这样 ,20
2020-3-21 02:53,中国人一直都是在以德报怨，谢谢海外华人身处困境还在为祖国消除负面舆论，愿你们都平安无事。        ,20
2020-3-21 02:46,就意大利总理18号米兰晚邮报发表攻击中国言论，请意大利不要采购你们眼中集权国家的医疗物资，把中国医疗队送回来，别向中国求助，请总理自力更生，我们对意大利的民主抗疫有信心，加油！        ,20
2020-3-21 01:30,有钱闲的吗？ ,20
2020-3-21 00:47,改不掉的奴性        ,20
2020-3-21 00:11,这就是我所爱的中国人🇨🇳        ,20
2020-3-21 00:11,看到为生在中国而骄傲，真的哭了        ,20
2020-3-20 23:35,中国卖给意大利和欧洲国家的口罩，他们直接不给钱，当捐的了，我们还是不要卖了吧，给了钱再发货吧        ,20
2020-3-20 23:32,中国卖给意大利和欧洲国家的口罩，他们直接不给钱，当捐的了，我们还是不要卖了吧，给了钱再发货吧        ,20
2020-3-20 23:18,🙏🙏🙏        ,20
2020-4-1 02:21,别送了，看了好多视频 送邻居口罩 对方只是礼貌性得说了谢谢，反而是自己感动得不行，回头病了告你，别忘了美国给印第安人送毒地毯的事，干过缺德事的人肯定怀疑别人也别有用心        ,20
2020-4-1 02:21,别送了，看了好多视频 送邻居口罩 对方只是礼貌性得说了谢谢，反而是自己感动得不行，回头病了告你，别忘了美国给印第安人送毒地毯的事，干过缺德事的人肯定怀疑别人也别有用心        ,21
2020-4-1 02:19,不要送了，看了好多视频 送邻居口罩 对方只是礼貌性得说了谢谢，反而是自己感动得不行，得病了回头还要告你，外国人不会感恩的，别忘了美国人给印第安人送毒地毯的事，自己干过缺德事肯定怀疑别人也别有用心        ,21
2020-3-26 12:15,赞成华人给自己社区的邻居送口罩 给警察送口罩 有个建议 实在不赞成在地铁口 商场免费给路人派发口罩 从心理学角度看 这种发口罩的形式可能产生误解 一是我们都没口罩 中国人可以免费发？二是随手接来的东西不会珍惜        ,21
2020-3-24 16:19,别回头他们哪位得了新冠，有怀疑你们送去的口罩污染导致的可能！不排除他们个别人有这样的“构思”！从他们原来歧视戴口罩等等奇葩逻辑来看保不齐的！但，还是祝愿他们快好起来吧……        ,21
2020-3-24 05:49,感觉没必要，街上意大利人免费口罩送到手都拒绝，明明免费却像乞丐。意大利西班牙街头拿了口罩就走，没几个说谢谢的。还不如派给日韩，至少他们会戴口罩还会感谢。像那个法国华人派给周围的邻居，邻居们对他好还特别感恩送口罩，不会嫌弃少，善心给真正有需要的人才对，不要太圣母显得国人卑微。        ,21
2020-3-23 20:56,这不是闲的吗，想献爱心直接捐给当地政府就好了，这么做给当地华裔带了多少危险。        ,21
2020-3-23 20:44,多的口罩捐给公益组织吧……没必要挨家挨户发，万一形成华人囤积物资的印象，怕其他华人被抢        ,21
2020-3-23 17:13,它们这是替咱们中国坐实疫情爆发国的名头吗？海外华人是够缺心眼的。        ,21
2020-3-23 11:16,就怕之后意大利人觉得只要是中国人，就会有物资，这恐怕不是献爱心吧？！        ,21
2020-3-23 05:11,这种情况会不会出现什么意外情况呢？感觉在传递一个华人物资特别特别充足的信号，一但势恶化，会不会对其他华人的生活有影响，挨家挨户送其实没有太大的必要，最好委托给政府或者专门的机构发放！奉献爱心(⑉°з°)-♡是很棒的正能量传递，不过保护好自己也很重要！！！        ,21
2020-3-23 00:14,乐于助人是好的，但不能毫无底线地去帮助别人，时间久了别人会认为你的帮助都是理所当然的，意大利现在那么严重适当帮助一下是可以的，但也要有底线，不然别人就会认为你们中国人手里一定有大量物资，还有传言说意大利希望中国医疗队接管他们的ICU，他们会向你们寻求更多的帮助，而且别的国家也会效仿        ,21
2020-3-22 12:40,…好担忧…华人发口罩会不会被当成三岁孩子拿着金银珠宝逛大街，而遭到攻击，中国现在帮助疫情严重的国家，已经被很多阴谋论说成政治外交，但要知道国家之间人情外交最不可靠，疫情过去难保不会被群攻，中国一直以来以和为贵，但目前的乐观是用上万生命换来的稳定，我们是不是应该自私一点…别那么大方        ,21
