2020-2-27 22:43,@皓淇的爸爸: 感恩身处低谷时，不忘扶你我一把的人；感恩得意自满时，唤醒你我的人；感恩面临利益冲突，最终选择坦诚相待你我的人； 更感恩在这疫情面前，仍然逆行奉献的人。 多么感谢你们。只愿山河无恙，只愿你们凯旋归来，四时平安。        ,3
2020-2-28 11:14,用两千多人无辜的生命这个沉痛教训说明了一个真理:一定要让说实话的人去从政，去拥有实权，去当一把手，去为人民服务。        ,3
2020-2-28 09:57,真是说实在话也不怕得罪人每句话都在点子上没有一句套话废话 ,3
2020-2-27 23:56,自媒体真心牛逼 能把平时把杆子打不着的一位优秀的政府工作者 捧为神        ,3
2020-2-27 22:43,现在的科研项目申请，都喜欢短平快，要求计划书里有明确的产出，利字当头的科研只能让人投机取巧。        ,3
2020-2-28 08:06,国家栋梁        ,3
2020-2-28 10:23,钟老辛苦了，天天站在风口浪尖，一定要保重! ,3
2020-2-28 00:48,有中医药怕啥        ,3
2020-2-27 22:38,说的很真实了        ,3
2020-2-28 12:33,非典是个警示，新冠是个教训，希望举全国之力查出病毒根源，才能有效预防病毒，彻底消灭病毒!        ,3
2020-2-27 22:57,社会不重视，光医务工作者重视没用呀！        ,3
2020-2-28 10:09,中国现在太缺少敢说实话的人了！！！变了！大家都越来越形式主义了，唉…        ,4
2020-2-27 23:28,科研人员辛苦了，加油 ,4
2020-2-28 10:14,这才是国民吹追捧的将军，那戏子过生日也上热搜什么玩意儿！！！！ ,4
2020-2-28 08:16,我感觉说中药是特效药的都是中医黑故意的 理智的人干不出来这事儿 ,4
2020-2-28 10:44,以后国家真的要重视科研，医药的科研，多多投些经费，控制那些演员的收入，        ,4
2020-2-28 10:20,钟老说的太对了，实话比好听的话管用        ,4
2020-2-28 11:37,也只有他敢说才没人敢动他        ,4
2020-2-28 11:08,还是他说实话了，各种人士吹嘘，只有他说了束手无策        ,4
2020-2-28 09:46,一定要保重        ,4
2020-2-28 08:02,钟老辛苦了！！一定要保重身体呀！！        ,4
2020-2-28 05:21,监狱里关的不是犯罪的人，是想不起办法的人。        ,4
2020-2-28 02:04,虽然实话不好听，但是我们需要实话        ,4
2020-2-28 11:18,钟老你很好，但你下次开发布会的时候一定要戴口罩啊。自己身体最重要 ,4
2020-2-28 10:50,钟老说的双检测很好，对于其他城市也应该这样，如果有条件，有能力的情况下，每个人都检测下，这样至少可以在前期筛查一些潜在风险        ,5
2020-2-28 02:47,天津大学都说可以了，你说不可能？        ,5
2020-2-28 10:42,钟老，这么多人，一定要戴口罩保护好自己 ,5
2020-2-28 10:31,#钟南山#钟老的意思是，如果美国突然说研发出了特效药，那肯定是提前准备好的。        ,5
2020-2-28 10:18,赞一句钟老国士无双 ,5
2020-2-28 10:14,说白了是国家没有重视非典 过去了就过去了也没研究        ,5
2020-2-28 12:04,现在媒体为了博流量博眼球，天天吹这吹那的。钟院士说的非常好，治疗药物哪里能那么快研制出来。首先要经过不断地研究实验，然后还得动物临床实验，动物临床受体实验不是一次两次就可以，还需要时间性的结果，最后才能用到人身上！        ,5
2020-2-28 10:52,只能说对自己负责 别出门瞎溜达 给国家增添负担 钟院士辛苦了 ,5
2020-2-28 10:49,不要在发表M国创造病毒的阴谋论了，上过高中的都知道这次的病毒是RNA病毒，很容易变异的，若是别国投放，他们也不可能预测的到未来的发展形势，变异风险谁也不能担保，能不能威胁本国利益谁也说不准，所以不要有帽子别往别国身上扣，现在最重要的是稳定民心众志成城 ,5
2020-2-28 07:21,还是加强防范。最好不得病。得了也得靠自身免疫力。想办法提高自身免疫力吧。        ,5
2020-2-28 01:51,真正的中医大家有几个?        ,5
2020-2-27 22:49,快好起来 ,5
2020-2-29 07:18,已经治愈出院数万例人。怎么还闭眼张口无药可治！        ,5
2020-2-28 10:21,我们已经很不错了，加油吧！相信这次结束后对病毒研究工作以及其他相应科研会更加有帮助。        ,5
2020-2-28 10:18,好官，实话实说 ,5
2020-2-28 10:15,//@雷神山杀毒:003“非典”过后.政府投资7.3亿打造的传染病网络直报系统，为何在2019年失灵了28天.烂透了政府百姓对这样政府极度失望了政府根本就没有人监督，百姓一发帖子，马上删除，神经病一样的删帖为什么当地公安不去拘留那些乱捕乱杀野生动物的人，而要在第一时间拘留八个发布肺炎疫        ,6
2020-2-28 10:12,新冠肺炎目前还没有特效药，治疗方法主要是对症治疗和支持治疗。病毒不仅攻击肺部，还会对心脏、肾脏、睾丸、胃肠道及神经系统造成损伤。治疗上，就要对这些被损伤的组织器官进行支持和保护，促进受损功能的改善和恢复，以帮助病人度过危险期，再靠自身产生抗体把病毒清除，并逐渐恢复健康。        ,6
2020-2-28 10:12,钟老总是说实话 ,6
2020-2-28 09:53, ,6
2020-2-28 01:59,实事求是 不忘初心 ,6
2020-2-28 00:24,加油        ,6
2020-2-27 23:02,谢谢钟老一线的英雄们辛苦了我们对当下有耐心，对未来有信心，加油加油加油 ,6
2020-2-27 22:44,实事求是        ,6
2020-2-27 22:40,为什么不戴口罩钟老        ,6
2020-2-28 14:04,所以我们不做世卫小白鼠        ,6
2020-2-28 06:51,疫病不是开几剂中药熬一大锅水喝了就没事了吗？哪位中医高手        ,6
2020-2-28 06:27,唉…钟老保护好身体，辛苦了 ,6
2020-2-27 23:26,刚刚看到钟老的居住环境，十分简朴，简单的沙发，电视，那些明星网红不是我们该追捧的！        ,6
2020-2-27 23:13,没有什么特效药。战役还没有胜利，还是好好的做好防护，不要给自己添堵。        ,6
2020-2-27 23:03,这时候实话就是最好的药        ,6
2020-2-28 20:15,回复@Rewotgm 的表态:谢谢点赞        ,7
2020-2-28 14:59,[愛你][愛你][愛你]钟院士您多休息        ,7
2020-2-28 13:30,回复@请叫我天才璐 的表态:这次有的医院用防风通圣散，用反了。病反而加重了        ,7
2020-2-28 13:10,辛苦了，一定要保重身体        ,7
2020-2-28 13:04,我最敬佩的人 愿寿比南山        ,7
2020-2-28 12:54,钟院士辛苦了        ,7
2020-2-28 12:31,转发微博        ,7
2020-2-28 12:27,嗯，这样一说我明了，估计得等到6，7月，它自己消失了。快了，马上3月了，还有4个月，加油        ,7
2020-2-28 12:20,辛苦钟老        ,7
2020-2-28 11:57,这才是真正的英雄。点赞。        ,7
2020-2-28 11:19,这就是换汤不换药，不可救药不求甚解//@雷神山杀毒:003“非典”过后.政府投资7.3亿打造传染病网络直报系统，为何2019年失灵28天.烂透了政府百姓对这样政府极度失望。根本就没有人监督，百姓一发帖，神经病一样删帖。为什么当地公安不拘留乱捕乱杀野生动物的人，第一时间拘留八个发布肺炎疫情的平民百姓        ,7
2020-2-28 11:17,🙏🙏🙏        ,7
2020-2-28 11:03,等潜伏的都暴露出来，疑似的都确诊，今年是不是不用工作了？乡怨乡怨乡怨……普通人就是尘埃一样的存在，不能说什么了，毕竟穷是自己穷，没能力也是自己没能力。等这场疫情过去了，我有点失望了😔        ,7
2020-2-28 10:51,所以大家都听国家指挥，不要乱跑！        ,7
2020-2-28 10:45,听钟老话        ,7
2020-2-28 10:33,我们要更加注意不能掉以轻心！医生护士们辛苦了！        ,8
2020-2-28 10:32,我们要听实话，不听官话，钟老辛苦了 ,8
2020-2-28 10:28,我只相信钟南山        ,8
2020-2-28 10:22,看到那些什么乱七八糟的新闻就知道是假的        ,8
2020-2-28 10:16,人本来说的就是实话，一个月研究药物出来确实不太实际，所以目前还是以防控为主！        ,8
2020-2-28 10:15,钟南山真的很佩服 ,8
2020-2-28 10:11,大家还是不要掉以轻心        ,8
2020-2-28 10:03,加油！        ,8
2020-2-28 10:01,转发微博        ,8
2020-2-28 09:54,钟老辛苦了，医护人员们辛苦了 ,8
2020-2-28 09:54,怎么办啊到底        ,8
2020-2-28 09:54,辛苦了啊钟老        ,8
2020-2-28 08:19, ,8
2020-2-28 08:11,转发微博        ,8
2020-2-28 05:07,期待新药出来。        ,8
2020-2-28 00:31,钟老辛苦        ,9
2020-2-28 00:26,加油        ,9
2020-2-27 23:39,所以，加强锻炼，增强自身免疫力，做好一切防护措施，保护自己，防护别人，才能打嬴这一仗！        ,9
2020-2-27 23:13,辛苦鍾院士🙏好好保重身體💖💕祝願大家平安健康🙏        ,9
2020-2-27 22:56,加油！ ,9
2020-2-27 22:46,前来打卡        ,9
2020-2-27 22:40,南波湾就可以 ,9
2020-2-28 11:39,钟老不容易，为了大家能听清不戴口罩，一定要注意身体啊！        ,9
2020-2-28 11:25,实话实说，信息公开。不盲目也不制造恐慌。给您点赞👍        ,9
2020-2-28 11:13,实话实说，才是老百姓想知道的        ,9
2020-2-28 11:09,实话实说，又不是神，对啊。就是这态度        ,9
2020-2-28 10:43,钟老戴个口罩吧，全国人民有信心，您保重身体啊！！        ,9
2020-2-28 10:34,想名利双收 ,9
2020-2-28 10:28,技术出身讲话很直白，说的也是大实话，不讲官话。        ,9
2020-2-28 10:26,说得太好钟老钟院士又说了一句大实话，同时也显现出了我们的短板！！希望这句大实话能够引起 zf 的足够重视！否则还会有更多的“吹哨人”牺牲🙏        ,10
2020-2-28 09:54,钟老辛苦了，一定要保重身体 ,10
2020-2-28 12:46,第30秒那个记者在干嘛 ,10
2020-2-28 11:36,钟老说的话我怎么那么爱听呢        ,10
2020-2-28 11:27,只听钟爷爷的话 ,10
2020-2-28 11:12,我看到一个戴口罩的妈妈带着女儿边走边吃东西...天啊，太不负责了！        ,10
2020-2-28 11:10,年纪这么大了 辛苦了真的 ,10
2020-2-28 11:09,喜欢钟老        ,10
2020-2-28 10:48,钟老辛苦了，还关注到了，广州人穿的好少诶        ,10
2020-2-28 09:49,坚守良知，敢于说真话 ,10
2020-2-28 02:29,可不可以关注一下烟台开发区韩企        ,10
2020-2-27 23:44,推荐新药股票的那帮畜牲打脸了吧😊        ,10
2020-3-14 11:54,回复@于海音 的表态: ,10
2020-3-14 11:54,回复@限定小葡萄 的表态: ,10
2020-3-1 01:50,为什么老是抓着钟老开发布会，看他累成啥样了        ,11
2020-3-1 00:37,到底什么时候结束        ,11
2020-2-29 07:48,钟院士就是不一样敢医感言不过说的是实话接受教训管住自己的嘴        ,11
2020-2-29 03:47,喜欢实话，能让不注重的社会人 ，如惜命便收敛        ,11
2020-2-28 22:39,钟老辛苦啦        ,11
2020-2-28 16:13,致敬钟老        ,11
2020-2-28 16:07,希望多一些钟老这样的人        ,11
2020-2-28 15:38,钟老说的大实话，不像某些官员不会做事净说大话        ,11
2020-2-28 15:32,加油！        ,11
2020-2-28 15:22,遵从科学规律。        ,11
2020-2-28 14:57,瘟疫公司里面疫苗的研发一般都要两年左右的时间 ,11
2020-2-28 14:38,早点结束病毒让人们的生活恢复正常别在有人感染了，003年的非典我只是一个孩子有父母保护2020年冠心病毒我害怕了我不能失去父母也感觉到了病毒来的时候不能出门挣钱生活交房租还花呗体会到了人人心慌慌，早日结束病毒别在有人感染让我们生活真正的恢复正常加油湖北武汉！加油全中国人！        ,11
2020-2-28 14:02,希望不要有太多后遗症        ,11
2020-2-28 13:43,钟老太辛苦了，他好憔悴，还有在一线治病救人的医生护士也都好辛苦，想到这些最近我总是想哭        ,11
2020-2-28 13:41,现在媒体地方政府都傻缺   上个微博热搜都是那些破个手都要上医院的小鲜肉  如果不是疫情 钟南山没有几个人认识   现在这里都开始 聚众喝茶    都没有人管一管！        ,11
2020-2-28 13:26,钟老怎么不戴口罩了？        ,12
2020-2-28 13:22,看了评论，看透了这个凌乱的世界，好难，不看了，不看了，        ,12
2020-2-28 13:12,钟老这才是我们该追的大明星！ 现在的流量明星是个什么鬼？男不男，女不女。连个像样的作品都没有，结果被炒得厉害，换个发型都要上热搜。小心炒作过度，生锅了。。。        ,12
2020-2-28 13:10,人对事物的认识，是波浪式的前进和螺旋式的上升，相信通过这次疫情我们国家在突发传染病的应对方面会更进一步。虽说开始的做法有失偏颇，但是后期纠正错误全力抗疫，真的很努力了。大家消消气，毕竟国家也是第一次做国嘛。当务之急是共同抗疫呀！        ,12
2020-2-28 13:08,想知道钟南山院士有没有足够的时间休息 ,12
2020-2-28 13:04,明星首富投钱让科学家搞科研治药        ,12
2020-2-28 13:03,钟老实事求是讲。加油！        ,12
2020-2-28 12:47,其实钟老那次都没说对 ,12
2020-2-28 12:46,市场监督管理局和野味市场。。。        ,12
2020-2-28 12:46, ,12
2020-2-28 12:46,中国人好了伤疤忘了疼，忘性大        ,12
2020-2-28 12:44,不要想这些了 ,12
2020-2-28 12:33,钟院士辛苦了 ,12
2020-2-28 12:30,听钟老的话        ,12
2020-2-28 12:28,表白 ,12
2020-2-28 12:27,我觉得很多人喜欢钟老发表看法，就是因为他说话做事既专业又务实，不夸大不假不空，给人的感觉是真实能信任。        ,13
2020-2-28 12:25,支持钟老！！！        ,13
2020-2-28 12:21,理解啊，要是能出新药1年都算快的了，一个月想出是真把钟老当成神了？        ,13
2020-2-28 12:00,他不是在武汉吗        ,13
2020-2-28 11:55,国之瑰宝，国之栋梁！        ,13
2020-2-28 11:52,相信钟老        ,13
2020-2-28 11:44,这种人多的发布会不戴口罩安全吗 ,13
2020-2-28 11:40,钟老辛苦了 一定长命百岁平平安安        ,13
2020-2-28 11:36,特殊时期，特色        ,13
2020-2-28 11:25,为什么一治愈患者出院后，又再次入院，有解释吗。海南目前有一例这样的        ,13
2020-2-28 11:24,钟老辛苦了！        ,13
2020-2-28 11:19,中国加油，希望疫情尽快结束🙏 ,13
2020-2-28 11:19,转发微博        ,13
2020-2-28 11:15,钟老一定要保重身体啊！🙏🙏🙏        ,13
2020-2-28 11:14,哎        ,13
2020-2-28 11:13,看新闻很多人是扎堆的去踏青，呼吁了一下暂时还是别出门，尽量在家等待。竟然有喷子说,14
2020-2-28 11:12,钟老辛苦了！        ,14
2020-2-28 11:11,我们好好保护自己，不乱跑，等待研发出新药 ,14
2020-2-28 11:10,为什么他们不戴口罩了        ,14
2020-2-28 11:08,"会思考问题的都知道啦,从研究出来到临床再到大量地生产,同志们一定要全体成员共同努力,从自身做好        ",14
2020-2-28 11:07,加油 ,14
2020-2-28 11:07,转发微博        ,14
2020-2-28 11:05,么        ,14
2020-2-28 11:05,~        ,14
2020-2-28 11:05,应该医院发现传染病，直接上报给国家相关部门比如钟院士这样的部门，同时只是告诉当地政府做好措施。像武汉这样一层层报，耽误了太多时间        ,14
2020-2-28 11:03,钟老敢说大实话        ,14
2020-2-28 11:02,钟老辛苦了        ,14
2020-2-28 11:00,一个月就研发出来的药估计也没多少人敢吃        ,14
2020-2-28 10:58,快快快，重视起来，让生物技术也有工作可以找        ,14
2020-2-28 10:53,新浪很喜欢删帖，还是去头条看真实留言吧        ,15
2020-2-28 10:38,天天马后炮        ,15
2020-2-28 10:35,评论区那么多为了博眼球说的那些带情绪的话，其实最好的方式不是回击，也不要点赞，没有热度，他们的目的就达不到了。        ,15
2020-2-28 10:33,无法言语表达对钟院士的崇敬之情！        ,15
2020-2-28 10:32,感恩感恩🙏🙏🙏        ,15
2020-2-28 10:32,真国士无双，敢仗义执言。 ,15
2020-2-28 10:31,俺们村，这几天都可以出去小区了，今天从武汉回来个人，全村直接封了。我想问这可以举报吗？整他妈的气死了        ,15
2020-2-28 10:30,真是说实话        ,15
2020-2-28 10:29,加油！        ,15
2020-2-28 10:29,新药研发，疫苗研发真的没有那么快的，这是一个非常漫长和严格的过程，平均一般都要8－10年，希望大家在焦急等待的过程中也应该理性看待研发过程        ,15
2020-2-28 10:24,还是钟老说话接地气！特朗普说话云里雾里的        ,15
2020-2-28 10:24,辛苦老人家了。惭愧。        ,15
2020-2-28 10:23,钟老辛苦了！总是说人不敢说，让大众认识到最真实一面！ ,15
2020-2-28 10:20,转发微博        ,15
2020-2-28 10:19,所以说都怪某某说这次病毒没有传染性，根本不重视引起的灾荒，要是早听钟老的就好了        ,15
2020-2-28 10:19,敢开学吗，钟院士        ,16
2020-2-28 10:19,敢说真话实话。        ,16
2020-2-28 10:19,钟老要好好的。菩萨保佑。        ,16
2020-2-28 10:17,钟院士 辛苦了        ,16
2020-2-28 10:16,信钟老，配合打好抗疫战        ,16
2020-2-28 10:15,希望您注意身体        ,16
2020-2-28 10:15,钟老请保重身体！！！！！！        ,16
2020-2-28 10:14,敢说，钟老        ,16
2020-2-28 10:14,怎么做检测嘛。很多地方连疑似确诊检测都要到省上，还不要说企业复工做检测了。也就是测体温而已        ,16
2020-2-28 10:14,是真话都可以接受，辛苦您嘞！        ,16
2020-2-28 10:13,我觉得钟老就是我的药剂，有他在我很安心，我也能看到希望，我相信那一天就快要来了 ,16
2020-2-28 10:13,感觉有钟老坐镇就是心安 钟老辛苦了 注意休息 ,16
2020-2-28 10:13,一切以钟南山院士的说的为标准        ,16
2020-2-28 10:13,没事！慢慢来！钟老辛苦了        ,16
2020-2-28 10:12,钟院士，保重身体，做好防护 ,16
2020-2-28 10:11,我相信政府面对短板一定会做出相应的有效的措施，加油，中国🇨🇳加油！我们是最棒的。        ,17
2020-2-28 10:09,喜欢他，实话实说。        ,17
2020-2-28 10:08,转发微博        ,17
2020-2-28 10:07,希望以后更好        ,17
2020-2-28 10:07,钟老发话了，马上改 ,17
2020-2-28 10:06,老百姓也是啊        ,17
2020-2-28 10:06,国家一定要保护好这一国宝，国士无双        ,17
2020-2-28 10:05,中医治情志病还是可以的，治传染病就不是强项了        ,17
2020-2-28 10:05,钟南山，国人的靠山 ,17
2020-2-28 10:05,钟老他们为什么没戴口罩呢？        ,17
2020-2-28 10:05,钟老一定要保重身体。        ,17
2020-2-28 10:04,中医不是早说可以治了 ,17
2020-2-28 10:04,钟老和全国的抗疫人员都辛苦了！！？        ,17
2020-2-28 10:04,钟老辛苦了        ,17
2020-2-28 10:03,科研人的态度，办实事说实话愿钟老健康长寿，我们国家需要这样的高端人才，希望他多培养优秀的接班人        ,17
2020-2-28 10:01,正是因为钟老，我们全国上下才这么重视疫情，及时采取措施，感谢您        ,18
2020-2-28 09:55,为什么不带口罩？？        ,18
2020-2-28 09:54,发布会不用看稿念，那才是发布会 ,18
2020-2-28 09:54, ,18
2020-2-28 09:53,都不戴口罩？？？        ,18
2020-2-28 09:52,苍老了好多一定要保重身体 ,18
2020-2-28 09:51,事实就是        ,18
2020-2-28 09:49,赞同.        ,18
2020-2-28 09:48,钟老辛苦啦！同学们除非必要，还是尽量避免集聚，现在还不是撒丫子蹦哒的时候        ,18
2020-2-28 09:48,大家想听的也就是实话，谢谢钟老，有您在有广大医护基层工作者有国家在有人民在，我们能赢的        ,18
2020-2-28 09:48,愿钟老健康长寿，一定一定要保重身体！也祝福前线的医务人员，平安，健康！        ,18
2020-2-28 09:48,感觉钟院士好疲惫啊！心疼，希望能保重身体，带领我们消除疫情，走出家门。        ,18
2020-2-28 09:48,为什么他们不带口罩        ,19
2020-2-28 09:48,从事态上看zf，不取得民心，早晚坏        ,19
2020-2-28 09:45,所以呢，市面价那些所谓的特效药，可以歇歇了        ,19
2020-2-28 09:45,目前对新冠病毒的认识还不够完全，也不够充分，然而病毒已经有新的变化！        ,19
2020-2-28 09:44,钟老憔悴了很多        ,19
2020-2-28 09:35,说实话，做实事谢谢钟老让我们了解疫情目前的实际情况        ,19
2020-2-28 09:28,拜托让钟南山院士多休息多休息！！平安健康🙏🙏🙏        ,19
2020-2-28 08:16,这个时候就需要实话，我们距离胜利还有好长一段路要走，任重而道远，不要盲目乐观 ,19
2020-2-28 08:15,赞👍        ,19
2020-2-28 08:13,中医？说笑话呢？        ,19
2020-2-28 08:09,辛苦了        ,19
2020-2-28 07:55,CDC如同虚设，或者说根本没有权力第一时间发布信息        ,19
2020-2-28 07:48,为什么记者他们带口罩，钟老没有戴？        ,19
2020-2-28 07:48,致敬        ,20
2020-2-28 07:44,不用研究，中医药就可以        ,20
2020-2-28 07:30,加油必胜        ,20
2020-2-28 07:30,意思是不是非典那次的药物研究最后就不了了之了？        ,20
2020-2-28 07:18,中医中药不好吗？非的用西药？        ,20
2020-2-28 07:06,喜欢钟老师实事求是的科学态度！        ,20
2020-2-28 07:03,辛苦了        ,20
2020-2-28 06:44,钟老不愧为国家院士，实话实说，没有一点虚的。崇拜之情犹如涛涛之水 ,20
2020-2-28 06:28,钟老 ,20
2020-2-28 06:12,保重身体        ,20
2020-2-28 06:03,我志愿加入病毒的“小白鼠”。不要再有人死亡了，好吗        ,20
2020-2-28 05:56,哪有这么快        ,20
2020-2-28 05:54,特效药，疫苗，新药，请问还有消息吗，谁说不急，谁不着急，谁说不着急他就是骗子，说谎        ,20
2020-2-28 05:47,瑞德西韦试了吗？都快一个月了，还没结果？        ,20
2020-3-24 22:47,预防！！        ,21
2020-3-14 11:54,回复@于海音 的表态: ,21
2020-3-14 11:54,回复@限定小葡萄 的表态: ,21
2020-3-1 22:01,。        ,21
2020-3-1 11:15,回复@自挂东南枝bling 的表态:🤝🤝💐💐        ,21
