2020-2-13 22:55,什么时候我们可以懂得尊重每一个人的生存权，才可能不再出现这样的疫情，否则还会再次发生        ,3
2020-2-14 00:42,癌症患者大多没了半条命的，武汉gov还要不要脸        ,3
2020-2-13 22:51,征用是为什么？是为了救命，可这些难道就不是命吗？想起来仙桃口罩事件，矫枉过正。        ,3
2020-2-14 00:35,新冠患者死亡要计入数字全世界都在关注，而癌症病人去世不计死亡数字吗？对待肿瘤病人太残忍了想生存都靠天意，只能祈祷疫情快快结束吧        ,3
2020-2-13 22:53,现在是按起葫芦浮起瓢        ,3
2020-2-13 22:44,学校都那样了 这个估计是了        ,3
2020-2-14 01:54,我爸爸 湖北省黄石市医院医疗跟不上 无法确诊是胰腺癌还是十二指肠坚质瘤 医生无法判断 和我们说可能这样下去也存活期不到三个月了 现在医院也不给开转院治疗 武汉市也去不了 到处封路 疫情结束才能去武汉治疗 做癌症排查 身体状况肉一天不如一天 这两天眼睛已出现黄疸 转移肝部了        ,3
2020-2-13 23:55,征收仁爱不挺好，发热门诊都建好了 ,3
2020-2-14 01:23,@武汉发布 他妈的！这还是我们认识的中华人民共和国吗！！！一次疫情，就彻彻底底把武汉政府领导无能的本质暴露出来！以抗疫情为旗号，做着杀人不见血的勾当！抗战时期，蒋介石炸黄河阻挡日军，结果淹死的中国人更多，历史一样会记住今天武汉的所作所为！@侠客岛 @中国网 @人民日报 @人民微博 ,3
2020-2-14 00:00,莆田系怎么就没出来主动提供医院呢？这不是博好感，低成本宣传的最好时机吗？        ,3
2020-2-13 22:48,太过分了吧？凭什么呢？        ,3
2020-2-13 23:26,同样是生命，都该被尊重，希望妥善安置慢性病患者和恶性肿瘤患者啊！        ,3
2020-2-13 22:55,征用也要妥善安排住院病人啊！        ,4
2020-2-14 01:37,好好的一座城市，被不作为乱作为官僚主义作风，整得每天都有无辜的市民因病去世，虽然党调动举国之力去挽救，不堪情景太惨，只能尽力而为。吏治该大整治。        ,4
2020-2-13 23:33,求你关注一下武汉的癌症病人吧 ，医院把他们都赶出院了，床位让给新冠肺炎，这太不公平了啊，我们也是人，是病人，而且有些已经打了化疗了，就这样给停了，这样治了一半，转院是不收的。他们到处投诉无门，好绝望了，求求你，救救他们吧。        ,4
2020-2-13 23:03,一到晚上糟心的新闻就来了 ,4
2020-2-14 03:02,每个生命都值得尊敬和敬畏。特殊时期，医院临时被征用，同时医院也要考虑好妥善安排住院病人的工作。        ,4
2020-2-13 23:45,请尊重生命        ,4
2020-2-13 23:24,前面就有武汉需要肾透析患者反应，真的是太可怜了        ,4
2020-2-13 23:23,烦死了，一天天地看着人道灾难发生        ,4
2020-2-13 23:14,过分了，懒政，一刀切，以人文本去哪了了        ,4
2020-2-13 23:09,好心痛。生命有区别吗，在全力救治疫情病人前也请安排好原本医院里治疗的患者吧。        ,4
2020-2-13 23:07,支持把莆田系医院征用！！        ,4
2020-2-13 23:05,这操作也是没谁了，难道命有贵贱之分。        ,4
2020-2-13 23:31,我他妈真的是无话可说操        ,4
2020-2-13 23:05,蝙蝠是无意的    人却是有“心”的        ,5
2020-2-13 22:58,？？？那是癌症晚期病人啊！为什么要如此对待        ,5
2020-2-13 22:54,混蛋嘛，你是完成任务还是害人        ,5
2020-2-13 23:41,庆余年里面说的，若百人死，救五十一，死四十九，救还是不救，谁有资格决定？        ,5
2020-2-13 23:40,想不明白为什么征用就不能妥善安置原来的病人肿瘤病人也跟新冠病人一样是病人啊 ,5
2020-2-13 23:08,看微博能把人看抑郁，我还是转战场吧。        ,5
2020-2-13 23:30,特别现在天气寒冷，很多老年人都可能病倒，希望一定要关注到这类问题，因为绝对不会是个案。🙏//@中国新闻周刊:2月13日，就在刘军接受@中国新闻周刊 采访后不久，记者获悉，他的家人已经去世。他在回复中称,5
2020-2-13 22:59,//@中国新闻周刊:2月13日，就在刘军接受@中国新闻周刊 采访后不久，记者获悉，他的家人已经去世。他在回复中称,5
2020-2-13 22:51,救死扶伤，疫情一下子混乱了。        ,5
2020-2-13 22:47,为什么不征用莆田系医院        ,5
2020-2-14 01:56,@siccccccch 谜之行为+1        ,5
2020-2-14 00:20,左右都是鲜活的生命，2020真难        ,5
2020-2-13 23:42,通篇都是吃人二字        ,5
2020-2-13 23:08,任何奇葩事情在湖北都不奇怪，难道癌症病人不需要治疗吗        ,5
2020-2-13 22:48,希望能及时帮帮这些患者！        ,5
2020-2-14 09:10,晚期癌症患者必须要输营养液，政府就这样子强制他们出院，不应该那癌症患者的命去换新冠肺炎患者的命，这是非常错误的        ,6
2020-2-14 01:54,北京的手术很多也不能做了 我朋友疑似恶性肿瘤 本来要年后做的 结果因为疫情做不了了 求关注 求新闻人写一下非湖北地区的报道 我朋友北京当地人也做不了肿瘤手术 要知道北京医院里的病人很大一部分还是外地病患 他们的情况会更不乐观！        ,6
2020-2-14 01:13,说是人间地狱不为过，谁造成的？        ,6
2020-2-13 23:10,这也太可怕了 我一开始觉得转运病人到其他地区的想法很荒唐 但wh如果真匮乏到这种程度 都是人命啊 往外转运治疗啊        ,6
2020-2-14 10:16,希望跟进报道，被强制出院的患者治疗状况是否符合可以出院治疗的条件，以及是否得到了相应的医疗资源支持？如果没有，那这种做法就无异于故意杀人        ,6
2020-2-14 07:31,求求救救癌症患者，让他们不中断治疗 ,6
2020-2-14 02:58,救鸭杀鸡吗？        ,6
2020-2-14 01:56,从开始到现在，武汉都是在草菅人命！！！        ,6
2020-2-14 01:51,杀人犯！        ,6
2020-2-14 00:49,这些人即使走了也不会被计入统计数字，而确诊则不一样        ,6
2020-2-14 00:33,草菅人命        ,6
2020-2-14 00:18,再征用也不能不讲理不通情达理吧        ,6
2020-2-13 23:40,武汉，一个风口浪尖的地方，政府已经是被口诛笔伐了，居然还在草菅人命？！        ,6
2020-2-13 23:25,一刀切太不合理！！        ,6
2020-2-13 23:15,知府老爷们 ,7
2020-2-13 23:10,有点乱        ,7
2020-2-13 22:54,感觉回到了万恶的旧社会…… ,7
2020-2-28 00:13,真的要吐了，天天发各种全国万众一心抗疫等等，各级医院住院部只收新冠病人，一个只有11个新管病人的60万人口的县级医院从开始到现在拒绝收治任何慢性病人，多长时间了？这些病人的命不是命吗，是谁把刀给了这些所谓医生。阳光下的黑暗才更让人绝望        ,7
2020-2-14 03:14,不知道这国家的人们是怎么了 放佛没有大脑 仿佛不会思考  如果哪怕是有一个环节的一个人思考了 说出正常的想法 情况可能就会改善  可是 并没有  人们只是听令行事 冷漠麻木 不再思考        ,7
2020-2-14 02:49,太一刀切了        ,7
2020-2-14 00:52,难不成新冠死亡的会影响乌纱帽？        ,7
2020-2-14 00:41,这些没传染性病的病人可以去其他省治疗呀        ,7
2020-2-14 00:05,莆田系医院为什么不能用        ,7
2020-2-13 23:52,我的天啊 这太可怕了 其他病人的命也是命啊        ,7
2020-2-13 23:37,这些病人轻微发热一下 是不是可以不走 算你们的zz指标        ,7
2020-2-13 23:34,如果情况属实，那就是社会的倒退！        ,7
2020-2-13 23:30,洪湖处罚事件，现在又是强制清退，悲哀啊，矫枉过正无处不在！        ,7
2020-2-14 07:25,这不是在杀人？        ,7
2020-2-14 06:04,感觉这种操作让人窒息。        ,7
2020-2-14 03:37,癌症病人的命也是命，这样无异于谋杀！        ,8
2020-2-14 01:56,爸爸也是癌症晚期，我在医院陪床了4个月，看到了很多活生生的癌症病例恶化的过程。我知道如果几天或者一天或者几个小时不及时用药的话，对于癌症晚期病人的病情都有可能会有很大的影响的，希望Zf能够两者都兼顾一下，都是生命。        ,8
2020-2-14 01:25,“别担心，我不是新冠肺炎，只是癌症晚期。”这原来不是段子        ,8
2020-2-14 00:33,癌症病人也是人！很多病人的化疗都是有很多疗程的，当中有拖延或中断都有可能前功尽弃人家之前走了那么辛苦了，化疗怎么能说停就停！请各地政府征用病房以及调度医护时，妥善安置这些最弱势的病人！！！        ,8
2020-2-13 23:22,哎！！！！！非武汉也好不到哪里去！        ,8
2020-2-15 15:28,癌症患者的命不是命了？真他妈让人失望        ,8
2020-2-14 09:16,请贵刊向医院核实具体情况。我今早已向肿瘤中心同事核实，昨天能出院的出院，不能出院的开了两个病区集中收治，并不是全部清空。另外协和医院本部不是定点医院，急需住院病人可挂急诊就诊，排除肺炎可收入院。        ,8
2020-2-14 01:57,//@中国新闻周刊:2月13日，就在刘军接受@中国新闻周刊 采访后不久，记者获悉，他的家人已经去世。他在回复中称,8
2020-2-14 00:29,两个都很急，不救都得死，救谁都会被骂 ,8
2020-2-13 23:57,是真的吗        ,8
2020-2-13 23:41,???        ,8
2020-2-13 22:58,？？？？        ,8
2020-2-13 22:42,？？？？？        ,8
2020-2-14 01:29,这种做法不对        ,8
2020-2-14 00:02,我真是不想看此地新闻了 心脏受不了        ,8
2020-2-14 14:33,武汉政府应对突发公共事件能力极差，肿瘤病人也是人啊，虽然不传染，但病死率极高啊，希望有关部门和医学界能有效研究攻克甚至治愈癌症的药物啊！        ,9
2020-2-14 12:11,感谢中国新闻周刊的关注，让我们看到了疫情下不同群体的经历。        ,9
2020-2-14 10:41,这篇文章在网易腾讯都被404了        ,9
2020-2-14 10:17,典型的乱作为！        ,9
2020-2-14 09:14,抗击新冠肺炎的正面战场固然重要，但是也不能忽视这些慢性病患者啊，为何不能兼顾？每个人都有追求活下去的权利，提倡的人道主义在哪里？请政府出面，给这些人单独开辟一个能救命的医院吧！救救他们！        ,9
2020-2-14 08:49,真的感谢有你们这样的媒体，社会需要更多的声音        ,9
2020-2-14 08:42,就不能有妥善安排这些癌症晚期患者的方案吗？一刀切的停掉，间接要了他们的命。这是粗暴的牺牲一部分的生命来控制疫情吗？        ,9
2020-2-14 08:07,武汉啊武汉啊武汉啊！你还要做多少缺德事？？？？？动脑子想想啊？都是生命！这不是谋杀？        ,9
2020-2-14 07:30,顾此失彼        ,9
2020-2-14 06:59,我爸爸的化疗就已经停了，我们心里真的特别着急        ,9
2020-2-14 06:59,发现已经看不到某些人的下限了……        ,9
2020-2-14 06:36,没有人文，不注意小节，大国难城发国。 前有扔学生课本，现有逼癌症患者 多弄几个方仓医院呀        ,9
2020-2-14 06:01,拆东墙补西墙        ,9
2020-2-14 05:40,为什么不统计所有因病死亡人数？        ,9
2020-2-14 05:28,最真实的中国新闻周刊，好样的。。。 ,10
2020-2-14 04:28,怎么能如此没有后续安排，粗糙对待晚期癌症患者，这是对于生命的不尊重，只看到眼前，从来没把工作做到位，想到后面，这领导早该撤职        ,10
2020-2-14 02:23,现在国家基本不会管死活了，我们看见的全是他们一手捏造的，真正的事实根本不是新闻上说的那么好，包括封楼封门等等就是让你自生自灭        ,10
2020-2-14 02:10,顶上去！！！        ,10
2020-2-14 01:58,武汉市的办事能力真是令人刮目相看啊        ,10
2020-2-14 01:47,武汉政府真的已经疯了，大换血吧，操蛋        ,10
2020-2-14 00:57,同样都是人命啊        ,10
2020-2-14 00:55,这属于间接杀人吗？        ,10
2020-2-14 00:55,这是杀少数人救多数人        ,10
2020-2-14 00:54,真是牺牲小我，大局为重        ,10
2020-2-14 00:53,扔完书了开始扔人…… ,10
2020-2-14 00:19,我有看错吗？？2020年的事？        ,10
2020-2-13 23:07,左右两边都是人命，即使是晚期无法挽留，但只要有一口气在，就不能受到这种不公平的待遇！        ,10
2020-2-13 23:07,把癌症患者轰出医院，疯了吧？        ,11
2020-2-13 23:05,没法评论了。。。都是什么逻辑啊。        ,11
2020-2-13 23:01,顾此失彼        ,11
2020-2-13 23:00,感觉是在医疗资源严重不足的情形下，在病人间做的严酷选择，赶出院的就是已经被放弃的        ,11
2020-2-13 22:59,如此征用？        ,11
2020-2-13 22:58,我很悲伤😔        ,11
2020-2-13 22:54,都是病人，征用的前提应是妥善安置其他病人。感谢中国新闻周刊的独家视角        ,11
2020-2-13 22:52,这个是真的做的太过分了 ,11
2020-2-13 22:52,简单粗暴        ,11
2020-2-13 22:50,绝望        ,11
2020-2-13 22:49,用牺牲同志的方式去救同志，有可能牺牲两个同志，不合算呀。        ,11
2020-2-16 14:21,求助,11
2020-2-16 08:05,这和谋杀有什么区别 资源调配严重漏洞         ,11
2020-2-15 15:39,父亲胃癌晚期一直没有手术，在山东化疗，好不容易在年前排到了广东中山肿瘤医院的床位说可以腹腔镜探查，初四就赶紧从山东回广东等医院通知，结果因为疫情现在还没有入院，异地转诊证明还有两天就过期了，忧心，唉😔        ,12
2020-2-15 15:37,真是感同身受，看到这条微博我真的是太气愤了        ,12
2020-2-15 13:12,不要忽视其他病患好吗？！请让他们善终！        ,12
2020-2-15 13:11,不要忽视除了新冠肺炎的其他病患好吗？！        ,12
2020-2-15 13:03,真的给患癌家庭带来太大的影响了        ,12
2020-2-15 11:25,有良心的媒体，果断关注        ,12
2020-2-14 16:27,不知道说什么，真的        ,12
2020-2-14 14:40,@新华网 @人民日报 @央视新闻 ,12
2020-2-14 13:08,实在是无奈之举        ,12
2020-2-14 10:07,疫情之下的医疗资源匮乏也是问题!        ,12
2020-2-14 08:58,转发微博        ,12
2020-2-14 08:10,不仅仅是武汉，很多其他省份也“拒收”了        ,12
2020-2-14 07:41,真的慢性病人很难，家人癌症，不让出去看病，只能在县医院看病，医疗技术让人更加害怕。两天一直在打电话，都没有解决好！！！能不能让慢性病的患者得到应有的治疗！        ,12
2020-2-14 07:40,为人民服务！        ,13
2020-2-14 07:28,癌症患者也是人啊        ,13
2020-2-14 07:13,那个不孕不育的医院征用了没？        ,13
2020-2-14 06:57,人世间哪有人人平等，只有贵贱之分        ,13
2020-2-14 06:53,征用医院总比征用学校好！        ,13
2020-2-14 05:09,！！        ,13
2020-2-14 04:24,嗨        ,13
2020-2-14 03:45,很残酷        ,13
2020-2-14 03:03,家中有病人，这种新闻实在感同身受的难过。韭菜不配以为是人 ,13
2020-2-14 02:33,//@jakeyzhang_13371:请征收莆田系医院！设施很好哟！        ,13
2020-2-14 02:15,武汉当地真的是这样，我倒不想带什么节奏，电视里都只放好的，根本不清楚当地到底怎样，全国那么多帮助武汉，武汉班子却考虑怎么把政绩搞好，现在好了，中央换人了。        ,13
2020-2-14 02:13,湖北是不是需要换班底呀？ ,13
2020-2-14 02:04,@人民日报 @环球时报 ,13
2020-2-14 01:52,又做操蛋事？ ,13
2020-2-14 01:41, ,13
2020-2-14 01:36,肿瘤医院的病人已经够惨了！本来免疫力就差，出去容易感染，治疗跟不上，分分钟都是人命关天的……为什么不换个医院呢 ,14
2020-2-14 01:35,murder        ,14
2020-2-14 01:20,@我的印象笔记 ,14
2020-2-14 01:18,左右都是人命，都应该得到妥善处理，希望能够有最优化的解决方案！呼吁大家不要一味的责怪，其实在疫情之下，每个部门真的都好难！        ,14
2020-2-14 01:12,他妈的        ,14
2020-2-14 01:04,加油        ,14
2020-2-14 00:53,马克思主义哲学说，矛盾无处不在，无时不在 要分清主要矛盾和次要矛盾，要照顾大多数 。 在本案例中，有关部门确实应该妥善安排好那些癌症晚期病人的适当转院或者临终关怀        ,14
2020-2-14 00:42,//@尚书坊参事:建议征用武汉所有莆田系医院和宏伟的清真寺。        ,14
2020-2-14 00:41,@人民网    @人民日报  @铁路网  @凤凰网@蓝鲸财经记者工作平台 ,14
2020-2-14 00:38,转发微博        ,14
2020-2-14 00:31,其他重症患者理当救治！        ,14
2020-2-14 00:25,中国新闻周刊报道了，说明已引起重视，蹲个后续        ,14
2020-2-14 00:24,所以要怎么做才能两全？真的难。        ,14
2020-2-14 00:22,唉        ,15
2020-2-14 00:19,我爸爸 癌症晚期 等着手术 但现在 医院叫在家吃药等 我真的 ！        ,15
2020-2-14 00:04,唉，癌症晚期的病人        ,15
2020-2-14 00:04,好乱啊        ,15
2020-2-13 23:54,唉，2月5日，这个被强制执行征用的医院，没有选择的权利，一边是自己治疗中的病人，一边是被ZF强制的任务，怎么两全，现在还是多些正能量吧，毕竟民营医院的医生护士也在一线，不要去区分了。        ,15
2020-2-13 23:51,#癌症晚期患者被强制出院# ,15
2020-2-13 23:46,@五岳散人 散人，特殊时期的人权。。。。真的这么难么。。。。        ,15
2020-2-13 23:45,就问你怎么能做得更好？        ,15
2020-2-13 23:41,癌症病人的治疗真的不能拖延啊，希望赶紧有人出来负责这个事情！  也庆幸我母亲是去年这个时候做的癌症治疗，要是赶上今年这个情况就完了。🙏        ,15
2020-2-13 23:34,然而事实是 武汉的公立医院都不收治肿瘤医院，让私立的怎搞噢。没被征收前医院还是正常收的，被征收后zf就让医院安排出院。私立医院的设备跟不上。若有感染也是提前去世！也是左右为难了哦！        ,15
2020-2-13 23:33,临终照料的患者 ,15
2020-2-13 23:28,@天文在线 ,15
2020-2-13 23:19, ,15
2020-2-13 23:13,武汉的老百姓到底生活在怎样的水深火热之中        ,15
2020-2-13 23:08,这是很多医院都面临的问题，还有血液病的患者，现在各个地方血库告急，都是医护人员自己在献血。湖北的这些患者真的是更难了        ,16
2020-2-13 23:05, ,16
2020-2-13 23:00,🙏🙏🙏        ,16
2020-2-13 22:56,不走感染更快        ,16
2020-2-13 22:54,这个确实难了，医疗设施和资源肯定缺啊，部队可以搭建一些帐篷医院嘛，否则供需矛盾解决不了呢        ,16
2020-2-13 22:54,又是一条命        ,16
2020-2-13 22:53,不要乱搞！！！        ,16
2020-2-13 22:53,怎么办呢，希望领导人想想办法！        ,16
2020-2-13 22:51,身不在其中，我们真的很难想象和评价那里的人们做出的选择和经历的痛苦。只希望疫情早日控制，让一切重回正轨，一切重新好起来。 武汉加油 中国加油        ,16
2020-2-13 22:50,晚上一刷微博就糟心        ,16
2020-2-13 22:50,莆田系医院呢！怎么不去征用！        ,16
2020-2-13 22:50,某些人借着政府政策滥用职权了吧，疫情虽然重要，但因为别的疾病威胁生命的就不管了吗？就像我们村，真不知道政府下的什么命令，到了下边就封村封楼，我想知道如果失火怎么办？消防车进不来，难道没有被疫情打倒，要被火给烧死吗？某些官员借着政府的命令作威作福，滥用职权。        ,16
2020-2-13 22:50,思路有重大问题且给予多次改正机会仍无法自醒，所以才不得不临阵换帅的吧…        ,16
2020-2-13 22:49,天灾…        ,16
2020-2-13 22:49,希望我们提出质疑的时候，也能给出点建议吧，武汉现在确实太难了，集思广益        ,16
2020-2-13 22:48,干的是人事吗？        ,17
2020-2-13 22:48,@武汉发布 ,17
2020-2-13 22:48,不知道决策之前是否有过详细的论证。单从此事件来看，是完完全全没有的。        ,17
2020-2-13 22:47,不该这样！        ,17
2020-2-13 22:47,死脑子，制造社会矛盾，        ,17
2020-2-13 22:46,各类莆田私立医院呢，可不可以征用一下！        ,17
2020-2-13 22:46,谁都是病人，凭什么        ,17
2020-2-13 22:46,求在线复诊平台        ,17
2020-2-13 22:45,在做决定的时候，希望能考虑周全        ,17
2020-2-13 22:45,执法部门一刀切，没有柔性措施。        ,17
2020-2-13 22:45,间接害死人，还有没人能关注下        ,17
2020-2-13 22:45,总有点变味，是不是周市长干的        ,17
2020-2-13 22:45,现实版电车难题        ,18
2020-2-13 22:45,？        ,18
2020-2-13 22:45,按下葫芦浮起瓢！        ,18
2020-2-13 22:44,呜呼哀哉        ,18
2020-2-13 22:44,转发微博        ,18
2020-2-13 22:44,希望zf可以解决这个事情，规矩是死的，人是活的！灵活点，对大家都好！        ,18
2020-2-13 22:44,今天的那个通告怎么说的 ,18
2020-2-13 22:44, ,18
2020-2-13 22:44, ,18
2020-2-13 22:44,这就是XX给的临终关怀？        ,18
2020-2-13 22:44,简单粗暴        ,18
2020-2-13 22:43,转发微博        ,18
2020-2-13 22:43,魔幻        ,18
2020-2-13 22:43,真的假的？        ,19
2020-2-13 22:43,？？？？        ,19
2020-2-14 13:30,整篇文章看下来真的很残忍……真是无能        ,19
2020-2-15 23:16,前两天在贵刊公号上看见这篇文章，还转发了朋友圈，第二天点进去一看删除了，因为不够正能量吗？刚刚在豆瓣也看见一位癌症患者因为手术延期被迫发帖求助。很多癌症真的是耽误不起啊！ ,19
2020-2-15 19:43,我家也是………马上通知说要征用，姥姥都没地住院了……希望被重视！//@gapsong_bin:回复@野望人间值得:我家也是。医院住不进去。病人在家病情有进展每天看着他那么痛苦却没有办法。//@名字太扯淡丶:癌症患者够可怜了，起码比新冠肺炎患者可怜多了…这样对待他们，是不是太残酷了，好心酸 ,19
2020-2-15 00:23,我也是癌症，现在一直入不了院，一天拖一天        ,19
2020-2-14 19:11,？？？这一天天的真是魔幻        ,19
2020-2-14 15:55,全国都是这样！什么时候解决癌症患者入院问题！！！！！！！        ,19
2020-2-14 15:39,形式主义啊        ,19
2020-2-14 15:17,他们即我们        ,19
2020-2-14 15:11, ,19
2020-2-14 11:00,#癌症晚期患者被强制出院# 不止是癌症病人，其他病症的病人也应该要得到妥善的治疗，并不是在家等死，        ,19
2020-2-14 10:18,已经缺床位到这种地步了吗？？要用一些人的命去换另一些人的命？？！！        ,19
2020-2-14 10:17,？？？？？？？        ,19
2020-2-14 10:15,癌症病人也是人。也是重症，希望国家也能多关注一下这类病人，不止是癌症患者，还有其他的病患，希望各医院合理安排住院治疗        ,20
2020-2-14 09:58,国家拿捏孰轻孰重……但对当事人家庭太残忍了 ,20
2020-2-14 09:27,请贵刊向医院核实具体情况。我今早已向肿瘤中心同事核实，昨天能出院的出院，不能出院的开了两个病区集中收治，并不是全部清空。另外协和医院本部不是定点医院，急需住院病人可挂急诊就诊，排除肺炎可收入院。        ,20
2020-2-14 09:22,转发微博        ,20
2020-2-14 09:08,无语，真真的无语        ,20
2020-2-14 09:01,@小火箭piu_piu ,20
2020-2-14 08:40,出市出省治疗（外边医疗资源也不够啊，怎么出来，感染了咋办？——就就知道你们会这么说）        ,20
2020-2-14 08:17,很难想象，这样的事发生在身边，会怎样        ,20
2020-2-14 05:49,当时，征用前工作没到位，应该做好思想工作和妥善安置。        ,20
2020-2-14 02:26,怎么跟新闻联播播的不一样？        ,20
2020-2-14 02:24,每次 都要人民 用本不该有的死亡 去换一个本该就有的合理决策        ,20
2020-2-14 02:19,我？！？？        ,20
2020-2-14 02:02,他们控制疫情是为了救命吗？当真是救命第一吗？肺炎要命，癌症就不要命了吗？不是。因为肺炎是大事，治不好舆论沸腾领导要追责下来会丢官。领导不会过问原本就重病的人民死活。他们才不在意。这些披着黑色夹克官皮的东西已经人性泯灭了 ,20
2020-4-28 17:11,我的家人就是因为这样，现在要不行了癌症病人的命就不是命了吗？        ,20
2020-4-15 23:20,@央视新闻 ,21
2020-4-28 17:11,我的家人就是因为这样，现在要不行了癌症病人的命就不是命了吗？        ,21
2020-3-9 21:35,有一个地方，很多老人来这里念佛养老，吃和住都免费，这里安养的老人和临终关怀的病人，不收一分钱。不仅得到悉心照料与关怀。临终之时，义工们尽心竭力为老人助念，以求顺利往生西方！有的来自几千公里的外地，他们都选择了这里。  它的名字,21
2020-2-29 04:18,@寻找七色堇: 家父胃癌晚期（几乎可以确诊，因一直未做胃镜），但目前北京没有医院接收新病人，也无法给病人做手术和放化疗，请您帮帮我们救救我爸吧，我们实在没办法了，真的只能在家等死吗？ ,21
2020-2-28 00:13,真的要吐了，天天发各种全国万众一心抗疫等等，各级医院住院部只收新冠病人，一个只有11个新管病人的60万人口的县级医院从开始到现在拒绝收治任何慢性病人，多长时间了？这些病人的命不是命吗，是谁把刀给了这些所谓医生。阳光下的黑暗才更让人绝望        ,21
2020-2-25 10:00,同是和疾病对抗的人，很心疼这些人，每一个病人和家属心理压力已经很大了，生活已经很难了。        ,21
2020-2-23 20:24,相信这不是个例 ，癌症病人、慢性病人也极其依赖医疗设备、治疗手段不能因为一部人的安全，舍弃另一部分人的生命啊决策者真的没有考虑到位啊！能力这个东西……唉😔        ,21
2020-2-21 12:59,真的太糟心了，太可怜了。只希望以后不要再有这样的传染病毒        ,21
2020-2-18 20:09,还是要好好安置除了新型冠状病毒以外其它重症患者，都是人，都在痛苦中煎熬.        ,21
2020-2-18 19:37,哭了        ,21
2020-2-18 01:54,癌症病人都欺负真的是没救了！        ,21
2020-4-28 17:11,我的家人就是因为这样，现在要不行了癌症病人的命就不是命了吗？        ,22
2020-4-15 23:20,@央视新闻 ,22
