2020-1-3 17:59,7/27，三天时间变成11/44。这多出来的4，是17里的还是27里的呢..。        ,4
2020-1-3 17:18,要及时公布疫情。        ,4
2020-1-3 18:18,如果没有那几个发布谣言的人搅浑一下这里面的水，现在有可能公布这些东西吗？难道非典给的教训还不够？非要查清楚什么病毒才公布？非典的病毒就是新型的，这个病毒是不是新型的都不清楚，还真要感谢那几个谣言的人，才有现在公布出来的情况。坐办公室的醒醒吧，不要尸位素餐了，不要等到引起恐慌才公布        ,4
2020-1-3 17:12,新京报说附近居民有感染肺炎，真的吗？        ,4
2020-2-4 18:05,今天翻出这条微博，再看看微博下面的评论，真心觉得这次不是肺炎是脑膜炎        ,4
2020-1-3 20:30,这肺炎不符合典型肺炎，是不是就是非典型的了？        ,4
2020-1-3 19:50,公开透明 大家安心很多 ,5
2020-1-3 20:33,不做好防护措施多骄傲呢还能拿出来炫耀。没有人让恐慌，一直以来说得也都是重视，以武汉优越的地理位置，加上春运，确实很容易... 做好自己的防护措施有那么难吗？        ,5
2020-1-3 18:43,流感，禽流感，腺病毒都排除了？是啥意思 ,5
2020-1-28 19:38,看到早期有人提出建议，先封城查明原因的先见之明，现在看回来 真的可惜了……        ,5
2020-1-3 17:33,吸取教训，公开透明，总比捂着好。改变思维模式，增加公信力。        ,5
2020-1-3 17:11,希望早日找到原因 安定人心        ,5
2020-1-4 00:14,瞎担心啥啊，听国家的，这种事不会瞒报的，一旦发现非常重视的。        ,5
2020-1-3 21:13,这事是前几日看hk新闻偶然得知的 报道称已经很担心这次事件会不会像当年非典一样严重 不是要散布恐慌 只是希望大家都要注意安全        ,5
2020-1-3 18:41,不信谣，不传谣，做好预防工作，不管远近，对自己和他人负责，相信官方消息好吗，别自己吓自己，这病毒在那你再恐慌也没用。微博上怎么这么多憨批，还封锁武汉，封NM呢，之前说玩微博的人读大学的都不多我还不信 ,5
2020-1-3 19:52,消息公布的还算及时，这样大家才能不恐慌，知道要多注意保护自己，对他人负责，而且也避免一些网上乱传的谣言，只相信官方发布，大家一心，武汉会好的。        ,5
2020-1-3 17:11,相信官方（武汉大学生一点不慌） ,5
2020-1-3 20:39,之前还是27，现在44了，我还是出门戴口罩吧……        ,5
2020-1-3 17:12,控制疾病！愿平安！尽量少去人多的地方        ,5
2020-1-3 17:11,希望一切平安🙏🙏🙏        ,5
2020-1-3 18:38,国家这么牛逼的实验室，竟然在确认病毒的时候是用的排除法。。。 ,6
2020-1-3 18:28,大家都要好好的！        ,6
2020-1-3 18:22,部分是那的，还有一部分人是怎么感染到的？        ,6
2020-1-3 19:43,武汉这个疫情通报的真及时。可兰州哪个布病都检查出好多居民被感染了，到现在没有个正式通告！        ,6
2020-1-3 17:11,平平安安，寒假回家 ,6
2020-1-3 21:07,即便封锁不了，至少限制通行吧，从武汉出来的人要检查，去的人说明去的原因        ,6
2020-1-3 17:11,人数增加了 最近别瞎吃了 害pia ,6
2020-1-4 00:01,病毒不可怕   可怕的是人心   哈哈哈哈哈哈        ,6
2020-1-3 19:55,今天上班晨交班时老师也提到了不明原因肺炎事件，几天之内从2例发展到四十多例，没想到发展得这么快。好在政府的一系列防范措施都下达实施得很到位，希望现在的医术能尽快找出病因。同时也提醒我们自己要懂得防范，尽量不去人员密集的地方，出门在外带上口罩。        ,6
2020-1-3 18:15,希望是虚惊一场        ,6
2020-1-4 00:10,为什么会在中国的中心地带？九省通衙？！！！引人深思。细思极恐！        ,6
2020-1-3 23:21,武汉人现在略慌了，研究需要时间我都无所谓，早期症状能不能说具体点，44个了应该能明显确定症状了吧…早发现、早去医院、早排查、早治疗！！！现在就说都发热，胸片结果是同一种，只有少数呼吸困难，问题这发热就去拍胸片吗？咳嗽呢？感冒初期症状呢？这个说清楚比说病毒类型重要啊        ,6
2020-1-3 22:37,停几个化工厂看看能不能好吧……这个冬天雾蒙蒙的 空气质量跟军运会那几天差远了 ,7
2020-1-3 20:49,既然大家都把焦点放在到底是不是非典，为什么不先做非典的排查呢？        ,7
2020-1-3 20:09,然而武汉人就热搜挂上去的当天象征性的戴了一下口罩意思意思后面就都跑去跨年了，真是很虎！ ,7
2020-1-3 20:56,只知道提醒大家不传谣，防范措施和防范知识的普及啊，个人认为比遏谣更紧迫需要        ,7
2020-1-3 18:26,希望春运之前不要再增加感染人数了        ,7
2020-1-3 17:12,研究需要时间 某些自媒体就不要蹭热点，带节奏了        ,7
2020-1-4 01:41,我刚跟我姐通完电话 她都临时加夜班了 说是医院这两天人暴增 好恐怖 希望都能平平安安的🙏🙏🙏        ,7
2020-1-4 00:16,在第一线的医生是最辛苦最危险的，评论里面总有些憨批屁事那么多，还一日一报，是没脑子吗？        ,7
2020-1-3 23:26,写了没有明显人传人的证据，那就应该不用太恐慌吧 ,7
2020-1-3 17:11,小孩子感冒发烧高发季节        ,7
2020-1-3 19:37,医护人员们要注意安全啊！快过年了大家都平平安安！健健康康的！🙏        ,7
2020-1-3 18:34,相信武汉这方面的技术！望大家平安！        ,7
2020-1-3 23:02,这种时候还造谣唯恐天下不乱的人其心可诛        ,7
2020-1-3 18:32,还没排查出来嘛，愿平安啊        ,7
2020-1-3 17:23,希望能赶快查清是什么病🙏        ,8
2020-1-3 17:15,看来是新病毒了 ,8
2020-1-3 17:13,希望尽快查明病因🙏        ,8
2020-1-4 01:11,小孩咳嗽，今天去武汉亚心总医院看病，开车进停车场的门口，每辆车都要停下来，全车人要量体温才能进，而且里面的医生护士都戴的是专门防病毒口罩，不是一般的医用口罩，所以大家去人流密集的地方，还是带个口罩，以防万一，特别是家里有孩子的        ,8
2020-1-4 00:19,早睡早起，强身健体，做好自己能做的，剩下的就相信国家吧。没必要担忧的，心态好有时候才是最好的防病武器        ,8
2020-1-4 00:14,@Zoeyy被我占用了 虽然好像传染性不强，但是已经都隔离了。而且这么多天没有辨认出病毒源，说明可能是新病毒 ,8
2020-1-3 23:37,这情况，我作为一个外省人很慌张，毕竟马上过年了，生怕自己也携带什么病毒什么的，万一回家再传给家人，这是必然要考虑的，希望官方能给出好的结果，让大家做好防护措施，为自己也为他人负责！毕竟武汉也是大城市，没有更好，要真有点什么，结果不想而之...        ,8
2020-1-3 23:11,处理及时，点赞👍        ,8
2020-1-3 22:58,不信谣，不传谣。医护人员平安，武汉市民加油。出门有必要戴口罩，采取一定的防护措施。大家也都不要恐慌，自己注意安全防护，保持好个人卫生就好。愿此事早点有些眉目，真心希望大家都平平安安的过个好年🙏🏻        ,8
2020-1-3 19:27,希望都平安 ,8
2020-1-3 18:46,新年一年里希望我们每一个人都平平安安        ,8
2020-1-3 18:41,消息需要及时公布，不要让流言四起        ,8
2020-1-3 18:40,快过年了，希望大家都能好好的🙏🙏        ,8
2020-1-3 17:13,我现在在广东咳嗽 我有点怕 ,9
2020-1-4 12:42,我觉得应该启动日报机制吧，这样大家至少清楚大概状况        ,9
2020-1-3 23:59,下周一要去武汉的我瑟瑟发抖 ,9
2020-1-3 22:43,只要透明公开严格隔离，任何传染病都不是问题 ,9
2020-1-3 21:26,平安无事🙏        ,9
2020-1-3 19:42,没有找到具体原因怎么告诉你如何预防？告诉你全国医生通用的一句话，少吃辛辣食物？？现在发布的原因是公众很关心，要先发布已知信息告诉民众发生了什么，肯定还在研究这些病情，后续肯定还会发布。        ,9
2020-1-3 18:28,……无关人士别造谣了别造谣了，别制造恐慌了别制造恐慌了，跟着官方走就行了，保护好自己就行了        ,9
2020-1-3 17:12,一定要没事啊！ 武汉同胞们都在关注！一定安全回家过年！        ,9
2020-1-3 17:12,🙏🙏🙏        ,9
2020-1-25 04:19,特别清楚的记得这条评论，当时看完这个评论底下的回复被舆论带跑偏了，以为没多大事，当时没引起重视，现在真的太后悔了//@耀元之博:没查明原因之前，建议封锁武汉，进出要进行检查身体        ,9
2020-1-4 01:02,大规模预防总好过突然爆发疫情，真心想让政府提醒大家预防措施，不然好多武汉的憨批还以不戴口罩往人堆里扎为荣        ,9
2020-1-3 21:12,身边同事朋友挨个发烧感冒，包括壮如牛的我 ,9
2020-1-3 17:54,说变成44的 难道不知道病毒有潜伏期？？        ,9
2020-4-11 20:40,恍若隔世        ,9
2020-1-23 00:53,回顾这条新闻，后悔自己没有早早防备，备好口罩，早点给家人科普，以至于现在既买不到口罩，跟家人科普还困难        ,9
2020-1-4 10:20,学医之后越来越能理解官方的谨慎是对的        ,10
2020-1-3 23:37,下一场大雪吧，今年病毒太多了        ,10
2020-1-3 22:50,官方消息及时雨，不管怎么样，反正最近是得多多注意吧。已经快过年了，希望一切都快点好起来 ,10
2020-1-3 22:00,妹的国家各大传媒都报道了，我们大家就是就是希望武汉人民引起重视，难道为了其他人好么命是自己的自己不关心就当我们是瞎吃萝卜淡操心        ,10
2020-1-3 21:03,希望大家平安        ,10
2020-1-3 18:28,转发,10
2020-1-3 17:14,@雨雪飞飞520 注意着点儿 ,10
2020-2-4 02:04,感慨。        ,10
2020-1-4 00:33,武汉没有人心惶惶，都非常淡定，武汉这座城经历过大风大浪，不怕事不躲事        ,10
2020-1-4 00:02,就是非典吧，还是未知病毒类的。        ,10
2020-1-3 23:55,造谣成本太低所有总有人谣言不止。我们大武汉的人民很好[米奇比心]        ,10
2020-1-3 23:46,愿平安🙏        ,10
2020-1-3 23:15,希望能尽快得到结果        ,10
2020-1-3 23:09,我可是武汉人啊担心        ,10
2020-1-3 22:35,豆瓣和知乎在疯狂删评，很正常的疑问都删...        ,11
2020-1-3 22:08,这种时候顶在最前沿的是医护人员，请大家爱护我们的医护。        ,11
2020-1-3 19:34,我建议说封锁武汉的先吃个热屎        ,11
2020-1-3 19:02,家乡人民，保重保重🙏～医疗同仁，保重保重🙏～新年将至，愿一切安好🙏        ,11
2020-1-3 18:38,我最近都不敢吃海鲜了 请大家一定要平平安安.！        ,11
2020-1-3 21:17,不会是传染性病体吧        ,11
2020-1-3 19:12,平平安安，回家过年！        ,11
2020-1-3 18:30,不能掉以轻心。        ,11
2020-1-3 17:43,想起了非洲猪瘟了~        ,11
2020-1-3 17:14,感觉很严重啊🙏🙏        ,11
2020-1-3 17:11,拒绝造谣 坐等结果        ,11
2020-2-26 20:10,永远没法忘记这条新闻下的评论 ,11
2020-2-5 22:54,如果时间能够倒流，情况会好多吗？但是没有如果，所以，现在承受着一切        ,11
2020-1-21 13:09,没关注新闻所以这么早就已经四十多例了啊很多人都不知道还往武汉跑结果感染了        ,11
2020-1-4 19:23,武汉华南海鲜市场公然贩卖野生动物，望严查        ,11
2020-1-4 09:00,怎么办今天早上才看到消息，我们公司就在医疗救治中心不到一千米，都不想来上班了 ,12
2020-1-4 03:11,完了本武汉人昨天开始发烧了。。        ,12
2020-1-4 01:03,从增幅看，不太像流行性的…幸在传染性没那么强        ,12
2020-1-4 00:18,传说海鲜里有“野味”是不是这个原因？        ,12
2020-1-3 23:45,我的环联药业 ,12
2020-1-3 23:37,就是空气太差劲 ,12
2020-1-3 23:13,我是挺重视的，就是不知道怎么防范大哥能给我们出一下防范方法吗？我买了10瓶84消毒液，10包医用口罩。还做啥我不知道，有没有提建议的微博呀        ,12
2020-1-3 22:56,糖皮质激素用起来        ,12
2020-1-3 22:41,希望一切安好        ,12
2020-1-3 22:36,严重了，看来        ,12
2020-1-3 22:35,记得当年非典，我们学校每个学生都领一包中药回去喝。当年的事记忆深刻        ,12
2020-1-3 22:10,防微杜渐，时刻警惕，大家也要注意身体健康！        ,12
2020-1-3 21:49,得了感冒的我慌的一批 虽然是在浙江 ,12
2020-1-3 21:08,@新京报 那个憨批出来        ,13
2020-1-3 19:22,快过年了，而且马上是春运高峰，人流密集，愿早点确定，战斗第一线的医务人员平安健康🙏        ,13
2020-1-3 19:18,一切平安🙏🏻        ,13
2020-1-3 19:11,其实我也希望能一天一通报，不要喷我 ,13
2020-1-3 18:41,相信有关部门一定会处理好这次事件！望感染人员早日恢复健康，医护人员平平安安🙏        ,13
2020-1-3 18:22,愿平安！在武汉的我有点慌.....不过很注意个人卫生，洗手戴口罩，emmmmmm        ,13
2020-1-3 17:14,早日康复！希望一切都好！        ,13
2020-1-3 17:11,愿平安        ,13
2020-1-3 17:11,希望一切平安        ,13
2020-1-3 17:11,44了？        ,13
2020-1-3 17:17,评论别刚，通报是这样那就有它的道理，医生不是神，但可以救命        ,13
2020-5-4 15:43,四个月过去了，过去了，真的恍若隔世。当时我的评论是,13
2020-2-7 12:18,现在再来看这个新闻多讽刺啊        ,13
2020-1-4 00:22,这个不就是还没结果吗 不过能透露这么多也是表示在重视的        ,14
2020-1-3 22:45,愿早日康复🙏🙏🙏🙏🙏        ,14
2020-1-3 22:42,希望能早点确诊，控制住不发散 ,14
2020-1-3 22:37,怎么最近好不太平啊，建议查查间谍什么的        ,14
2020-1-3 22:25,买了过年的机票去武汉走亲戚，怎么办要不要去 ,14
2020-1-3 21:30,我已经发烧4天了，害怕😱        ,14
2020-1-3 19:32,最近都不敢去华南附近 ,14
2020-1-3 19:28,武汉高校都多久放寒假?离那个市场近的多吗？跨年时戴口罩的多吗？有没当地人解答一下        ,14
2020-1-3 19:28,病原鉴定结果出来前，武汉的大家外出公共场所最好带口罩。        ,14
2020-1-3 18:51,平安🙏🙏🙏        ,14
2020-1-3 17:54,祝好运平安        ,14
2020-1-3 17:16,希望平安        ,14
2020-1-3 17:11,传播途径是什么        ,14
2020-1-3 17:11,希望都平安🙏        ,15
2020-1-3 17:11,44了！        ,15
2020-1-3 17:10,天啊。。。        ,15
2020-1-30 22:08,转发微博        ,15
2020-1-4 00:38,早日康复！工作人员平平安安！        ,15
2020-1-4 00:38,挺住，别传出武汉。        ,15
2020-1-4 00:13,希望大家都平安，在那上学的同学都平平安安        ,15
2020-1-4 00:10,@养生中年少女_ice ,15
2020-1-4 00:08,希望无碍🙏        ,15
2020-1-4 00:01,@Hakunano ,15
2020-1-3 23:54,所以我去机场应该dd去还是地铁去        ,15
2020-1-3 23:48,希望能早点查明，早点根治        ,15
2020-1-3 23:46,呼吸道疾病这个季节本来就多发，自己注意预防保暖就行。至于现阶段的病情，有效控制住了，科学技术总能解决。相信武汉。        ,15
2020-1-3 23:25,都让开，我家狗怎么跑这了。        ,15
2020-1-3 23:24,武汉有全国最先进的病毒分析室，我们要相信科学，相信政府！        ,15
2020-1-3 23:21,会不会影响鱼类消费，做多豆菜        ,16
2020-1-3 23:10,祝喜欢的人，平平安安🙏🙏🙏        ,16
2020-1-3 23:06,过几天还要去武汉旅游呢！        ,16
2020-1-3 23:01,愿平安        ,16
2020-1-3 23:01,是不是海鲜有毒啊？？？都吃了同款海鲜？？？污染了的海鲜？？釜山行里的那个海洋辣鸡？        ,16
2020-1-3 23:00,武汉人最近先不要吃海鲜啦，出门戴口罩勤洗手，吃食物一定要煮熟煮透，搞得人心惶惶的，又是春节来临之际，希望病毒要点遏制住。🙏        ,16
2020-1-3 22:55,这次进步了。不像非典一样满报。其实正常真实通报大家有防护早点同心协力，没得啥困难过不去。        ,16
2020-1-3 22:54,好像外地人比武汉人更恐惧。武汉跨年照样人山人海？        ,16
2020-1-3 22:50,还没查明原因么？加油啊医护人员们        ,16
2020-1-3 22:43,说半天，是SARS么 ？        ,16
2020-1-3 22:33,重症11，其余生命体征总体稳定，就是说11个……尽快抢救那11啊 ,16
2020-1-3 22:28,一切平安        ,16
2020-1-3 22:27,我都不敢回武汉了        ,16
2020-1-3 22:23,请及时，透明，公开最新消息        ,16
2020-1-3 22:16,希望前线医护人员注意安全呀🙏🙏🙏        ,17
2020-1-3 22:14,🙏🙏🙏        ,17
2020-1-3 22:10,快速查明病因，及时治疗，春节期间人员流动量太大了，希望大家都平平安安的过春节        ,17
2020-1-3 22:10,春运开始，一定要控制好传染范围，尽早摸清传染源，不仅是在武汉，在全国也要做好防护措施，避免大规模传染        ,17
2020-1-3 22:05,这44个人都是海鲜市场的吗？        ,17
2020-1-3 22:05,千万不要噩梦重现！        ,17
2020-1-3 22:05,@NaughtyKat 注意安全        ,17
2020-1-3 22:04,愿大家都健康平安        ,17
2020-1-3 22:04,钟南山院士一定过去指导工作了吧。 ,17
2020-1-3 22:03,不信谣不传谣，科学预防疾病，相信我们的党和政府。        ,17
2020-1-3 21:50,祝福        ,17
2020-1-3 21:48,掩耳盗铃        ,17
2020-1-27 00:20,这个995回复中，中国太多这样的不会自己思考的人。等到现实打脸后，才知道自己坐井观天。        ,17
2020-1-4 19:16,我觉得政府还应该发个公告让大家防范.只要注意这个事情.未发现人传人，但也没说是什么途径传播的.毕竟人数在增多.武汉人民安全意识太差了，现在路面上也没发现戴口罩的        ,17
2020-1-4 01:34,海鲜城……商户……121接触隔离观察……44发病……11人重症……不明病毒。未见明显不人传人证据？        ,18
2020-1-4 01:27,说没排除SARS的，现在还不确定这是啥病毒，SARS你都知道，医生不知道吗？这个速度真的已经够快了，确定是否人传人也需要时间的，一天就得出的医学结论也没人敢信吧。而且除了那11例，其他人的生命体征是正常的，而且追踪到了121例密切接触，还在追踪，就说明医生在抓紧时间研究特征想解决办法。        ,18
2020-1-3 21:10,希望早日查出具体的病毒 给予治疗 安心过个好年        ,18
2020-1-3 20:45,发烧咳嗽感冒的我感觉好怕 ,18
2020-1-3 19:56,望平安，早日查出病因        ,18
2020-1-3 17:11,愿平安。        ,18
2020-3-15 21:22,最早的官方消息        ,18
2020-3-7 01:45,3.7，翻出这条新闻，五味杂陈，没有如果。愿人类能打败病毒，挺过这场灾难        ,18
2020-1-20 15:02,武汉，加油！ 非常喜欢武汉，很多同事都在武汉。 有感觉，很快就会控制住的，看网友们的评论都是盼好，不看热闹的多。往好处想，事情就会往好的方向发展。武汉加油，很快就会控制的。        ,18
2020-1-7 13:21,如果人类能管住嘴，不吃野生动物，不吃一些奇奇怪怪的动物，可能才不会再出现这种病毒。        ,18
2020-1-5 17:19,如果没有人传人现象，请问病例是怎么从27增到44的，难道都是接触了穿山甲么？穿山甲这么有魅力的么，让那么多人接触 ,18
2020-1-5 17:06,今天都5号了有没有最新进展啊 ,18
2020-1-4 21:10,万一这其中11个有挂掉的……那事情就严重了，听海鲜市场附近人说有一个小孩和老人挂了，不知道是不是真的，不过就当前情况看，如果真有人挂了，估计也不会报道出来        ,18
2020-1-4 19:22,新型病毒算什么，我们祖国的科研技术那么发达！随便就能攻克这种病毒！相信祖国的实力，反正有祖国坚强的后盾，我是什么都不怕！        ,18
2020-1-4 17:12,坐等卫健委发话！        ,18
2020-1-4 16:38,哎，总是不明原因肺炎，看的头疼，能不能出个具体病毒，是新病毒没有学名，还是查出来不敢通报，会不会致命，我反正不信没有传染，普通感冒都有传染，何况是病毒性肺炎，总是含含糊糊        ,19
2020-1-4 10:05,相信政府，就害怕病毒突然变异，成大趋势发展传染。        ,19
2020-1-4 09:08,我们就是武汉人，大家生活照旧，没什么变化呀，元旦那么多人一起观看灯光秀，也没听说谁被传染了，欢迎来武汉，没事。        ,19
2020-1-4 08:26,这个海鲜城在汉口火车站旁边啊，我的天啊        ,19
2020-1-4 07:58,会不会是冰川融化了，里面好多新病毒，新物种也跟着流入大海，顺着水和鱼类，到了陆地啊？        ,19
2020-1-4 06:17,港澳台机场都开始入境检疫武汉乘客体温了，国内机场火车站为什么没有动静？毕竟春运马上开始了！        ,19
2020-1-4 01:54,就怕又有新疾病。        ,19
2020-1-4 01:49,有点慌 毕竟家里有个小宝宝 目前大门不出二门不迈的 家里人出去都带口罩 😷什么时候能出结果 不然连年货都不敢出去买        ,19
2020-1-4 00:50,相信专家，大家都平平安安的过年吧 (PS这种事情真的没必要地域黑)        ,19
2020-1-4 00:43,病毒与抗生素的战争，我们正在一步一步地让病毒进化为超级病毒，非典的出现已经是警钟，但没有长鸣，超级病毒问题、环境问题以及核武器问题都是可以摧毁人类文明的。而且超级病毒问题是能突发的，我觉得这事应该由联合国安理会都应该重视的问题。        ,19
2020-1-4 00:27,在我大武汉，病毒休想作乱        ,19
2020-1-4 00:24,我已经在回家的火车上了 ,19
2020-1-4 00:21,保佑平安 ,19
2020-1-3 23:59,不是说造谣者已经被抓了吗？现在是造谣成真了？        ,19
2020-1-3 23:26,🙏🙏        ,20
2020-1-3 23:02,快过年了，愿平安!        ,20
2020-1-3 22:59,听说那市场里面也卖野味，我觉得最可能就是那些野味带病毒        ,20
2020-1-3 22:34,前几天还辟谣，抓造谣者。。。。无语        ,20
2020-1-3 22:06,天佑我大中国🙏平安度过        ,20
2020-1-3 21:21,好的，知道了，请医护人员注意防护！        ,20
2020-1-3 21:09,这是目前的真实情况，关注，但不猜测        ,20
2020-1-3 21:09,就是不说排除那个        ,20
2020-1-3 21:06,希望尽快查明病因🙏🙏🙏        ,20
2020-1-3 20:56,前两天还说造谣呢？？        ,20
2020-1-3 20:50,我在武汉好怕        ,20
2020-1-3 20:46,平安        ,20
2020-1-3 20:36,希望一切平安        ,20
2020-1-3 20:34,慌了 多少年不来一次武汉的我…属实慌了        ,20
2020-1-3 20:33,就算没有传染性   健康人群都必须有安全意识   也有权利远离已感染人员        ,20
2020-1-3 20:26,华南离我家好近，cao走过去10分钟        ,21
1月3日 01:53,一年了,21
2020-12-24 07:53,回复@花儿疯了- 的表态:别点赞，谢谢        ,21
2020-12-19 00:57,一年都快过过去了，都不知道怎么扛过来的        ,21
2020-9-26 02:36,没想到不经意间见证历史了 ,21
2020-9-22 13:22,今天是9.22号，这个算是第一个引起大家重视的一条微博了把。        ,21
2020-7-30 22:25,今天八个月了，恍如隔世，寒假回家前有预感，但又能做什么呢，这条微博下可以看到1月初的网络喷子是多么积极乐观。不知道他们的脸是否被打得肿成猪头        ,21
2020-6-22 03:51,五个半月了        ,21
2020-6-4 00:28,5个月了        ,21
2020-5-22 18:23,四个月了        ,21
2020-5-4 15:43,四个月过去了，过去了，真的恍若隔世。当时我的评论是,21
2020-4-18 14:38,三个月过去了，现在全球200多万了。。//@里耕:之前说21，现在说44，严重了        ,21
2020-4-17 00:05,咳        ,21
2020-4-11 20:40,恍若隔世        ,21
2020-4-6 00:46,考古        ,21
1月3日 01:53,一年了,22
2020-12-24 07:53,回复@花儿疯了- 的表态:别点赞，谢谢        ,22
2020-12-19 00:57,一年都快过过去了，都不知道怎么扛过来的        ,22
2020-9-26 02:36,没想到不经意间见证历史了 ,22
2020-9-22 13:22,今天是9.22号，这个算是第一个引起大家重视的一条微博了把。        ,22
2020-7-30 22:25,今天八个月了，恍如隔世，寒假回家前有预感，但又能做什么呢，这条微博下可以看到1月初的网络喷子是多么积极乐观。不知道他们的脸是否被打得肿成猪头        ,22
2020-6-22 03:51,五个半月了        ,22
2020-6-4 00:28,5个月了        ,22
2020-5-22 18:23,四个月了        ,22
2020-5-4 15:43,四个月过去了，过去了，真的恍若隔世。当时我的评论是,22
2020-4-18 14:38,三个月过去了，现在全球200多万了。。//@里耕:之前说21，现在说44，严重了        ,22
2020-4-17 00:05,咳        ,22
2020-4-11 20:40,恍若隔世        ,22
2020-4-6 00:46,考古        ,22
2020-4-4 22:06,4.4        ,22
