2020-1-27 01:17,还有人看回这条嘛，太可笑了！8名造谣者怎么处置可以平反了吗，政府造谣又该如何处置？        ,3
2020-1-23 13:49,这是1.1的新闻。        ,3
2020-1-1 16:37,想知道到底是什么病毒性肺炎        ,3
2020-1-1 11:54,等待官方出声 不信谣不传谣        ,3
2020-1-1 11:51,不传谣不信谣        ,3
2020-1-1 12:12,也就是结果还待确定，可能有些严重，希望可控制不扩散        ,3
2020-1-1 15:17,能不能说下那27个人的情况怎么样了？今天老是听到救护车的声音？？？附近的都不敢出门！！！        ,3
2020-1-1 12:07,头像红了好喜庆啊，新的一年大家平平安安的哦 ,3
2020-1-1 16:35,非典到底是天然病毒还是人造病毒你们先去查一查再说 果子狸表示很无辜        ,3
2020-1-1 11:52,希望早日查处病因        ,3
2020-2-7 20:55,原来不止有我一个人回到一个月前来，唉，想挽救        ,4
2020-1-26 23:41,一月一号就已经....        ,4
2020-1-1 13:49,病从口入，真心不要吃野味了，这也许就是那些野生动物一次给我们的教训，真心希望疾病远离武汉，远离中国。        ,4
2020-1-1 13:35,猪🐷肉不能吃，鸡🐔肉不能吃，海鲜🦞不能吃。。。哈哈，过年就吃蔬菜🥬水果🥭        ,4
2020-2-10 22:57,现在看这条微博 真讽刺        ,4
2020-1-1 13:38,知乎上有个话题叫中国人有多好（hao四声）吃  反角度理解也是病从口入了        ,4
2020-1-1 12:08,不传谣不造谣不信谣！！！        ,4
2020-1-1 11:52,早日康复啊🙏🙏🙏🙏🙏，过年期间还是不要吃海鲜了 ,4
2020-1-1 13:47,每次经过海鲜批发市场都是腥得人捏鼻子，真的不知道那些商贩是怎么一天天过的。        ,4
2020-1-1 12:37,到底是什么病毒呢？        ,4
2020-1-31 20:23,我回来看看，我也不知道说什么，但真的很难过………        ,4
2020-1-1 12:42,把那些不法分子和黑心商家弄坏食品安全的人员都抓进监狱关个80年哈哈👏👏👏👏        ,4
2020-1-1 12:21,请尽快查明到底是什么传染的        ,4
2020-1-26 11:16,打脸不        ,4
2020-1-21 20:39,这帮人给泡屎都得盛一碗尝尝咸淡        ,5
2020-1-1 15:13,药店板蓝根已经卖空了 ,5
2020-1-1 12:30,//@小散首领: 转发微博        ,5
2020-1-1 15:51,我也肺部感染刚刚住院了，医生说没什么问题，可是我的心好慌。 ,5
2020-1-1 13:39,病原呢，检测出来了吗        ,5
2020-1-1 13:15,这是吃了不该吃的东西，大自然给人类一个警告。        ,5
2020-1-1 12:30,是不是又是吃野生动物引起的？        ,5
2020-1-1 12:29,医护人员也要注意安全        ,5
2020-1-1 12:05,希望不要是非典        ,5
2020-1-1 23:27,不明原因肺炎这个词还是从中山市那个调查报告里来的，后来被叫做的SARS。相对于典型肺炎不明原因的也就叫非典。SARS就是包含于非典之中的。现在公布是病毒性肺炎。SARS是冠状病毒，也算是病毒性肺炎。所以，在官方没进一步公布之前还是做好预防措施吧。至于这个非典型是否为SARS，还望能尽早公布        ,5
2020-1-1 19:09,不信谣不传谣        ,5
2020-1-1 16:50,笑死我了，怎么这年头还有这么天真的人以为海鲜市场只卖海鲜，那菜市场是不是只卖菜        ,5
2020-1-1 13:53,商户亏死，临近过年生意做不成了        ,5
2020-1-1 12:31,不信谣不传谣。        ,5
2020-1-1 12:10,愿平安无事 ,5
2020-1-1 11:51,是海鲜吗        ,6
2020-1-26 09:50,央视新闻！！打脸吗！！！！！        ,6
2020-1-1 11:53,真的都封掉了，武汉效率真高        ,6
2020-2-7 00:22,这个时代信什么，不信什么呢。如果当时大家本着宁可信其有，不可信其无的态度，该多好啊。        ,6
2020-1-1 16:08,武汉黄陂区武湖从昨天开始停水，到今天也没有来！通知恢复供水的时间一次又一次改！黄陂凯迪水务公司，一家私营企业，隔三差五停水，今年夏天最热的时候竟然连续一周停水，搞的民怨沸腾！这个凯迪水务曾经在湖北天门市也因为服务问题被人大代表投票赶出天门！        ,6
2020-1-1 14:48,美帝国主义的阴谋        ,6
2020-1-1 13:40,查一下该地区的水源吧……  ,6
2020-1-1 12:50,老百姓比较想了解属于这种不明原因肺炎症状跟普通肺炎或者普通发烧有什么区别？以及这27例不明原因肺炎是否是同一种病原体所致？        ,6
2020-1-1 12:48,转发微博        ,6
2020-1-1 12:06,知道啦 会放心认真继续生活的        ,6
2020-1-1 11:53,平平安安，健健康康就好 ,6
2020-1-1 11:51,🙏🙏🙏   保佑        ,6
2020-1-1 11:51,愿平安        ,6
2020-1-26 12:27,#取缔华南海鲜市场# 支持取缔华南海鲜市场的转，这么长时间，一个付出代价的都没有，支持取缔华南海鲜市场的走起。让这个野味市场彻底关门。。。我在武汉，我要求取缔华南海鲜市场。。。        ,6
2020-1-25 08:00,现在呢？        ,7
2020-1-1 15:03,这个市场里很多偷着卖野味的，很多野味都会传染病毒的，大家不要执着于吃野味了，没有买卖就没有杀害啊        ,7
2020-1-1 12:24,这个市场去年去过一次，没有明显的分区，卫生混乱，前面卖海鲜，后面就是卖家禽，混杂在一起，的确需要重新整顿        ,7
2020-2-11 21:25,一个月后        ,7
2020-1-4 00:54,当地政府一点都不重视，说是休市，仍有商户在拉货，周边仍然停了很多货车，非要问题严重了才会知道好好管理，华南的问题不是一天两天了，那个臭气熏天的环境，出现这种事件简直是必然的        ,7
2020-1-2 10:08,据周边居民反映，“华南海鲜的商户今天在马路上经营，把马路都堵了。而且还占着孩子们去学校上学的必经之路，造成很严重的交通隐患。”求官方持续关注华南海鲜市场休业整顿进程！        ,7
2020-1-1 17:20,希望官方早点公布致病元凶！        ,7
2020-1-1 16:15,吃素吧 青菜最健康 最安全        ,7
2020-1-1 16:01,27例了还不算传染吗        ,7
2020-1-1 15:27,我们家后面有一个专门卖野味的，满屋子的刺猬 蛇 鸟啊各种 天天在那剥刺猬皮 蛇经常爬出来爬到别人家院子里 怎么搞哦        ,7
2020-1-1 15:12,没有人传人，怎么会有27个患者，那27个人都是从什么途径得的，为什么他们同在一个市场？        ,7
2020-1-1 12:49,马上快春运了希望早日查清原因        ,7
2020-1-1 12:43,紧急通知，大家别去武汉！！好好过个年        ,7
2020-1-1 12:08,望平安        ,7
2020-1-1 11:53,🙏🙏🙏🙏🙏🙏        ,7
2020-1-1 11:53,有没有商户 经营福岛方向进口的海鲜 ,8
2020-2-18 15:43,这条新闻，一个半月之后，我想说，未发现人传人这六个字打出来，这就是谨慎？不造谣？不传谣？        ,8
2020-1-31 03:50,一个月后再来看这个热搜真的是物是人非啊，好像告诉一月一号的你们一定要注意这次肺炎，出门带好口罩        ,8
2020-1-3 09:15,还是挺担心的 今年暖冬 容易有瘟疫 赶紧读温病条辨和备口罩😷         ,8
2020-1-1 21:39,你想炫耀你吃的起可以，别祸害别人，我们可想长寿        ,8
2020-1-1 18:55,真不知道海鲜有什么好吃的，高尿酸血症等你呢。        ,8
2020-1-1 17:49,我就住在这个附近，我今天开始上吐下泻了我好慌        ,8
2020-1-1 17:19,哭了，希望赶快解决，我们都是在华南进货买食材，今天一早都蒙了        ,8
2020-1-1 17:05,都好几天了为什么还没查出原因？        ,8
2020-1-1 17:00,自己过嘴瘾还要增加传染别人的风险 ,8
2020-1-1 16:44,能不能借这次整治让华南海鲜市场搬迁啊，附近有很大片居民区，经过的时候不是腥臭臭的就是街道湿漉漉的，靠近汉口火车站人流量又多，真的影响不好        ,8
2020-1-1 16:16,为什么还有人说非典跟吃野味没关系读过书吗        ,8
2020-1-1 15:16,#华南海鲜批发市场休市整治卫生# 与病毒性肺炎有关联，已经发现27例，未见明显人传人…… 也就是说不是一般的肺炎，还有可能存在没被发现的患者，不一定完全不传染吧大家还是继续注意安全吧，还有就是不要贪吃野味啊真的是，健康比较重要 新年快乐，元旦快乐 ,9
2020-1-1 13:43,不知道评论区是有多少本地人怎么对华南海鲜市场蛮了解？？？还是在里面做生意？        ,9
2020-1-1 11:55,啥意思，就是说海鲜里面有肺炎病毒？        ,9
2020-1-1 11:54,愿平安🙏🙏🙏        ,9
2020-1-1 11:53,2020年要健健康康平平安安，回家过个好年！        ,9
2020-1-1 11:53,太可怕了赶紧的控制好，不一定以后是什么状况        ,9
2020-1-1 11:51,希望不要传染        ,9
2020-1-1 14:30,"这里说的""明显""怎样理解？第一个是怎样感染的？另外的呢？        ",9
2020-1-1 13:52,不知道这个微博下面刷什么存在感，大家都不传谣，不信谣，但是想知道如何去预防，为什么要关闭仙市场？懂得肺炎的来源，难道这不是问题的真相吗？难道不应该知道吗？        ,9
2020-1-7 23:21,现在搞的到处都恐慌，南方回湖北都要被特别关注 ,9
2020-1-2 18:46,无论如何，不要吃野味//@猪崽嫩屁:不传谣不造谣 等待官方处理之后通报        ,9
2020-1-2 12:46,那27个得了肺炎的人怎么样了        ,9
2020-1-2 09:41,现在不论是海鲜市场还是菜市场……感觉都有点脏        ,9
2020-1-1 21:58,27个人怎么传染的？        ,10
2020-1-1 18:52,。。。。。。人灭在人自己手里，嘴里        ,10
2020-1-1 17:07,转发微博        ,10
2020-1-1 16:04,不造谣不传谣        ,10
2020-1-1 15:37,注意安全，注意防范        ,10
2020-1-1 15:19,一切听官方通知        ,10
2020-1-1 14:46,转发微博        ,10
2020-1-1 14:39,中国人最好吃        ,10
2020-1-1 14:05,越整越乱套  准确性 严谨性 实时性 去了哪里        ,10
2020-1-1 13:15,海鲜也会有肺炎吗？卖得鲸鱼吗？还是有其他不可告人的交易？        ,10
2020-1-1 12:45,转发微博        ,10
2020-1-1 12:39,希望都能早点康复，加油 ,10
2020-1-1 12:00,病毒检验结果出来了吗？        ,10
2020-1-1 12:00,新的一年，愿大家喜乐安康！昨天的热搜可吓死我了，朋友圈里什么SARS病毒都出来了，不信谣不传谣等官方通报！        ,10
2020-1-1 11:58,海鲜市场的卫生。。。。。。        ,10
2020-1-1 11:57,#武汉生活# ,11
2020-1-1 11:56,冷眼看财经超话 与病毒性肺炎有关联 华南海鲜批发市场休市整治卫生        ,11
2020-1-1 11:55,希望早日康复        ,11
2020-1-1 11:55,希望他们能够早日康复 马上就要过年了 一定要平安        ,11
2020-1-1 11:54,早日康复        ,11
2020-1-1 11:53,愿都平安！        ,11
2020-1-1 11:52,看见这个过年我不敢买海鲜啦！        ,11
2020-1-25 10:50,个个政府跟武汉政府一样的话，完蛋了        ,11
2020-1-23 12:53,对那些已经离开武汉的华南海鲜的商铺老板进行追踪 隔离才对        ,11
2020-1-22 00:51,一天可劲乱🐔巴吃        ,11
2020-1-1 12:48,当年果子狸好像是沙示病毒？        ,11
2020-1-1 11:51,祖国我爱你😘 ！        ,11
2020-1-2 18:15,出来结果了吗？专家调查结果。        ,11
2020-1-1 22:32,反正这个事情就要等到官方的正确消息，越是发生这样的事情的情况下，群众们就不要在私下乱传一些小道消息，不然很可能引起很多的不必要的恐慌事件，毕竟这种群体事件，官方肯定是会给出一个让人信服的通报的，切记以讹传讹。        ,11
2020-1-1 17:42,新口号:野味鲜 野味甜 野味吃了别想过年～        ,12
2020-1-1 16:15,@央视新闻 武汉黄陂区武湖从昨天开始停水，到今天也没有来！通知恢复供水的时间一次又一次改！黄陂凯迪水务公司，一家私营企业，隔三差五停水，今年夏天最热的时候竟然连续一周停水，搞的民怨沸腾！这个凯迪水务曾经在湖北天门市也因为服务问题被人大代表投票赶出天门！        ,12
2020-1-1 16:04,与病毒性肺炎有关联 #华南海鲜批发市场休市整治卫生# ,12
2020-1-1 14:29,还要确认为何会发生在这个海鲜城。以后如何预防。        ,12
2020-1-1 13:39,为何《突发公共卫生事件应急条例》需要2020年1月1号才执行？ ,12
2020-1-1 13:36,在外读书的武汉崽希望武汉平安！        ,12
2020-1-1 13:21,在当前法治文明社会，企业对于老员工的安置人性化的方式有很多。但是汕头联通却不惜粗暴采取扣发全部薪资，及解除劳动合同的极端做法胁迫老员工。其结果只能是助长矛盾激化，为社会人为地制造群体事件。        ,12
2020-1-1 11:58,离得很近，出门都看见是戴口罩的，我也随个大流 ,12
2020-1-1 11:56, ,12
2020-6-14 14:23,恍如隔世，实事求是        ,12
2020-3-31 01:18,哎…  真没想过这病毒会猖狂到现在        ,12
2020-2-24 19:03,一场浩劫席卷全球。中国遭重创        ,12
2020-2-17 22:28,最后半句话真害人        ,12
2020-1-31 23:11, ,12
2020-1-30 21:05,当初这个在热搜第3 我当时只是点进来看一眼 看到没发现人传人就退出去了好后悔当初就应该吞口罩的 相信好多人和我一样 都没想到事情会这么严重        ,13
2020-1-29 21:27, ,13
2020-1-5 09:59,不敢呼吸        ,13
2020-1-3 13:40,现在咋样了？        ,13
2020-1-3 11:32,@我是小酥酥啊 ,13
2020-1-3 09:32,老老实实过日子 不该问的别瞎问  弄不好就进去了 ,13
2020-1-2 21:20,江汉路的人把我吓回家了        ,13
2020-1-2 18:18,今年屡屡出现食品安全引起的大问题！哪里出了问题，快过年了，就这么稀里糊涂过去吗？@央视新闻  ,13
2020-1-2 18:02,肺不肺炎暂且不论，有木有哪个有关部门能关心一下武汉的雾霾，已经快两个礼拜了，太严重了，感觉比北京都严重。 ,13
2020-1-2 17:08,一开年就是这样的事，非常让人忧心。平常少去人多密集不通风的地方，勤洗手，多喝水，天气好的日子多晒太阳。        ,13
2020-1-2 17:02,永远记得非典那会儿某天文汇报一篇文章中嘲笑带口罩进入会场的驻京外国记者 前事不忘后事之师        ,13
2020-1-2 15:57,不传谣，但是能不能告知下，到底什么病毒        ,13
2020-1-2 14:55,非洲埃博拉病毒来自野生的蝙蝠，不要吃野生动物，说不定被非洲的蝙蝠咬过        ,13
2020-1-2 13:09,不传谣，不造谣，等待官方通报        ,13
2020-1-2 12:07,我现在就想知道什么时候能给个准确信啊 是不是还没查出来呢        ,13
2020-1-2 11:56,这群吃野味的真是🐶 比自己不要命还害人        ,14
2020-1-2 11:53,希望信息越来越公开透明。        ,14
2020-1-2 11:25,吃吧吃吧，最后所有人一起玩儿完！        ,14
2020-1-2 08:37,管住嘴，迈开腿        ,14
2020-1-2 07:54,非法野生动物买卖引起的，那政府就应该负责，领导下台，这都是因为他们不作为。        ,14
2020-1-2 07:50,闹挺，要过年了，这事搞的纠结要不要回湖北过年，希望尽快出来结果        ,14
2020-1-2 03:16,要命        ,14
2020-1-1 23:40,我在咳嗽 现在很是慌张，还流鼻涕来        ,14
2020-1-1 23:24,作孽呀        ,14
2020-1-1 21:51,新疆感觉也有 ,14
2020-1-1 21:41, ,14
2020-1-1 21:25,1        ,14
2020-1-1 21:20,求求了，不要吃奇奇怪怪的东西！！！不要吃了好不好？？？没有买卖就没有伤害……吃点正常养殖的肉是不能够满足你们食物链顶端的存在感了吗？？？        ,14
2020-1-1 20:21,嗯        ,15
2020-1-1 20:07,就喜欢吃乱七八糟 爱吃猪还真的跟猪一样了啊 啥都吃，不吃嘴巴痒啊，眼红啊。呵呵。        ,15
2020-1-1 19:29,武汉市硚口区古田一路 汉水岸 烂尾两年 几百户业主维权无数 没任何用  刚需一族 受尽了折磨！        ,15
2020-1-1 19:26,@拾贰号渡口 ,15
2020-1-1 19:25,这阵子我婆婆去这个市场买了好多鱼，腌起来吃。今天又吃了皮皮虾。都是这个市场里买的，买了太多，我现在好慌        ,15
2020-1-1 19:13,我晚上才吃了， ,15
2020-1-1 19:01,@MagikarpLL ,15
2020-1-1 18:38,是该整治重新规划，夏天路过那边那个味道简直想吐，路面也弄的很脏        ,15
2020-1-1 17:52,希望早点得出结果然后发布出来，新的一年希望一切都好        ,15
2020-1-1 17:41,今天经过市场，好多警察👮 ，好样的        ,15
2020-1-1 17:38,@Jn丶郗 ,15
2020-1-1 17:31,水果市场呢？能去不？        ,15
2020-1-1 17:26,难道水果传上的？        ,15
2020-1-1 17:19,新年第一天 戴口罩出门吃饭～        ,15
2020-1-1 17:03,今天还没出来是什么病毒吗？        ,16
2020-1-1 16:56,@Zero-szy ,16
2020-1-1 16:53,怕了怕了🙏🙏🙏        ,16
2020-1-1 16:38,#华南海鲜批发市场休市整治卫生#马上就要过年了，希望他们能尽快平安康复，回家好好过个好年！        ,16
2020-1-1 16:37, ,16
2020-1-1 16:13,希望快点出检测结果啊！！！捉急        ,16
2020-1-1 15:48,查一下这几家具体卖的都是什么海鲜        ,16
2020-1-1 15:46,转发微博        ,16
2020-1-1 15:37,🙏早日康复        ,16
2020-1-1 15:36,1        ,16
2020-1-1 15:20,@陶陶同学啊 ,16
2020-1-1 15:11,我这儿离这个市场只有九百多米，都不敢出去，快点出结果啊 ,16
2020-1-1 15:04,想知道什么原因引发的肺炎        ,16
2020-1-1 14:59,没发现人传染人的意思是说27个人都是被鱼传染的？        ,16
2020-1-1 14:46,搞不懂那些爱吃野味的！        ,16
2020-1-1 14:34,2020要健康平安        ,17
2020-1-1 14:29, ,17
2020-1-1 14:28,你们又知道它卖野味了？ ,17
2020-1-1 14:27,快点出结果，我过年好避避雷。 ,17
2020-1-1 14:26,祈祷祈祷        ,17
2020-1-1 14:22,哇，真的是啥都吃啊，真可怕，那就别怕染上病啊，我咋听说连猫和猴子都吃，哇，吐了        ,17
2020-1-1 14:19,🙏早日康复        ,17
2020-1-1 14:18,中华文字文化博大精深        ,17
2020-1-1 14:17,希望能够能够查出原因，治好病情        ,17
2020-1-1 14:09,为什么还没出结果        ,17
2020-1-1 14:09,愿一切安好，早日康复，新年快乐🙏🙏🙏        ,17
2020-1-1 14:02,结果该出还没出        ,17
2020-1-1 13:58,是什么病毒呢        ,17
2020-1-1 13:57,希望快点查清楚原因，我好回家        ,18
2020-1-1 13:49,希望早日康复        ,18
2020-1-1 13:45,转发微博        ,18
2020-1-1 13:42,啧啧啧        ,18
2020-1-1 13:42,@YoYoYeYeY 小心哦        ,18
2020-1-1 13:41,🙏        ,18
2020-1-1 13:39,不信谣不传谣，但基本的防范还是要的，毕竟生命只有一次        ,18
2020-1-1 13:37,盼望结果是虚惊一场🙏🙏🙏🙏🙏        ,18
2020-1-1 13:35,希望门关了，那些海鲜品不要换地再卖，因为不确定原因~        ,18
2020-1-1 13:34,就想知道海鱼还能不能吃了        ,18
2020-1-1 13:26,望平安        ,18
2020-1-1 13:24,为什么有些人要胡乱吃呢！！！！害人害己        ,18
2020-1-1 13:24,吃点鸡鸭鱼肉不好吗？非要吃野味，活腻歪了。        ,18
2020-1-1 13:10,行业监管 市场自律 消费者辩识 大众不造谣不传谣        ,18
2020-1-1 13:04,控制了就好了        ,19
2020-1-1 13:04,安心一点啦        ,19
2020-1-1 13:03,我想问。是啥症状        ,19
2020-1-1 13:01,能不打官腔不？什么病毒？        ,19
2020-1-1 13:00,老祖宗这么多年训化了那么多家禽，还有其他美食，难道不够吃吗，保护环境，保护野生动物，真的是在保护人类自己啊，不要以为人类强大了就真的强大了        ,19
2020-1-1 13:00,病毒性肺炎是什么呢…好迷惑        ,19
2020-1-1 12:57,@bilibili_bang  ,19
2020-1-1 12:57,湖北人什么都吃 ,19
2020-1-1 12:45,全国各地的菜市场都要整顿，卫生太差了。        ,19
2020-1-1 12:34,无条件相信政府，不信谣不传谣，        ,19
2020-1-1 12:34,不传谣不造谣        ,19
2020-1-1 12:32,所以没有传染的现象吧        ,19
2020-1-1 12:31,愿平安！        ,20
2020-1-1 12:29,希望快点找到病源        ,20
2020-1-1 12:23,猪肉买不起，海鲜不能吃 ,20
2020-1-1 12:19,希望大家都平平安安        ,20
2020-1-1 12:15, ,20
2020-1-1 12:08,@噗叽豚 ,20
2020-1-1 12:04,哪里进的海鲜货        ,20
2020-1-1 12:03,还是有点严重        ,20
2020-1-1 12:00,相信国家我爱你中国        ,20
2020-1-1 11:58,早日健康        ,20
2020-1-1 11:57,希望早点处理好，患者早点好起来        ,20
2020-1-1 11:57,不        ,20
2020-1-1 11:57,愿平安        ,20
2020-1-1 11:55,咋整啊        ,20
2020-1-1 11:55,早日康复        ,20
2020-1-1 11:55, ,21
2020-6-14 14:23,恍如隔世，实事求是        ,21
2020-3-31 01:18,哎…  真没想过这病毒会猖狂到现在        ,21
2020-3-19 21:57,@fireworksoffence 恍如隔世        ,21
2020-3-11 08:45,@流星666小屋 ,21
2020-2-24 19:03,一场浩劫席卷全球。中国遭重创        ,21
2020-2-19 17:32,现在是很明显的人传人了，而且人人易感        ,21
2020-2-18 15:43,这条新闻，一个半月之后，我想说，未发现人传人这六个字打出来，这就是谨慎？不造谣？不传谣？        ,21
2020-2-18 12:17,这个新闻算不算造谣害人        ,21
2020-2-17 22:28,最后半句话真害人        ,21
2020-2-11 21:25,一个月后        ,21
2020-2-11 16:56,华南海鲜市场的一些经营户和吃野味的逼人 你们害了多少人？        ,21
2020-2-10 22:57,现在看这条微博 真讽刺        ,21
2020-6-14 14:23,恍如隔世，实事求是        ,22
2020-3-31 01:18,哎…  真没想过这病毒会猖狂到现在        ,22
2020-3-19 21:57,@fireworksoffence 恍如隔世        ,22
2020-3-11 08:45,@流星666小屋 ,22
2020-2-24 19:03,一场浩劫席卷全球。中国遭重创        ,22
2020-2-19 17:32,现在是很明显的人传人了，而且人人易感        ,22
2020-2-18 15:43,这条新闻，一个半月之后，我想说，未发现人传人这六个字打出来，这就是谨慎？不造谣？不传谣？        ,22
2020-2-18 12:17,这个新闻算不算造谣害人        ,22
2020-2-17 22:28,最后半句话真害人        ,22
2020-2-11 21:25,一个月后        ,22
2020-2-11 16:56,华南海鲜市场的一些经营户和吃野味的逼人 你们害了多少人？        ,22
2020-2-10 22:57,现在看这条微博 真讽刺        ,22
2020-2-7 20:55,原来不止有我一个人回到一个月前来，唉，想挽救        ,22
