2020-3-26 08:24,疫情防控第一，其他工作次之。        ,6
2020-3-26 08:17,普京宣布俄罗斯放假一周        ,6
2020-3-26 08:16,有条不紊的干活，做好自己的事儿，就是这么稳健的普京        ,6
2020-3-26 02:09,可是一周也不够啊        ,6
2020-3-26 01:10,但工资不变 ,6
2020-3-26 01:05,普京给力！不愧为中国老铁 ,6
2020-3-26 01:01,普京和特朗普 同样都是两个字对三个字 为什么还真的是一个叫 靠谱 一个叫特离谱呢 ,6
2020-3-26 00:53,俄罗斯放假一周。        ,6
2020-3-26 00:48,普京越老越有魅力啊        ,6
2020-3-26 00:45,@赵景行V @小绵不在 ,6
2020-3-26 00:42,阔以的        ,6
2020-3-26 00:38,啊啊啊啊啊不愧是我爱的男人！        ,6
2020-3-26 00:36,钢铁帅直男 太爱普京 ,7
2020-3-26 00:27,不愧是他        ,7
2020-3-26 00:22,一周带薪假牛        ,7
2020-3-26 00:16,我的作业是不是又能晚一周交了 ,7
2020-3-26 00:14,不愧是我从初中就喜欢的男人🙊🙊🙊        ,7
2020-3-26 00:03,这也太棒了吧！俄罗斯给力        ,7
2020-3-26 00:02,圣彼得堡所有的大中小学都停课了，天天在家里上网课呢，无聊死了        ,7
2020-3-25 23:49,普京能如此淡定，俄罗斯🇷🇺感染人数能如此之少，再看看去年军运会俄罗斯的行程，或许有瓜可吃哦各位 ,7
2020-3-25 23:46,完全不用担心俄罗斯，人少地广，普京又是好领导        ,7
2020-3-25 23:45,自从特朗普执政，美国就是个笑话        ,7
2020-3-25 23:43,还是要上网课吗？？？ ,7
2020-3-25 23:40,不工作周🈶 工资领 ,7
2020-3-25 23:38,喜欢普京睿智，霸气，优秀        ,7
2020-3-25 23:32,好        ,7
2020-3-25 23:19,舔俄的真多，zz        ,8
2020-3-26 00:40,说句实话，为什么会有蒙古的存在？多去了解历史，那是两个大国的缓冲地带，可是以前也是中国的啊，为什么拿中国的地去当缓冲地，凭什么不用俄国的？因为那时的苏联太强，半死不活的俄罗斯才是最好的！！没必要太抬举毛子！        ,8
2020-3-26 00:03,普京真·男神 ,8
2020-3-25 23:19,一点不羡慕他们...我都放假俩月了 ,8
2020-3-25 23:04,现在这个节骨眼 只有朗普那个傻帽会不当回事 自取灭亡        ,8
2020-3-26 09:05,普京钢铁直男，偶像！！！👏👏👏        ,8
2020-3-26 09:02,我又想起来，记者问他有药店高价卖口罩怎么办，普京说，那就吊销他们的营业执照 ,8
2020-3-26 08:18,你说了算        ,8
2020-3-26 06:50,很不错。        ,8
2020-3-26 06:46,我们一直在放假呢 ,8
2020-3-26 06:01,普京不愧是我看上的男人 ,8
2020-3-26 05:18,真的好爱普京，少说话、多做事，实在主义。        ,8
2020-3-26 04:05,这老头太有魅力了。。。        ,8
2020-3-26 02:28, ,8
2020-3-26 01:40,俄罗斯留学生表示还没上课又放假了        ,8
2020-3-26 01:36,男神我都说累了        ,9
2020-3-26 00:08, ,9
2020-3-26 00:04,帅呆了，普哥        ,9
2020-3-26 00:03,全都要好好休息 ,9
2020-3-25 23:48,一周        ,9
2020-3-25 23:44,唉 我二月份工资估计还要倒扣～而且到现在都还没有出工资表        ,9
2020-3-25 23:41,你这么硬核、帅气、你说啥都对🤓🤓🤓 ,9
2020-3-25 23:39,这个男人太帅了！        ,9
2020-3-25 23:30,我永远的男神！ ,9
2020-3-25 23:26,羡慕辽 ,9
2020-3-25 23:20,权谋手段用太多，已经开始被本国民众厌恶了        ,9
2020-3-25 23:14,给力的总统！        ,9
2020-3-25 23:14,你们老毛子一年不工作都没什么影响吧        ,9
2020-3-25 23:13,我太喜欢普京了        ,9
2020-3-25 23:11,帅气 ,9
2020-3-25 23:06,不愧是你 ,10
2020-3-26 09:31,我觉得你是在给特朗普上眼药        ,10
2020-3-26 09:27,普京真的是帅炸了        ,10
2020-3-26 09:16,@你的肆凛·3· 妥妥的带薪休假        ,10
2020-3-26 09:05,实名羡慕        ,10
2020-3-26 08:45,普京先生，特靠谱！ ,10
2020-3-26 08:25,俄罗斯的疫情一直防控得很好 ,10
2020-3-26 08:18,有钱人        ,10
2020-3-26 08:07,我们国家当官的就知道搞钱  腐败一大堆        ,10
2020-3-26 08:04,大国风范 ,10
2020-3-26 07:56,普京，戴口罩吧        ,10
2020-3-26 07:47,普京啊！        ,10
2020-3-26 07:46,我们公司也是全薪休假，老板把房子都抵押了，工资没拖欠我们一分，真是好老板 ,10
2020-3-26 07:42,果然是战斗民族，好硬核        ,11
2020-3-26 07:41,//@你是年少的欢喜:普京和特朗普，一个靠谱，一个就特么离谱！        ,11
2020-3-26 07:35,相比于特朗普，普京总统好赞！        ,11
2020-3-26 07:25, ,11
2020-3-26 07:23,俄罗斯加油！        ,11
2020-3-26 07:13,好办法        ,11
2020-3-26 07:12,硬核        ,11
2020-3-26 07:06,真的敬佩，这种情况下还去一线慰问医生和病人        ,11
2020-3-26 07:03,俄罗斯的这个三月三放得有点长啊        ,11
2020-3-26 07:00,我们放假的二月份，照样天天在家办公，却没有底薪了…        ,11
2020-3-26 06:57,有个靠谱的总统多么重要 ,11
2020-3-26 06:57,硬核普京        ,11
2020-3-26 06:55,真帅 ,11
2020-3-26 06:52,还是🇷🇺靠谱        ,11
2020-3-26 06:51,哇偶        ,11
2020-3-26 06:44,我举双手支持，每天都能看到自己的信仰，真是开心的事情。 ,12
2020-3-26 06:41,普京好样的 ,12
2020-3-26 06:30,坐姿还是没变。        ,12
2020-3-26 06:24,那岂不是举国欢腾这景象        ,12
2020-3-26 06:22,可我们医护人员正常上班的疫情期间才拿几块工资，被要求居家隔离的时间还要多加班补回去，呵        ,12
2020-3-26 06:22,你们居家办公，我们放假        ,12
2020-3-26 06:16,普大爷连发表讲话都瘫坐得很随意 ,12
2020-3-26 06:14,……        ,12
2020-3-26 05:48,靠谱！        ,12
2020-3-26 05:09,普京 ,12
2020-3-26 05:00,哈哈        ,12
2020-3-26 04:40,说实话，大部分国家的领导人在这次疫情的处理上都比美国的强        ,12
2020-3-26 04:17,"普京作风就是中国人民一贯好平不像某些自私自利的""国际病毒""        ",12
2020-3-26 03:33,特朗普搞定了朝鲜，撬了中国的经济贸易，你们说他傻？？逗我呢？别太舔普京，经济都下滑成啥样了        ,12
2020-3-26 03:14,好总统        ,13
2020-3-26 03:06,俄罗斯跟白俄罗斯新冠病毒肺炎康复出院率在欧洲最高，主要是还没有死亡率 ,13
2020-3-26 02:17,马勒戈壁 一直在家远程办公 还只发打了折的工资！中国电信！        ,13
2020-3-26 02:05,就怕放假出去嗨        ,13
2020-3-26 02:03,酷        ,13
2020-3-26 01:58,工资不变只可能增加失业率        ,13
2020-3-26 01:56,美英中苏4大国领导，论执政水平，各有特色        ,13
2020-3-26 01:48,压力大到仅剩一根弦绷着，我也好想放假        ,13
2020-3-26 01:39,这才是好总统        ,13
2020-3-26 01:31,我们也想拥有这样的一周        ,13
2020-3-26 01:31,工资保持不变，看看人家就是这么霸气        ,13
2020-3-26 01:30,好羡慕，我也想休息一周，可是一天都没有        ,13
2020-3-26 01:13, ,13
2020-3-26 01:07,大中华不工作月！        ,13
2020-3-26 01:04,听话就有钱进袋        ,14
2020-3-26 01:01,俄罗斯干脆宣布2020年直接跳过 明年从过        ,14
2020-3-26 01:01,这才是总统        ,14
2020-3-26 01:00,普京太帅了        ,14
2020-3-26 00:55,普京这霸道总裁范，不霸道总统 太帅了        ,14
2020-3-26 00:54,好是好！只是一周够用吗        ,14
2020-3-26 00:52,//@研007:都是普，区别咋这么大呢。。。//@你是年少的欢喜:普京和特朗普，一个靠谱，一个就特么离谱！        ,14
2020-3-26 00:43,有点意思，全民公投前来了这一手，不得不说，阳谋啊！ ,14
2020-3-26 00:43,真好 ,14
2020-3-26 00:42, ,14
2020-3-26 00:37,早该放假了        ,14
2020-3-26 00:37,论我喜欢普京        ,14
2020-3-26 00:30,帅        ,14
2020-3-26 00:29,最靠谱的毛子哥        ,14
2020-3-26 00:29,看到这34.2°就知道工作实打实的，不是弄虚作假但是得多测几次才行呀。        ,14
2020-3-26 00:27,帅帅帅        ,15
2020-3-26 00:25,大气！        ,15
2020-3-26 00:24,#普京宣布俄罗斯放假一周# 新冠席卷全球，大家要保重。        ,15
2020-3-26 00:16,真帅 ,15
2020-3-26 00:13,我们也延长了春节假期        ,15
2020-3-26 00:12, ,15
2020-3-26 00:11,爱你        ,15
2020-3-26 00:10,一个星期真的够吗？        ,15
2020-3-26 00:09,太刚了，好飒        ,15
2020-3-26 00:02,喜欢战斗民族，喜欢他们的彪悍战斗力强豪爽👍        ,15
2020-3-25 23:59,爱辽～        ,15
2020-3-25 23:59,这样的假期多来几周 ,15
2020-3-25 23:56,总感觉普京走路带风 ,15
2020-3-25 23:54,麻辣届次！！！        ,15
2020-3-25 23:53,只是单纯问一下，那种开门店做生意的个体小商家的收入呢？        ,16
2020-3-25 23:53,直入病房，正面硬刚。        ,16
2020-3-25 23:48,如果他们需要帮助的话，我们可以不遗余力，毕竟他们当时捐物资都是以立方米计的        ,16
2020-3-25 23:47,钢铁直男🐶        ,16
2020-3-25 23:43,我呆在家两月，这工资有没有啊？ ,16
2020-3-25 23:43,普京和特朗普，一个靠谱，一个就特么离谱！ ,16
2020-3-25 23:39, ,16
2020-3-25 23:37, ,16
2020-3-25 23:36,都是普字辈儿的，一个有谱一个没谱 ,16
2020-3-25 23:36,这是真正的领袖 ,16
2020-3-25 23:34,普京是真的很帅        ,16
2020-3-25 23:32,才一周，我们都放假多久了 ,16
2020-3-25 23:32,普京的新闻还不抵楼上的申冰 ,16
2020-3-25 23:31,大家没发现我们的一号人物从疫情以来一次这样的讲话都没有么        ,16
2020-3-25 23:31,i普京        ,16
2020-3-25 23:28,特朗普:我不是不靠谱✔是实在很靠谱        ,17
2020-3-25 23:27,都是是普，差别还真大        ,17
2020-3-25 23:27,👍👍👍        ,17
2020-3-25 23:26,加油！        ,17
2020-3-25 23:24,网课是不是能停了 ,17
2020-3-25 23:24,现在回过头看，我们中国还真的在疫情中处理的很好。加油。        ,17
2020-3-25 23:22,34.2的那个该调校了啊        ,17
2020-3-25 23:11,普京太厉害了        ,17
2020-3-25 23:11,最喜欢普京拉        ,17
2020-3-25 23:10, ,17
2020-3-25 23:09,特朗普还在头铁        ,17
2020-3-25 23:05,那还有网课吗！？        ,17
2020-3-25 23:05,转发微博        ,17
2020-3-25 23:05,哇哦        ,17
2020-3-25 23:00,靠谱就对了        ,17
2020-3-25 22:55,那我们能不上网课吗？        ,18
2020-3-26 09:07,回复@你是年少的欢喜:普京也不是啥好东西        ,18
2020-3-25 22:56,俄罗斯风格，不废话        ,18
2020-3-25 22:54,好的好的您最帅了 ,18
2020-3-28 10:51,偶像派总统        ,18
2020-3-27 07:24,天命之子。还要执掌俄罗斯十六年。         ,18
2020-3-26 18:13,普京果然领袖、伟大 ,18
2020-3-26 09:46,我太爱他了        ,18
2020-3-26 09:13,我男神真的又帅又刚又靠谱 ,18
2020-3-26 08:57,这没什么，我们还带薪放假一个月呢        ,18
2020-3-26 08:55, ,18
2020-3-26 08:49,同样都带着普，差别咋就这么大呢！        ,18
2020-3-26 08:18,我是在家带薪休了一个月，正好在家陪宝宝， 感恩祖国，感恩我党，感恩公司。 ,18
2020-3-26 08:16,全国人民放假一周？他确定能管住，万一民众啤酒配趴怎么办？        ,18
2020-3-26 08:14,时间久了会不会生变？//@陈琪228:一周不行啊..要放假放3周 完全隔绝病毒        ,19
2020-3-26 08:13,我们国家，疫情期间居家一个月照样拿工资。        ,19
2020-3-26 08:12,普京和特朗普，一个靠谱，一个离谱！        ,19
2020-3-26 08:10,总统和总统还是差别很大的，看看普京，再看看特朗普 ,19
2020-3-26 07:45,这不就是常说的最可爱的人        ,19
2020-3-26 07:11,让那些工资低，提成高的人咋怎        ,19
2020-3-26 07:06,→_→//@岩盘:一个直面疫情正面刚，一个指桑骂槐甩锅王。两个总统，两种社会状态，两个结局。欲知后事如何，咱们慢慢分解……        ,19
2020-3-26 06:26,一周不够再来一周！        ,19
2020-3-26 06:22,我男神果然就是不一样        ,19
2020-3-26 06:17,要不然普京能当这么多年总统？从我记事儿起，俄罗斯总统就是普京 ,19
2020-3-26 05:29,希望我们老师能够收到信息放过我们！！！俄罗斯老师布置的作业真的让人窒息 ,19
2020-3-26 03:56,转发微博        ,19
2020-3-26 03:53,大概可能，我猜，全国人民看隔壁放假觉得自己也要赶个潮流？？？        ,19
2020-3-26 03:52,硬核        ,19
2020-3-26 03:37,表弟在俄罗斯 要回国了 通知九月份开学 ,19
2020-3-26 03:13,普京怎么帅成这个亚子        ,20
2020-3-26 02:48,这才是社会主义国家吧 ,20
2020-3-26 02:19,一个是资本主义家庭喂大的少爷 一个是抵近冲突最前线的情报干部 俩人能一样么 ,20
2020-3-26 02:16,34.2        ,20
2020-3-26 02:00,这哥总是给人惊喜 ,20
2020-3-26 01:57,人狠话不多        ,20
2020-3-26 01:41,俄罗斯大直男真的很可以啊 ,20
2020-3-26 01:29,总有一些位置是无法避免的，但至少减少了可能性        ,20
2020-3-26 01:23,卧槽卧槽！带薪休假啊        ,20
2020-3-26 01:18,这位老人很辛苦，新冠请你绕道去老美，谢谢        ,20
2020-3-26 01:16,普京好样儿的        ,20
2020-3-26 01:16,我爱死这个钢铁直男了        ,20
2020-3-26 01:13,工资照发不上班 ,20
2020-3-26 01:07,都是网红 区别咋那么大呢 ,20
2020-3-26 01:01,太man了！！！！！！        ,20
2020-4-6 00:51,也是个奇葩国家        ,21
2020-4-2 19:47,搞不懂一群人在底下阴阳怪气的干什么 ,21
2020-3-30 20:55,普京 ,21
2020-3-30 12:37,说句实话，为什么会有蒙古的存在多去了解历史，那是两个大国的缓冲地带，可是以前也是中国的啊，为什么拿中国的地去当缓冲地，因为那时的苏联太强，半死不活的俄罗斯才是最好的！！        ,21
2020-3-28 22:25,转发微博        ,21
2020-3-28 10:51,偶像派总统        ,21
2020-3-27 13:14,只有我看到这才是大佬坐姿吗 ,21
2020-3-27 07:24,天命之子。还要执掌俄罗斯十六年。         ,21
2020-3-26 21:23,转发微博        ,21
2020-3-26 18:13,再干500年        ,21
