2020-2-19 22:45,教育部门刷存在感？这么招黑的政策是人做出来的？        ,6
2020-2-19 22:30,父母的贡献和孩子没有关系吧 中考只能考一次 对其他考生不公平        ,6
2020-2-19 22:26,这个口子不开为好，个人觉得还是给医护人员本身直接物质资金奖励或评职称加分更为好！        ,6
2020-2-19 22:19,看评论区倒喝声一片，我觉得眼光不要放的太窄！不能只盯着加分，更不能死盯着公平。你们要是觉得欠妥，那扪心自问你们这次抗击疫情又为国家为人民做什么贡献了？啊？灾难面前不见你们，等到奖励功臣时又翻酸了？都他妈什么玩意？靠 ,6
2020-2-19 22:08,可是很多都是年轻人吧他们有小孩要中考了吗 ,6
2020-2-20 06:14,A通过加20分达到某名校录取线，必然把刚好够线的B挤出来。A获取的利益来自于B，B承担了政策的全部风险。        ,7
2020-2-19 22:19,教育部这样不是破坏了考试的公平性吗？发奖金升职多好        ,7
2020-2-20 20:08,不占名额不就行了！！加分录取者不占用原定名额，这不就既有了优惠政策又不会对其他考生不公平待遇了。毕竟一个地市符合标准的考生也不会太多考虑一下这个提议啊        ,7
2020-2-20 00:19,无法理解，加分还不如给一线医务人员经济补助，对其子女实行减免学费 发放奖学金等方法。这可是20分啊，我的天，拍脑袋的ld没读过书吗？家里没有子女的就比人家少了奖励了？那其他基层工作者呢？（没有说医务人员不辛苦等意思）        ,7
2020-2-19 23:46,这些官员脑袋里装的都是屎吗        ,7
2020-2-19 23:11,中考考了又怎么样，还有高考，高考过了又怎么样，还有毕业就失业，如果教育没有公平，国家希望在哪里？医务人员的付出只能奖励在医务人员身上，以物质作为奖励而不是让社会不公平        ,7
2020-2-19 22:52,官字下面两个口，赶快改改这份文件吧，天天开会研究出什么玩意。考上好点的高中，差2分都痛苦，20分？直接保送到最好的学校得了。        ,7
2020-2-19 22:12,换成更有实质性的物质奖励更好吧…父母为国家效力不代表孩子也有等同的能力尽职尽责……而且这样对其他真正优秀有能力的孩子们来说不是很公平……        ,7
2020-2-20 00:54,应直接保送清华啊!世袭制又回归了!以后不知还有多少名义祸害寒门子弟!20分，得多少人的命运改变        ,7
2020-2-20 00:34,今年我有个弟弟就因为中考差一分进了一个很差的高中，20分什么概念？抚州政府是拍脑袋决定的吗        ,7
2020-2-20 00:06,20分不行，不够，应该加200分，或者直接高中大学研究生博士一路保送清华北大 ,7
2020-2-20 00:02,加个三五分激励一下可以理解，20也太多了吧，烈士也加不到那么多吧，中考本身就没多少分分数差距本身也不是太大，和保送无异了        ,7
2020-2-20 00:02,谁给教育局这个权力的？ ,7
2020-2-19 23:17,文革来了        ,7
2020-2-19 23:09,连教育都不公平？这让其他小孩心里怎么想？        ,7
2020-2-19 22:45,太夸张了吧，20分，会影响到多少小孩啊，那些父母不是医护的，是惹谁了，感觉起了很不好的头，是要坐实现在啥都得靠父母才行吗        ,8
2020-2-19 22:28,其他基层人员也有付出，哎！教育公平是底线了        ,8
2020-2-19 22:23,用简单粗暴的方式，造就另一种不公平。        ,8
2020-2-19 22:22,我个人觉得这样做有失公平，对医务人员子女未必是好事！        ,8
2020-2-19 22:19,我大抚州就这么上榜了 ,8
2020-2-19 22:17,抚州地方财政很有钱应该奖每一个医护人员一千万一人，别拿中考加二十分来做交易，教育是一盘大棋不当儿戏        ,8
2020-2-19 22:12,行啊，基层人员都奖励了吧，孩子们一起拼爹        ,8
2020-2-19 22:10,对其他考生不公平，应该直接奖励医生本人        ,8
2020-2-19 22:23,我觉得这个不太好，成绩本应该是学生自己争取的，现在却成了父母帮孩子获取，对其他学生太不公平了！！！！！！！！！        ,8
2020-2-19 22:22,这是有病吗 能公平点吗 政府发钱都行 非要践踏考生们的努力？        ,8
2020-2-19 22:10,那要是有人孩子已经读高中了呢？        ,8
2020-2-19 22:08,这样不公平        ,8
2020-2-20 00:05,直接保送吧，这不就是父母在考试么？这是作弊。奖励本人没意见，奖励后代，那别的孩子怎么想        ,8
2020-2-19 23:23,拿命得到的20分，没什么公平不公平的。要说公平，你能给我找一个公平的出来？        ,8
2020-2-19 23:09,我觉得给一线医护子女开专项计划单独录取都比直接加分好诶……最好还是直接奖励当事人吧，除非是本人已经牺牲了反正，个人观点只保留烈士子女加分就好，其他都可以取消        ,9
2020-2-19 23:09,医护人员的功劳就奖励医护人员，又不是世袭制，关他们子女什么事，一而再再而三的动教育公平这根杠杆，而且前线的警察志愿者环卫工，你们也一起奖励呗。        ,9
2020-2-19 22:58,有什么理由吗？没有孩子的呢？为什么不奖励本人呢？如果是因为少数民族教育资源不平衡等的加分还可以理解，这个？对其他学生公平吗？其他父母不是医生也可能做了贡献，最关键的是这和教育考试一点关系没有吧        ,9
2020-2-19 22:56,抚州教育局，你们恐怕没这个权利        ,9
2020-2-19 22:32,为什么奖励子女？不应该奖励本人吗？就像是爸妈欠钱孩子上学受影响一样让人不能理解，        ,9
2020-2-19 22:21,加分不是好办法，首先很多上一线的护士年纪都还很小，都还没结婚，更没有孩子，对这些没孩子的医护人员不公平，对那些有了孩子的医护人员来说，加分不但对其他孩子不公平，也让孩子容易有特殊化的感受，最好是直接发相应的奖金给一线医护人员，这样既实惠又不会制造新的不公平。        ,9
2020-2-19 22:10,只要少数民族加分还存在，其他加分都不反对        ,9
2020-2-19 22:10,如何区分一线医务        ,9
2020-2-19 22:09,@维稳先锋卡菊轮  ,9
2020-2-19 23:44,本来不想说的！这么多人说不公平，我想请问下，换上自己去一线，你们还会说不公平吗！换成其它奖励，部分医护人员真的是要钱吗？教育公平，这就是屁话！山区/二线/一线，哪个地方资源一样！怎么做到绝对公平！同一个地方，有钱的资源多，那也不公平？那你就只适合在家等死！        ,9
2020-2-19 23:35,加分怎么能够？直接入编入公检法吧。再分房分车。然后再继承父母的职称。 ,9
2020-2-19 23:17,有什么不公平的………        ,9
2020-2-19 22:09,世上确实没有绝对的公平！        ,9
2020-2-19 22:08,越来越...        ,9
2020-2-19 22:07,？？？        ,10
2020-2-20 07:06,这是不牺牲施奖方的特权奖励，牺牲A的权利实现B的奖励 ，类似于有些公司用扣其他人的绩效来奖赏绩效高的人一样 。奖励一线医务人员是非常应该的 但这种挪A滴东西给实在是……姑且不说那些一线其他工作人员 那你让那些奋斗在一线的隔代姥姥姥爷爷爷奶奶作何感想？！        ,10
2020-2-20 02:07,先不讲公平不公平，在前线医护人员真的是伟大，并且升学当中占的概率不是很高。就思想教育这方面来讲，对得加二十分待遇的孩子来说是好事吗？你们不担心孩子骄傲自大？自认高人一等？可以拼爹少努力？为什么有“我爸是李刚”？为什么有“我爹找关系回荆州”？再说医护人员要求这个待遇吗，硬塞给他们？        ,10
2020-2-20 00:16,能不能别扯淡了？冒着生命危险的不止医护人员        ,10
2020-2-19 23:56,慷他人之慨，牺牲最基本的教育公平性和同届孩子的利益，没有任何公平性可言，只不过是无脑跟风 ,10
2020-2-19 23:52,教育本来就是很严肃的问题，这样不太好吧！一线付出的太多能不能奖金啊或者晋升空间大一点        ,10
2020-2-19 23:16,抚州要反天啊@胡锡进 ,10
2020-2-19 23:13,我反对，有个屁用！反正我大学毕业了！要不加个500分吧        ,10
2020-2-19 22:45,以后就读医学就好了，明天祈祷瘟疫来临。        ,10
2020-2-19 22:44,这对其他考生不公平，还是发奖励金吧，而且这不应该由地方政府决定吧        ,10
2020-2-19 22:43,不合适        ,10
2020-2-19 22:41,加20分多了吧        ,10
2020-2-19 22:19,父母有功，孩子也跟着享受特殊照顾？那如果父母有罪是不是还要来个连坐呀？完全可以有其他更好奖励措施，希望施政更加合理一些。        ,10
2020-2-19 22:07,？        ,10
2020-2-19 23:42,红二代，官二代，富二代，医二代        ,10
2020-2-19 22:15,这波操作真有点迷        ,11
2020-2-19 22:08,不妥        ,11
2020-2-28 04:16,这不就是拼爹拼妈吗？还有医生的职业就是救死扶伤吧？是！这次的事情是比较严重了！但是这真的公平吗？宁怎么补直接免考呢？        ,11
2020-2-20 21:37,可以奖励加奖金、评职称，给子女加分确实不妥，毕竟立功的是医护本人不是子女，更何况教育需要公平        ,11
2020-2-20 16:52,世袭制奖励，这对没孩子的医护公平吗？        ,11
2020-2-20 02:00,那普通的孩子做错了什么？？ ,11
2020-2-20 00:55,不是反对加分，支持，可那请问在一线打扫卫生的子女加不加？他们处理医疗垃圾不是也很危险？        ,11
2020-2-20 00:47,等疫情过去了，把高福之流拉出来，不会人传人，问问他作为一名院士，他的结论依据是什么，他应该不采取任何防护措施去武汉一线，来证明他那荒谬无知的结论。        ,11
2020-2-19 23:59,我觉得这个跟烈士子女一样  挺好的  这个政策不错  有意见可以  家长们把自己的能力放大  你孩子就可以享受更好的资源  家长们有钱了还怕这20分？？        ,11
2020-2-19 23:41,20分天差地别        ,11
2020-2-19 23:39,奖钱不行吗？那么多孩子招谁惹谁了！        ,11
2020-2-19 23:32,点赞！战士不容易！应该优待其家属        ,11
2020-2-19 23:27,拼爹从来不会过时！ ,11
2020-2-19 23:15,20分这个差距有点太大了吧        ,12
2020-2-19 23:08,这是跟风吗？反正政策制定者家里孩子也不用拿考试改变命运吧        ,12
2020-2-19 23:08,不支持加分！！不支持加分！！不支持加分！！奖励500万吧        ,12
2020-2-19 23:06,精致的利己主义者        ,12
2020-2-19 23:05,一线环卫工人 待遇低 防护差。有人想到他们吗？        ,12
2020-2-19 23:03,这是啥奖励思路？教育失去了公平性 直接免考得了        ,12
2020-2-19 23:01,怎么奖励，都不为过！但是给子女加分，是对教育公平的破坏！        ,12
2020-2-19 23:00,越来越扯了，奖励还带世袭的？是不是当地政府出不起奖励？        ,12
2020-2-19 22:56,我想给不趁机搞“疫情特权”的相关部门点赞，我想给不以享受“疫情特权”为目的参与疫情防控尽职尽责的每个人点赞，我想给本不属于自己的本职职责却义无反顾加入疫情防控的每个人点赞，我想给无私捐赠支援疫情物资的每个人点赞……可这个，不想点赞 ,12
2020-2-19 22:45,想不通为啥动不动就喜欢给子女加分来奖励英雄，高尚的事情瞬间失去了光辉 ,12
2020-2-19 22:39,直接让他们去想去的学校就好了，还考什么考？加什么分？        ,12
2020-2-19 22:32,可以但没必要 直接报送吧 ,12
2020-2-19 22:25,建议满分        ,12
2020-2-19 22:19,真够无脑的政策！        ,12
2020-2-19 22:15,这种东西没必要 ,13
2020-2-19 22:10,唉，好的想法也要用对工具，用不对工具好心办坏事，这也算行政能力差的一方面吧        ,13
2020-2-20 18:30,这个奖励的后果是由其他孩子来承担的，明白吗？？不是不愿意让一线医务人员的子女得到奖励，哪怕是保送不占名额也行啊，考试是竞争，这样直接加分等于其他孩子受到迫害了好伐        ,13
2020-2-19 22:26,不太好...        ,13
2020-2-19 22:20,拜托，警察和社区工作人员肯定会有相应的鼓励政策啊，这个想也不用想的吧，没必要抓着这一点不放        ,13
2020-2-19 22:18,一个极端跑到另一个极端，真搞笑        ,13
2020-2-19 22:08,这……直接保送吧        ,13
2020-2-21 12:15,呵呵。。。        ,13
2020-2-20 21:54,傻缺吗 这种政策！！！        ,13
2020-2-20 18:04,使劲比赛。一个地方比一个地方高。        ,13
2020-2-20 08:12,这是不是太不公平了？明明有更好的奖励机制。        ,13
2020-2-20 06:55,20分？        ,13
2020-2-20 05:32,医务人员在拼命，换来我们的平安，就该重奖！升职加薪现金分房带疗养！但为什么要去破坏教育公平？为什么要抹杀其他孩子的寒窗苦读？为什么要慷其他孩子之慨去奖励？20分！那些被挤掉上不了高中、大学的孩子，他们做错了什么？还有战斗在一线的警察、基层工作人员……#援鄂医护子女中考可加分# ,13
2020-2-20 02:06,这大概就是嗯 父母受苦受累孩子享受的？不知道咋说        ,13
2020-2-20 00:32,越来越魔幻了，魔幻2020 ,13
2020-2-20 00:06,该出头的时候不出 ,14
2020-2-20 00:00,这是医护拿命拼来的，不服气的自己也上战场嘛        ,14
2020-2-19 23:59,“社会是多么灵巧的一个组织，哪里经得起硬手硬脚的尝试。”——费孝通//@荣05617:这个可以有//@里kg:还是那句话，这个如果合理，建议给渎职官员子女降20分。推我上去 ,14
2020-2-19 23:58,支持各项举措        ,14
2020-2-19 23:52,以前烈士子女少数民族也加分为什么那时候不觉得不公平现在觉得不公平？        ,14
2020-2-19 23:47,这都要攀比？让别人夸夸比湖北做的好？实话说，湖北加这10分就很蜜汁操作，这不是五十步笑百步吗 ,14
2020-2-19 23:46,哎哎，瞎搞        ,14
2020-2-19 23:43,我看成了高考 ,14
2020-2-19 23:33,直接录取不是更好？ ,14
2020-2-19 23:15,我也觉得这不是很好，有的学生会觉得这是应得的，父母做的就给父母，他们可以惠及孩子。反对其他考生不公平，他们又不能选择父母，如果他们父母医生护士我相信他们父母也会冲在一线的。        ,14
2020-2-19 23:08,过了哈        ,14
2020-2-19 23:08,怎么说，政策还可以，不要被滥用。不要总是扯教育公平。        ,14
2020-2-19 22:55,这样很多人要挤破头去武汉了。        ,14
2020-2-19 22:48,还应该考虑一下没有孩子的医护人员有没有其他奖励办法        ,14
2020-2-19 22:48,找挨骂        ,14
2020-2-19 22:40,明年呢？后年呢？没孩子的呢？孩子大了的呢？        ,15
2020-2-19 22:31,前有湖北10分，这个竟然20分，无语😓        ,15
2020-2-19 22:31,支持！        ,15
2020-2-19 22:28,不如直接奖励到本人的职称考试，那些没有孩子的岂不是什么都没有？        ,15
2020-2-19 22:25,冲在一线的医护人员的子女加分我觉得没问题，但是加多少应该慎重！20分！有点儿戏，把中考看得太不值钱了，武汉这边也只有10分啊！        ,15
2020-2-19 22:24, ,15
2020-2-19 22:21,我可以接受        ,15
2020-2-19 22:18,这就过分了，不能不作为，也不能滥用权利啊。        ,15
2020-2-19 22:15,个人觉得没有问题，没有什么不公平的，既然有这样的奖励，不管是zf还是医院，自然会出相应的规定，某些和你们无关的人就没必要关心了        ,15
2020-2-19 22:14,10分还行，20分有点多吧        ,15
2020-2-19 22:14,？        ,15
2020-2-19 22:13,武汉最前线也只加10分，你这个战情虽然简单也最多只是个敌后敌情，加20分了有给人暗箱操作之嫌        ,15
2020-2-19 22:12,20分过分了吧        ,15
2020-2-19 22:10,他们值得的        ,15
2020-2-19 22:08,过分了吧这，父母与子女都是独立的个体。对于非医护人员子女多不公平。        ,15
2020-2-19 22:08,?        ,16
2020-2-19 22:07, ,16
2020-2-19 22:16,让医护去前线救命的时候是加油，国家要好好对他们。等到给不确定生死的医护孩子们优惠的时候，开始要平等呢？请问在湖北一线医护感染率最高达到38%的人家去前线舍己为人的时候，这群人怎么不要平等？？？？平等就是让他们正常上班轮休不去前线呀，大家伙支持这种平等吗        ,16
2020-2-26 22:42,我希望直接给免考，国家的英雄，子女们都没有人照顾呢，怎么奖励都不过分，我觉得不用上高中，重点大学随便选最好，因为他们的父母是国家的栋梁，还得奖励每人5个亿和100套房子。他们可是用命拼出来的啊，不值吗 ,16
2020-2-20 22:43,无语骚操作一大推        ,16
2020-2-20 21:43,烈士子女加分实行多少年了？怎么也没见你们反对呀？合着人就该死是吗？        ,16
2020-2-20 18:59,这种国家允许了么？有点可怕，连这些都干预，专制有点太严重了吧        ,16
2020-2-20 15:15,做得好？建议高考也要有加分！        ,16
2020-2-20 01:16,总一些杠精来说什么人家父母上战场就公平了吗？人家去拼命了子女加分，是不是以只要做拼命工作子女都要加分？中考就是为了就是能在特殊情况上作为补偿用的吗？如果让我去一线拼命能为我的孩子家20分，那我也愿意，但是给我机会去吗？是不是我也可以说不公平，凭什么让他们去做加分的工作，我却没机会？        ,16
2020-2-19 22:28,警察的子女呢？        ,16
2020-2-19 22:28,继续！把高考变成家庭竞争        ,16
2020-2-19 22:26,囯家需要人才，不要废才。        ,16
2020-2-19 22:23,真没必要，奖给了下一代。丢了公平。        ,16
2020-2-19 22:19,湖北的才给加10分，这是作秀比赛吗？ ,17
2020-2-27 01:15,真他妈神经病，湖北才加十分你加二十分，你的脸呢哪个脑子有泡的想出来这个办法 ,17
2020-2-26 19:39,公平，支持。        ,17
2020-2-24 01:25,这样真是拉仇恨，为什么用这种方式做出奉献的医护人员拉倒我们普通老百姓的对立面呢，其他奖励方式不能考虑么        ,17
2020-2-22 20:27,有功的是他们父母，连这个也要搞世袭连坐，对广大考生太不公平了。        ,17
2020-2-22 17:34,不公平        ,17
2020-2-22 13:27,这场瘟疫对武汉的伤害太严重，的确一线医护人员很辛苦 但更多死掉的是老百姓。医护人员子女加分，那普通家庭父母死亡的孩子加不加？不加，那他们又失去了父母，考试还有被那么多个20分挤去原本属于他们的名额。大写的不公平。给一线人员奖励什么都行 但是子女加分不公平        ,17
2020-2-21 22:53,这种馊主意～也就中国这种教育体制下能想得出来，能实施。。。 ,17
2020-2-21 22:15,脑子有🕳？？？        ,17
2020-2-21 21:22,中国的社会变了？        ,17
2020-2-21 21:19,国家选拔人才给当儿戏了？        ,17
2020-2-21 16:31,加分奖励真的有点扯了，父母是有功但子女受惠也要有个公平度和限度……        ,17
2020-2-21 16:26,什么年代了还玩特权！傻不傻！一线医务人员能不能给人家提供点实际需要！提供待遇才是正事！傻不傻！        ,17
2020-2-21 13:02,呵呵 可笑的做法        ,17
2020-2-21 10:02,教育公平在哪里？请给抗疫一线的医务人员物质奖励！        ,17
2020-2-21 07:22,这他妈的就是放屁 不公平 凭什么 工作的是父母又不是孩子 凭什么 公平是最国本        ,18
2020-2-21 01:50,评论里主张赞同的，都特么脑袋进水短路还是咋地啊？？        ,18
2020-2-21 01:44,那么多90后的还没有子女的医护怎么办？？本身在内部就是一件不公平的对待，也真是奇葩。        ,18
2020-2-21 01:06,本该是政府给奖励，却要老百姓来买单吗? 太不公平了… … ,18
2020-2-20 22:30,太不公平了！        ,18
2020-2-20 22:01,懒政的表现！        ,18
2020-2-20 21:43,我天，这哪个人才领导想出来的方法。人生唯一公平的竞争变得如此不公平，物质奖励不行吗？为什么要用这种不利于普通考生的方式，公平呢？        ,18
2020-2-20 21:03,教育是孩子们的，请善待，每个孩子都应该享有公平的教育环境和自由发展的外部环境，地方政府在出台政策时要有法治精神，法治是让我们在普惠公平的环境里发展，这个政策教育部，人大应该叫停，因为它不法治，不公平        ,18
2020-2-20 21:01,你们这是什么制度？简直荒唐。        ,18
2020-2-20 20:05,这个真不能这样        ,18
2020-2-20 19:55,其他人的父母难道就不辛苦了吗？不也为社会做了贡献吗？有谁去给他们的孩子加分吗？        ,18
2020-2-20 19:41,猪🐷！父母犯罪，子女是否连坐！        ,18
2020-2-20 18:48,反对        ,18
2020-2-20 18:46,对其他人不公平啊，奖励本人不是更好吗        ,18
2020-2-20 17:36,是中考又不是高考，而且这样的人毕竟是极少的，为什么不行？说直接奖励医务人员不用奖励子女的，为什么？父母不在身边，甚至有可能感染上或者积劳死去，这对子女的伤害不够大么？20分换走自己的父母家人，你愿意你试试。        ,19
2020-2-20 17:14,不需要网友哔哔赖赖，毕竟上前线的又不是你，至于是金钱，职称，加分惠及子女或者其他福利的奖励，要还是不要，怎么选都是人家一线医护的事儿 ,19
2020-2-20 16:10,给一线医务人员子女加十分，这也相当于在不加分的假设前提下，给其他考生减了十分。请搞清楚这一点，这是十足的蠢政！        ,19
2020-2-20 16:06,给一线医务人员子女加十分，这也相当于在不加分的假设前提下，给其他考生减了十分。请搞清楚这一点。这是十足的蠢政！        ,19
2020-2-20 15:21,点赞        ,19
2020-2-20 15:20,"这个政策就是制造矛盾的,什么都变了味        ",19
