2020-3-22 20:50,这是啥意思 省内来武汉的人只需要绿码就可以了嘛？        ,6
2020-3-22 20:33,武汉社区防控怎么搞？前几天还说社区防控是重点！！！        ,6
2020-3-22 20:33,武汉都能离开了，湖北其他地区人民还被各种证明材料拦着出不去        ,6
2020-3-22 20:17,武汉的大学生是不是快要上学了        ,6
2020-3-22 23:51,我就想问问因为公共交通都没有恢复，只好家里人开车送我回武汉复工，我家人就不让返回了吗 ,6
2020-3-22 20:55,其实我觉得湖北人现在是最安全的人 ,6
2020-3-22 20:25,说这么多社区听吗？下面根本不听， 小区都进不去。        ,6
2020-3-22 20:20,单凭绿码可以出省吗？        ,6
2020-3-22 20:08,国家内部中出了叛徒        ,6
2020-3-23 08:36,不仅省外出行，连省内跨市流动（非武汉）上高速依旧要提供接收证明办理通行证，不能只管颁布啊，要管管怎么落实政策啊，最起码给一个问题反馈渠道啊，不然群众去哪里发声        ,6
2020-3-22 22:55,现在是可以去武汉上班了吗？有点看不懂啊        ,7
2020-3-22 21:39,为什么国外入境的可以回北京，我们却不能，国外的高人一等，天天说些废话有屁用。        ,7
2020-3-22 21:05,还是不太保险吧，应该继续封着安全，起码清零再解封啊        ,7
2020-3-22 21:03,湖北省内跨市流动（非武汉）还是要提供接收证明才能上高速，什么时候凭健康码实现省内通的政策才能落实        ,7
2020-3-22 21:00,能说明白点吗？核算检测找谁？收费吗？出个湖北还要核酸检测我也是服了，        ,7
2020-3-22 20:45,这个意思是武汉人可以出省了吗，求解读 ,7
2020-3-22 20:10,什么时候通高铁呀 北京可以接受湖北人回去了吗        ,7
2020-3-22 20:46,怎么解读离汉政策 （三）省内人员离汉由所在辖区和行业主管部门受理申请，相关部门做好核酸检测并出具健康证明，由责任单位按要求放行。（武汉市新冠肺炎疫情防控指挥部）@湖北日报 ,7
2020-3-22 23:19,简直就是个假政策，第二条，武汉社区都没有执行！        ,7
2020-3-22 21:23,什么时候能进京到底，现在北京估计忙的一踏糊涂 都忘记了我们这帮湖北在北京务工的人员。我在北京工作，公司在北京 我是公司法人代表，现在公司合伙人全部都到位了。但是没有我什么事情都做不了。。。 一个刚创业的公司 没有我什么都做不了。我急需北京帮助 什么时候能进京 ,7
2020-3-22 21:13,@EDG电子竞技俱乐部 在？接人来！！！        ,7
2020-3-22 21:11,有没有荆州公安返汉的？        ,7
2020-3-22 22:38,我们在湖北被困两个多月。出湖北还是要通行证接收证，像我们根本就回不去一听我们湖北回去害怕死了不给接收证，我们还带个小孩才九个月又没有收入好像全世界抛弃了我们  有些时候会真的就不想走下去了        ,7
2020-3-22 22:03,你这个第三点太模糊了啊 行业主管部门是什么东西？？？ 到相关部门进行核酸检测 相关部门又是什么部门啊 ？？？责任单位又是什么单位啊 这让要出行的人怎么做呢？        ,7
2020-3-22 21:22,我省内的，但我回武汉我们社区还是要求我有接收证明才能进小区啊        ,8
2020-3-22 20:48,第三条，啥意思啊啊能说清楚点嘛        ,8
2020-3-22 20:44,动车得恢复呀我女儿滞留在外没火车怎么回 ,8
2020-3-22 20:42,就想问问，我们被留在外省，有老人的人怎么回家，坐不了汽车啊，求求开放公共交通吧        ,8
2020-3-22 20:13,太好了        ,8
2020-3-22 20:10,这下武汉人民开心喽 ,8
2020-3-22 22:53,虽然是可以出去 有顺风车 但是对方不接收啊 不给开接受证明 就是不让你回来该怎么办        ,8
2020-3-22 22:24,能不能告诉一下每个社区 只需要绿码就可以进啊 ,8
2020-3-22 21:33,高铁快点通了吧！        ,8
2020-3-22 21:32,我也是有点迷惑，在荆州的 自己市的火车站不开放，但是能去隔壁岳阳坐高铁🙊        ,8
2020-3-22 21:01,可以回北京吗        ,8
2020-3-22 20:55,风景这边独好 ,8
2020-3-22 20:51,坐等通车了。现在能出去的都是有私家车的        ,8
2020-3-22 20:48,体温正常，也许是无症状那啥，咋办？        ,8
2020-3-23 11:31,既然都可以离汉了，还分什么省内离汉省外离汉？能不能少给普通百姓找麻烦        ,8
2020-3-23 08:45,假的假的，根本走不了，太可怕了，说的好听没有人执行        ,9
2020-3-23 03:44,解封高速啊！！！！！武汉人在温州待了两个月回不去快要疯了 ,9
2020-3-23 00:17,到底是如何操作。 说话模凌两可。 凭绿码可以进武汉，至于小区接不接收你还是个问题，申请了返汉一直到现在没消息，没私家车的只能约车，费用高的吓死人，高铁又没运营。  到底如何回你告诉我        ,9
2020-3-23 00:09,没有车我怎么回去        ,9
2020-3-22 23:12,我要不要先出国再返京？        ,9
2020-3-22 22:18,航班不恢复，带两个娃也没办法自驾，着急回海南岛 ,9
2020-3-22 21:45,不开通火车班车，复工与大多数人无关        ,9
2020-3-22 21:31,民情民音，都在评论前列，希望政府看一眼，一眼就行 ,9
2020-3-22 21:07,省内人员离汉由所在辖区和行业主管部门受理申请，我想问一下辖区主管是谁???        ,9
2020-3-22 21:02,湖北就指望着武汉赶快恢复常态，赶快通车通航！还有很多的务工人员等着出门工作赚钱啊！        ,9
2020-3-22 20:57,我朋友前几天已经从湖北回来了呀        ,9
2020-3-22 20:55,【#湖北省内人员离汉政策来了#】        ,9
2020-3-22 20:54,正常生活快要到来了，加油中国！        ,9
2020-3-22 20:42,继续加油！中国必胜！        ,9
2020-3-22 20:24,好        ,10
2020-3-22 20:11,👏👏👏        ,10
2020-3-22 20:09,春暖花开的日子终于来了        ,10
2020-3-22 20:09,终于快结束了 ,10
2020-3-22 20:09,一切都好起来了，武汉加油 ,10
2020-3-22 20:06,加油加油 ,10
2020-3-22 20:06,太棒了!!!!!!!!!!!!!!!!!!!!!!!!        ,10
2020-3-22 20:06,加油⭐ ❤️        ,10
2020-3-22 20:06,严防境外输入        ,10
2020-3-22 20:06,加油 ,10
2020-3-22 20:06, ,10
2020-3-22 20:06,安全第一        ,10
2020-3-22 20:06,挺好的        ,10
2020-3-22 22:43,看看 是省内，不是武汉市内 第三条我每个字都认识，怎么就是看不懂呢 ,10
2020-3-22 21:01,湖北其他市的人可以出来了吗？？ 我还等着结婚呢！哈哈哈哈哈        ,11
2020-3-22 20:42,跨省流动需要国家协调，健康码全国互认，应该也快了吧。        ,11
2020-3-22 20:36,湖北周边城市 飞机可以开了吗！！！再不去要被开除了        ,11
2020-3-23 15:13,可到现在还是不能出啊？打电话给社区，说没接到通知，也不会开具任何说明        ,11
2020-3-23 03:09,我姐姐姐夫一家还滞留在湖北呢，而且我们这里一个多月没有新增了，是湖北最少的，可是还是回不去南京啊，火车飞机都还没通        ,11
2020-3-23 03:00,亲身感受到……作为武汉人 真的被歧视了……（完全理解）但是有点蓝瘦鸭 ,11
2020-3-23 01:07,要离汉的进群相互咨询一下        ,11
2020-3-22 23:19,湖北省可以返岗复工，北京除外，你北京可真牛批…做好检测，防疫，资料，配合隔离都不让进，现在爆出来这么多境外输入，你真特么秀…        ,11
2020-3-22 23:13,18号出了这个政策，说只需要绿码，没人执行。。现在又出台这样的政策，只要绿码，为什么我们小区任然坚持需要各种证明。。。        ,11
2020-3-22 23:01,举个栗子，荆州的怎么走，去江苏。 动车啥时候开啊？        ,11
2020-3-22 22:57,交通不开，怎么出湖北，全是面子工作，假的，都是假的        ,11
2020-3-22 22:38,别再扯社区接收证明和申请表了希望这次绿码真的能一劳永逸        ,11
2020-3-22 22:31,保护我方武汉人，他们真的是委屈了太久太久。        ,11
2020-3-22 22:30,@磊磊钱 ,11
2020-3-22 22:13,绿码上高速还需要办理湖北交警的电子通行证么@湖北交警 ,12
2020-3-22 22:05,原来通知都是这样发的学到了学到了        ,12
2020-3-22 22:01,所以湖北到底怎么出省？        ,12
2020-3-22 21:59,我们去外省要证明，还要自费隔离，湖北省你是不是也得公平点，外省的进来，你难道就看个绿码？！        ,12
2020-3-22 21:40,武汉胜湖北胜 湖北胜中国胜 英雄的武汉人 英雄的湖北人 英雄的中国人  我们伟大中国会越来越好 ,12
2020-3-22 21:28,感觉我们已经快被抛弃了，自生自灭的那种，单位不管，北京也不管，说让大家别歧视湖北人或滞留湖北的人，结果呢？如果回去不安全，还要自费隔离，那我还不如不回去了……        ,12
2020-3-22 20:53,想知道湖北襄阳的人去广东汕头澄海那边需要自费隔离吗？        ,12
2020-3-22 20:49,外地到湖北的铁路什么开通？？？？？？？        ,12
2020-3-22 20:39,什么时候通火车        ,12
2020-3-22 20:22,太好啦！希望一切都早日恢复正常呀！ ,12
2020-3-22 20:11,什么时间开始执行啊？我真的受不了了！        ,12
2020-3-31 18:11,8号离汉的还需要证明和做核酸吗？        ,12
2020-3-27 08:50,能不能出一个4月8号详细的离汉流程，具体在哪里申请。说得这么模糊，社区说没接到通知，社区现在也不知道。        ,12
2020-3-23 02:17,湖北绿码什么时候能全国各个地区公认，黑龙江根本不认湖北绿码，我滞留湖北十堰市两个多月了，两个月没有收入来源，回黑龙江被告知必须统一自费隔离14天，费用自理，这十四天少隔离费用得五六千块钱，我已经两个多月没收入了，我没有钱回去自费隔离，可是当地说 湖北回黑龙江就这政策，现在有家不能回        ,12
2020-3-22 23:21,看不懂（二）省内、省外人员返汉，按照 “谁主张、谁申请”的原则，即申请、即批复。省内人员凭健康码“绿码”通行，不附加其他手续。，，省内人员回来到底要不要申请？是有绿码就可以直接回武汉的意思吗？        ,12
2020-3-22 22:56,谁主张谁申请的意思是我们如果是自己想回武汉就自己申请复工吗？通过什么渠道申请呢？        ,13
2020-3-22 22:38,歧视湖北人的都是垃圾        ,13
2020-3-22 22:10,武汉很多社区都并没有按新规来，每个社区规则都不一样，乱七八糟！！！想返汉搞得心累…        ,13
2020-3-22 22:09,没有用的！我省内返汉要提供各种证明，问社区说没有接这样的政策。绿码不管用！上下政策不一致！且不管什么原因返汉都隔离14天！外省都默认湖北低风险地区人过去有绿码或隔离证明都不用隔离，不懂武汉重灾区为什么还要隔离低风险地区的人？我去就是为了复工的，你让隔离14天怎么复工？复工意义何在？        ,13
2020-3-22 21:41,第二条谁主张谁申请，后面又说省内凭绿码就可以，不是自相矛盾？        ,13
2020-3-22 21:33,请问滞留在武汉的外地务工人员可以申请出省了吗？看不懂        ,13
2020-3-22 20:59,千万别有一刀切的懒政了 希望落实所有细节确定 要求市跟着省 省跟着中央 不要一个地方一个说法 折腾的是我们这种老百姓 关于复工人员流通的有具体投诉解决的电话 因为地方领导怕出事情就把所有人员全部推脱的事情不要再发生了        ,13
2020-3-22 20:10,进京呢？？？？        ,13
2020-3-23 16:04,完全看不懂，第三条到底什么意思？？？出武汉市要核酸检测？ 去哪里、怎么检测？去医院怎么保证人员不被感染。 单位申请，怎么申请？完全不说清楚，这个政策有什么用？？ 我们单位省内工作，之前都有按规矩办理通行证和个人绿码。现在又增加附加条件，又不说怎么弄。 政策难道不是可行了才能发布？        ,13
2020-3-23 13:13,政策是出了，可是社区还是要各种证明啊，打街道电话说是没有收到最新返汉政策文件，外省回个家咋就这么难呢，麻烦下达给各个街道社区好吗        ,13
2020-3-23 12:35,"//@BWV-988:在湖北人员什么时候可以返北京？中央要求全国各地健康码互认。可是轮到湖北人却是“一码归一码”？一直喊“湖北加油，为什么有健康码的湖北人却不能正常出省复工？.湖北除武汉外连续16天没有零新增了,被关了近60日的人没有病毒!        ",13
2020-3-23 12:33,北京能让国外重灾区的进京，不让武汉同胞进京！自己人歧视自己人！ ,13
2020-3-23 03:16,貌似大多数人都看不懂，是国民文化水平有限吗~ ,13
2020-3-22 23:13,真反感，为什么湖北人能去其他省却不能去北京，这要在北京打工的人怎么办？我亲戚已经在北京务工10余年了，现在北京去也去不了，其他省份又没有企业接受。害，一刀切        ,13
2020-3-22 22:53,湖北人为这次疫情牺牲是最大的，普通市民还继续在家不出门，无法正常工作。外省的基本都恢复正常秩序，可以正常工作。湖北人真的值得所有人尊重和敬佩，希望“”湖北加油”这种口号可以付诸于行动。        ,13
2020-3-22 22:51,还是没说铁路航空什么时候通        ,14
2020-3-22 22:50,湖北人什么时候可以返京？已经被隔离三个月了，没任何问题，依然不让返京，我们可以接受自费隔离，关键是上面明确下达不能放湖北人进京，这是要断我们的生路吗？别的省都可以进北京，国外的感染者也可以进北京，唯独不让湖北的健康人进北京，严重的歧视，湖北人也是中国人啊！湖北人也要纳税的啊！ ,14
2020-3-22 22:23,为什么我从荆州监利回武汉复工，公司要我用年假和事假进行14天的隔离？政策是这样的吗？        ,14
2020-3-22 22:19,湖北车站赶紧通车啊，在不通车就要失业了，人要饿死了。        ,14
2020-3-22 22:13,所以手续怎么办理，找谁办理，可不可以给个流程呀        ,14
2020-3-22 22:08,相关部门，这个用语厉害了 ,14
2020-3-22 22:05,湖北人正常离省政策才是真的要赶紧出台        ,14
2020-3-22 22:04,我的天，每次看新闻，我都觉得自己语文没学好        ,14
2020-3-22 21:32,想问机场什么时候开没开车的根本出不去啊相关部门到底是哪个部门也没说清楚啊 ,14
2020-3-22 21:29,第三条也太模糊了吧？行业主管部门、相关单位、责任单位？？？我搞不清楚。要做核算检测才能走，排队要多久得？ ,14
2020-3-22 21:02, ,14
2020-3-22 20:44,就说到底等几天有个确定的日子也好啊        ,14
2020-3-22 20:38,什么时候可以返京！        ,14
2020-3-23 23:37,感觉这个文案是不是修改过，加了第四条。第四条更是太开放了 ，所以到底怎么搞呢？ 我可是跟区市省防疫指挥部都打了电话，他们只会踢皮球        ,14
2020-3-23 21:02,请问我们怎么才能出城呢，能不能下发具体文件?要接受地证明，接受地根本没人管这事，社区让找公安局，公安局让找社区，互相推卸责任，到底要我们怎么办？s在这里吗？就算申请下来，没有交通工具的人怎么办？走路回去?下发政策无法执行，还有下发的必要吗？做给谁看?        ,14
2020-3-23 17:11,在武汉市黄陂区乡村，就是不明白为什么不认可体检报告，肺部ct正常，一天一个政策，现在非要做核酸检测，只能去武汉市做，然而根本也去不了武汉市，是不是想把人关死在家里？？？        ,15
2020-3-23 16:30,昨天有朋友离汉了，今天12点政策又变了，拦了一大批人，卡口要防控证明，再就是。。所有人都不能走        ,15
2020-3-23 16:28,什么狗屁核酸检测，今天跑了一天，问社区社区说去医院做就可以了，去医院医院说让社区开证明，回社区社区说开不了证明，不要出去，这皮球踢得，中央带头踢，真他妈的无语...        ,15
2020-3-23 15:43,一家三口滞留湖北非武汉地区，想回河南南阳，非得隔离，可是没钱啊！        ,15
2020-3-23 15:40,我就想说，湖北红安根本就不执行新政，不认绿码，高速依然要接受证明，问题依然解决不了        ,15
2020-3-23 15:30,武汉人民 真没毒啊 有毒的都进医院了 我们这么多人在这里已经陪毒六十天了 能不能出点靠谱的政策        ,15
2020-3-23 15:05,成天就是这证明那证明的，一个健康人要到处到不是医院的组织，开证明真他妈可笑        ,15
2020-3-23 13:35,在汉人员什么时候才能出省务工 ,15
2020-3-23 12:27,还是进不去，今天去武汉被拦下了        ,15
2020-3-23 11:48,真的很奇怪，急着回老家奔丧，社区非得卡着要做核酸，请问是去哪里做核酸？        ,15
2020-3-23 10:23,写得个不明不白，只有发布的人看得懂        ,15
2020-3-23 10:08,找社区申请，社区说不了解情况，没接到通知。找户籍所在地，说武汉的不给开证明，怕担风险。武汉的人已经被歧视成这样了        ,15
2020-3-23 09:59,滞留在湖北的外省人员该怎么办……好绝望        ,15
2020-3-23 09:47,什么啊下面的不执行！不接收！返回去又怎么样？！        ,15
2020-3-23 07:25,武汉最好暂时只内部解封，千万别忙着开放进出武汉通道，特别是入镜航空口岸。武汉可经不起再折腾一次，国家也经不起。现在各地每天输入病例这么多，咱武汉人自己在城里玩就好了。        ,15
2020-3-23 07:20,肯请开通火车吧，滞留宜昌已经60天了        ,16
2020-3-23 07:18,加了第四条？        ,16
2020-3-23 06:25,高铁 火车 航班 ,16
2020-3-23 04:58,一场疫情封城封境后，如同大赦，虽然说还没有完全解除限制自由流动，但是已经见到了自由的曙光，最后的胜利已经在望！ ,16
2020-3-23 03:39,虽然在湖北但也是低风险区，省与省之间还不给出个政策是要我们隔离到什么时候？我们也需要回家        ,16
2020-3-23 02:51,高铁火车倒是开啊？滞留武汉的外地人太难了，两个月了，不然要走回去吗？        ,16
2020-3-23 02:25,快得抑郁症了        ,16
2020-3-23 02:05,"身份证42开头在外地上学的估计也回不了学校毕不了业了🙃//@BWV-988:在湖北人员什么时候可以返北京？中央要求全国各地健康码互认。可是轮到湖北人却是“一码归一码”？一直喊“湖北加油，为什么有健康码的湖北人却不能正常出省复工？.湖北除武汉外连续16天没有零新增了,被关了近60日的人没有病毒!        ",16
2020-3-23 01:50,1-3条已出台政策，第4条什么时候启动。外籍入境百般呵护，武汉人民一边凉快，寒心。        ,16
2020-3-23 01:25,我不关心是否放行！我想知道！到了其它城市是否需要酒店隔离！        ,16
2020-3-23 00:58,滞留黄冈2个月，现在返回江苏扬州还得自费隔离14天，请问什么时候才能取消？因为隔离费至今没回去 ,16
2020-3-23 00:49,这政策跟没说一样，你就告诉我武汉人要离开回广州，需要提供啥？？？        ,16
2020-3-23 00:28,待在湖北省的外省高考生什么时候可以走啊，还两个月就高考了 ,16
2020-3-23 00:16,啥时候让湖北人返京给个明确的答复啊大哥？？？别让大家觉得北京歧视湖北人        ,16
2020-3-23 00:08,北京什么时候允许湖北健康人进京？拒绝歧视抗议一刀切        ,17
2020-3-22 23:54,"//@BWV-988:在湖北人员什么时候可以返北京？中央要求全国各地健康码互认。可是轮到湖北人却是“一码归一码”？一直喊“湖北加油，为什么有健康码的湖北人却不能正常出省复工？.湖北除武汉外连续16天没有零新增了,被关了近60日的人没有病毒!        ",17
2020-3-22 23:39,武汉回深圳的，有群吗，谁拉我进去，感谢        ,17
2020-3-22 23:18,武汉政府发的没用，要国务院发外省才当回事 ,17
2020-3-22 23:14,什么都要申请申请，看到就烦，到哪申请啊，说也不说清楚，难道还有政府部门上门服务吗，快疯了        ,17
2020-3-22 23:13,请问湖北省内，自己急需返汉但是不会开车只能家长自驾送我的话，家长还能出武汉回去吗 ,17
2020-3-22 22:57,永远得不到答案，电话问防疫站 说绿码就可以啊，我问那我没有电子通行证 可以上高速么，防疫站说你那你要有个证明你到哪里去的证明吧。可我前两天刚跟社区提交了返汉申请表，结果昨天跟我说，东西湖区 不用填表了，只要绿码，我说那我的申请表没盖章，我没有接收证明，那我能回武汉么，能上高速么.？？        ,17
2020-3-22 22:51,嘴上说着武汉加油，湖北加油，说武汉牺牲最大。转过头去就骂湖北人到处跑传染病毒，我真是呵他🐎的呵呵了        ,17
2020-3-22 22:50,在武汉的湖北人怎么离开啊？社区让自己去找政府开证明市区都不通车，怎么去政府啊 ,17
2020-3-22 22:31,第二条，既然凭绿码通行，为什么又要申请呢？说得不清不楚。总喜欢玩文字游戏。        ,17
2020-3-22 22:24,为什么贵州省还是不认湖北健康码，请相关部门帮帮我们吧 ,17
2020-3-22 22:04,离汉的意思是只能去湖北省内的城市还是可以出省的意思？？？        ,17
2020-3-22 21:58,我对第（三）存在疑问,17
2020-3-22 21:44,滞留武汉的台胞，不知道能不能回去，就算武汉解封了，他们还是被民进党政府列入黑名单        ,18
2020-3-22 21:33,湖北人什么时候可以返京，在家关了两个多月了，大门没出二门不迈，现在文件下来其他省市针对滞留湖北务工人员都陆续可以返岗了，但是北京除外，为什么境外人员都可以返京，湖北人却不能呢，我已经自行隔离两个多月了，北京的房子空了两个月，房租也是一分不少的交，湖北人也太惨了吧 ​​​        ,18
