2020-2-17 08:29,就这，还不如中医的说法，中医至少还各种治疗病人人数什么的，有数据，这给个潜在疗效，各种模糊不堪的字眼        ,2
2020-2-17 08:20,以前还喜欢看评论，现在真是得快翻，有用的靠谱的才看一下。带节奏的，发牢骚的太多了，烦死人 ,2
2020-2-17 08:01,现在网友的智力水平普遍提高了。只有中医粉才会说别人中医黑。其实本没有黑，有的是逻辑。弄个不清不楚的西药也会被质疑。这个药是针对RNA病毒的，确实可能潜在有效，问题在于临床试验都没做完就急着宣传。        ,3
2020-2-17 05:48,治疗前面还能用潜在来修饰？薛定谔的治疗？我越来越看不懂中文了        ,3
2020-2-16 23:52,不太明白什么叫做 “具有潜在疗效” ，难道只是安慰剂吗？……        ,3
2020-2-16 22:50,🙏中国速度，中国力量，中国智慧 ,3
2020-2-17 07:41,正准备去台州复工了，听到了一个好消息 ,3
2020-2-17 06:22,只要有用就行 可别像人民日报那样发一些对新冠没用的双黄连带节奏 要是药没用 可能也会有人捶哦        ,3
2020-2-17 01:32,活着，真好。        ,3
2020-2-17 01:31,上市获批的适应症是流感吧，添加适应症的临床试验才刚启动，乱写一起        ,3
2020-2-17 01:00,潜在是啥意思？双黄连？        ,3
2020-2-17 00:55,加油！        ,3
2020-2-17 00:48,浙江厉害台州厉害        ,3
2020-2-17 10:31,为什么这么好的消息，上不了热搜啊？        ,3
2020-2-17 09:17,！        ,3
2020-2-17 09:09,双黄连是生意，这个也是生意，不过这个中医黑不会跳出来高潮罢了        ,3
2020-2-17 07:31,潜在？？？        ,4
2020-2-17 07:27,海正牛逼        ,4
2020-2-17 07:12,潜在/ 含义 释义,4
2020-2-17 07:11,好消息！！加油！一定都会好的        ,4
2020-2-17 05:40,浙江牛逼        ,4
2020-2-17 02:48,药学生表示，名字能不能起正常点。。。好别扭，又难记        ,4
2020-2-17 02:45,那个医生能解释一下，“潜在疗效”这个词是什么意思？        ,4
2020-2-17 01:44,@z-ODD ,4
2020-2-17 01:37,有没有考虑知识产权的问题？别喷        ,4
2020-2-17 01:16,什么叫潜在治疗？        ,4
2020-2-17 01:00,所以并不是中国研发的，难怪日本那么淡定了，还是希望能有效吧        ,4
2020-2-17 00:50,美国救命药呢        ,4
2020-2-16 23:46,加油，会更好        ,4
2020-2-16 23:31,仿制药？        ,4
2020-2-16 23:26,东家好棒👍        ,5
2020-2-16 23:21,加油，让我们走出去        ,5
2020-2-16 22:22,保佑        ,5
2020-2-16 22:54,键盘侠不用吃药，吃键盘就能好！        ,5
2020-2-16 21:43,不是双黄连吗？        ,5
2020-2-16 22:47,这不是日本的药么？        ,5
2020-2-17 07:41,什么叫潜在治疗        ,5
2020-2-17 00:00,上个屁市啊人民日报底下那些人只想吃中药，搞点双黄连给他们吃不就行了吗        ,5
2020-2-18 06:20, ,5
2020-2-17 11:33, ,5
2020-2-17 10:42,法匹拉韦是日本富山公司研发的，14年日本上市 海正只是得到了授权，100%的日本血统，create in japan，懂吗？为了抢头功碧莲都不要了        ,5
2020-2-17 08:29,就这，还不如中医的说法，中医至少还各种治疗病人人数什么的，有数据，这给个潜在疗效，各种模糊不堪的字眼        ,6
2020-2-17 08:20,以前还喜欢看评论，现在真是得快翻，有用的靠谱的才看一下。带节奏的，发牢骚的太多了，烦死人 ,6
2020-2-16 23:06,感觉听起来这药是不能治好这病的意思，我理解的对吗？        ,6
2020-2-19 15:32,回复@独站我的英雄:就是没有特效药，文字游戏。只能说潜在，可能性，能治疗，不确定，类似的意思。因为国家目前没有明确说有特效药。        ,6
2020-2-17 21:42, ,6
2020-2-17 16:08,潜在        ,6
2020-2-17 01:16,法维拉韦是作为治疗流感的药物上市的，目前批件的适应症并不是新冠肺炎。新一轮智商税来了。        ,6
2020-2-17 01:12,回复@Goodman薛能能:让屯双黄连的猪慢慢享用啊        ,6
2020-2-17 00:14, ,7
2020-2-16 23:09,中医们加油啊 中医可是救治率90%啊，赶紧加油 ,7
2020-2-16 22:14,雪中送炭的好企业好产品，加油加油        ,7
2020-2-16 22:09,武汉人等了好久，恐慌的心又安定了一点点，希望早日看到春天        ,7
2020-2-19 15:32,回复@独站我的英雄:就是没有特效药，文字游戏。只能说潜在，可能性，能治疗，不确定，类似的意思。因为国家目前没有明确说有特效药。        ,7
2020-2-18 06:20, ,7
2020-2-17 21:42, ,7
2020-2-17 16:08,潜在        ,7
2020-2-17 11:33, ,7
2020-2-17 10:42,法匹拉韦是日本富山公司研发的，14年日本上市 海正只是得到了授权，100%的日本血统，create in japan，懂吗？为了抢头功碧莲都不要了        ,7
2020-2-17 10:31,为什么这么好的消息，上不了热搜啊？        ,7
2020-2-17 10:09,潜在这个词用的很好啊，避免以后背锅。        ,7
2020-2-19 15:32,回复@独站我的英雄:就是没有特效药，文字游戏。只能说潜在，可能性，能治疗，不确定，类似的意思。因为国家目前没有明确说有特效药。        ,8
2020-2-18 06:20, ,8
2020-2-17 21:42, ,8
2020-2-17 16:08,潜在        ,8
2020-2-17 11:33, ,8
2020-2-17 10:42,法匹拉韦是日本富山公司研发的，14年日本上市 海正只是得到了授权，100%的日本血统，create in japan，懂吗？为了抢头功碧莲都不要了        ,8
2020-2-17 10:31,为什么这么好的消息，上不了热搜啊？        ,8
2020-2-17 10:09,潜在这个词用的很好啊，避免以后背锅。        ,8
2020-2-17 09:17,！        ,8
2020-2-17 09:09,双黄连是生意，这个也是生意，不过这个中医黑不会跳出来高潮罢了        ,8
2020-2-17 08:35,希望中国人清醒些，不要去哄抢，不要有的没的就跟风        ,8
2020-2-17 08:29,就这，还不如中医的说法，中医至少还各种治疗病人人数什么的，有数据，这给个潜在疗效，各种模糊不堪的字眼        ,8
2020-2-17 08:20,以前还喜欢看评论，现在真是得快翻，有用的靠谱的才看一下。带节奏的，发牢骚的太多了，烦死人 ,8
