2020-3-29 15:55,原来新冠病毒～仇富，了解，重大发现马上通报WHO        ,2
2020-3-29 15:43,啊？excuse me？        ,2
2020-3-29 15:43,神经病        ,2
2020-3-29 15:48,原来我对新冠病毒免疫？ ,2
2020-3-29 15:45,外国富人很娇气的 ,2
2020-3-29 18:50,墨西哥黑帮不正义一下吗？ ,2
2020-3-29 17:41,拜金冠        ,3
2020-3-29 16:50,我知道，他的支持率要创新高啦 ,3
2020-3-29 16:44,信球        ,3
2020-3-29 16:08,按照这个州长的说法，墨西哥的富人把财产都捐了，或许可以逃此一劫！那还等什么？！        ,3
2020-3-29 15:48,原来我对病毒免疫 ,3
2020-3-29 15:45,神经病        ,3
2020-3-29 15:45,外国人的脑回路不是一般的清奇呀 ,3
2020-3-29 15:44,就离谱        ,3
2020-3-29 15:45,那我也对新冠病毒免疫了 ,3
2020-3-29 15:45,州长,3
2020-3-30 22:12,州长大人不光不了解病毒，逻辑学也没有学好，也不看中国新闻！ ,3
2020-3-29 22:32, ,3
2020-3-29 22:01,没毛病啊。 穷人免疫，得病在家待着。。。 好几个国家不都这样吗        ,3
2020-3-29 18:51,这就是他们的社会生活这种国家落后，被欺负是有原因的        ,3
2020-3-29 18:27,毕竟比起其他疾病来，穷病最可怕 ,3
2020-3-29 18:11,靠⊙∀⊙！        ,4
2020-3-29 17:52,您没有的数吗        ,4
2020-3-29 17:43, ,4
2020-3-29 16:49,感觉是讽刺呀  “像我们这样的穷人”        ,4
2020-3-29 16:21,难以置信，难以置信啊！        ,4
2020-3-29 16:20,其实没毛病，穷人检测不起，所以穷人对新冠免疫        ,4
2020-3-29 16:12, ,4
2020-3-29 16:02,感觉不是这种意思吧 ,4
2020-3-29 15:59,俗话说的，金钱买不来健康？        ,4
2020-3-29 15:54,病毒不分贫富        ,4
2020-3-29 15:50,这莫不是傻子        ,4
2020-3-29 15:47,笑死了，蜜汁操作？        ,4
2020-3-29 15:46,真是扯淡        ,4
2020-3-29 15:44,脑阔有包吧 ,4
2020-3-29 15:44,没毛病 富人才能检测新冠 ,4
2020-3-29 15:44,？？？        ,5
2020-3-30 06:12, ,5
2020-3-29 19:01,州长说的在理，这新冠肺炎攀高枝，富贵病，因为穷人很少流动，不易感染。        ,5
2020-3-29 15:56,没毛病，美国的数据最科学，显示穷人都没有确诊的。        ,5
2020-3-29 15:54,最无耻，最坏的政客的代表。        ,5
2020-3-29 15:45,何不食肉糜？        ,5
2020-3-31 08:35,新冠病毒就是现代新罗宾汉！        ,5
2020-3-30 01:58,媒体写标题都是uc派吗 点开视频稍微看一眼就知道他不是这意思        ,5
2020-3-30 00:47,原来我没有感染新冠的原因是因为我太穷了这也太难过了吧        ,5
2020-3-30 00:01,现在的新闻这么着急发不出来也不核实吗？要不是看了评论都不知道真相        ,5
2020-3-29 23:37,环球网！你认真一点！！确定没有断章取义？！！        ,5
2020-3-29 23:03,哇⊙∀⊙！        ,5
2020-3-29 22:19,是因为穷人没钱检测吧        ,5
2020-3-29 22:13,没钱检测，不代表不会感染啊 ,6
2020-3-29 21:35,有选票就能免疫        ,6
2020-3-29 21:26,是智商问题吗？        ,6
2020-3-29 21:08,这明显是反讽，他明明说了“像我们这样的穷人”，还是被媒体带节奏了。        ,6
2020-3-29 20:52,不检测怎么会有感染呢，等待的就是免疫喽，免疫不了的就见上帝了！讲的都是大实话 ,6
2020-3-29 19:51,给我解惑了解惑了，我说我怎么没得病呢 ,6
2020-3-29 19:37,靠！        ,6
2020-3-29 19:01,怎么奇葩人这么多 ,6
2020-3-29 18:53,觉得他傻的人才是真傻。 ,6
2020-3-29 18:52,what ,6
2020-3-29 18:44,上台演讲之前💉了吧？幻说了        ,6
2020-3-29 18:43,我的天呀！这是什么奇葩观点！        ,6
2020-3-29 18:32,无语😓        ,6
2020-3-29 18:07,穷流感，富新冠？        ,6
2020-3-29 17:27,我还以为他在反讽 ,6
2020-3-29 17:26,支持墨西哥黑帮执政 ,7
2020-3-29 17:20,他一定的新冠病毒        ,7
2020-3-29 17:18,穷人得流感，富人得新冠，印度也是如此        ,7
2020-3-29 17:15,该州长的支持率会创新高 ,7
2020-3-29 17:09, ,7
2020-3-29 17:09,？？？什么奇葩言论，检测要钱的话穷人怎么确诊？        ,7
2020-3-29 17:05,堪比晋惠帝        ,7
2020-3-29 17:03,穷则普通流感，达则新冠肺炎。替美国说了句实话也许，这就是生活啊 ,7
2020-3-29 17:02,墨西哥替美国说了句实话 ,7
2020-3-29 16:42,笑死我了 双鱼月针对功成名就 白羊月人人平等好吗        ,7
2020-3-29 16:42,这些国家元首一个个都是个大骗子 ,7
2020-3-29 16:34,我去⊙∀⊙！这人脑子没事吧？        ,7
2020-3-29 16:33,就是安抚穷人//@谢鱼911:智商没问题，穷人没钱去检测，不检测自然就不会确诊//@越美丽越让我忐忑i:这智商怎么当上州长的？        ,7
2020-3-29 16:31,因为穷人没钱治 所以统计不出来，富人一感染立马去治了都        ,7
2020-3-29 16:30,因为穷人没钱检测，不检测=不患病=免疫        ,7
2020-3-29 16:27,睁眼说瞎话也能当州长        ,8
2020-3-29 16:26,既然官员如此无赖，当地穷人患者，势必疯狂地故意地玉石俱焚地不择手段地挖空心思地夜以继日地争先恐地争分夺秒地最大范围地把病毒传染给官员富人        ,8
2020-3-29 16:25,这个州肯定比较穷，也没有那么强的医疗条件，自我安慰一下也好～        ,8
2020-3-29 16:21,我觉得他实在讽刺        ,8
2020-3-29 16:21,这就是人生吧。        ,8
2020-3-29 16:21,有钱人有钱检测的意思吗？        ,8
2020-3-29 16:17,我以为人类文明进步了很多的        ,8
2020-3-29 16:16,穷人身体比富人身体健康，免疫力强，哪个富人想提高免疫力赶紧把财富送给穷人，勤劳工作，多劳动！！        ,8
2020-3-29 16:15, ,8
2020-3-29 16:13,他在说反话。        ,8
2020-3-29 16:13,骗鬼的嘴 ,8
2020-3-29 16:12,新冠病毒是罗宾汉吗？ ,8
2020-3-29 16:12,奇怪我咋还能笑出来😄😄😄        ,8
2020-3-29 16:10,穷人治不起，只能安慰自己免疫        ,8
2020-3-29 16:10,大开眼界，没有最离谱，只有更离谱        ,8
2020-3-29 16:10,我觉得是穷人是没有钱去医院，还不能确诊，富人有钱才有条件检查才可以确诊。        ,9
2020-3-29 16:09,卧槽，这也能得说出口吗…… ,9
2020-3-29 16:07,脑残州长        ,9
2020-3-29 16:05,穷人确实不会得病，因为根本就不会给穷人检测，穷人只能直接死去 ,9
2020-3-29 16:03,啥玩意儿？？。。 ,9
2020-3-29 16:01,？？？        ,9
2020-3-29 16:00,奇葩        ,9
2020-3-29 16:00,政治正确✅        ,9
2020-3-29 16:00,这货是不是要起义？        ,9
2020-3-29 15:59,公知来看看～        ,9
2020-3-29 15:59,资本政府为了保护资本家已经丧心病狂了。还是我们社会主义好。        ,9
2020-3-29 15:58,病毒是有品位的，嫌贫爱富 ,9
2020-3-29 15:57,穷，则群体免疫。。富，则上呼吸机。        ,9
2020-3-29 15:57,哇哦～        ,9
2020-3-29 15:57,可能是总统的美好愿望..        ,10
2020-3-29 15:55,无知！        ,10
2020-3-29 15:55,这就是西方民主制度的典型代表        ,10
2020-3-29 15:55,这是讽刺句呀    评论里批州长的人是没上过学吗        ,10
2020-3-29 15:54,问就是“明主”        ,10
2020-3-29 15:54,我之前还这么想过 因为我们穷的连社交都没有 一放假就门都不出了        ,10
2020-3-29 15:54,你这让没得新冠的富人怎么办        ,10
2020-3-29 15:54,国外迷幻操作简直刷新了我的认知下限。。        ,10
2020-3-29 15:52,牛逼啊，这特么阶级还跟基因有关啊        ,10
2020-3-29 15:50,这说的是人话吗？        ,10
2020-3-29 15:50,墨西哥的州长跟特朗普一样是个250。美国，墨西哥,10
2020-3-29 15:49,没错啊        ,10
2020-3-29 15:49,这都能当州长？观点绝了！        ,10
2020-3-29 15:49,取暖基本靠抖，防疫基本靠命        ,10
2020-3-29 15:49,我觉得没毛病啊，反讽的方式        ,11
2020-3-29 15:48,我说         命运哪啊！        ,11
2020-3-29 15:48,穷人没钱看病，所以就当做不会被感染        ,11
2020-3-29 15:47,他说错了吗        ,11
2020-3-29 15:47,穷人没钱检测所以没资格得新冠？        ,11
2020-3-29 15:47,牛~说出来不怕全世界笑话！！！        ,11
2020-3-29 15:47,辛普森悖论        ,11
2020-3-29 15:47,坐等这个“穷人”确诊        ,11
2020-3-29 15:46,这就是人生        ,11
2020-3-29 15:46,这踏马的，又是一个神仙人物 ,11
2020-3-29 15:45,不想给穷人免费检测呗 ,11
2020-3-29 15:45,我觉得没毛病，穷人的确没法知道自己到底有没有感染        ,11
2020-3-29 15:45, ,11
2020-3-29 15:44,啊？？？一脸震惊和疑惑，认真的？        ,12
2020-3-29 15:44,反串黑        ,12
2020-3-29 15:44,也许在他们眼中，富人跟穷人已经不是一个物种了 ,12
2020-3-29 15:44,穷人没钱去检测        ,12
2020-3-29 15:44,就是财多身子弱咯 ,12
2020-3-29 15:43,？？？        ,12
2020-3-30 02:11,环球网你们现在连基本的理解能力都没有了吗 ,12
2020-3-30 15:46,？？？#墨西哥州长宣称穷人对新冠病毒免疫#//@来去之间: //@fengfeixue0219:典型的“幸存者谬误”//@鋼筆様子:？？？ ,12
2020-3-29 20:05,这福气给你要不要啊        ,12
2020-3-29 19:50,他说的没错啊。在北美那疙瘩，穷人得的那叫流感，富人才会得新冠。        ,12
2020-3-29 18:36,穷则流感死，富则新冠生 ,12
2020-3-29 17:55,@弱智吧日常 ,12
2020-3-29 17:42,这是反讽吧        ,12
2020-3-29 16:27,反话        ,12
2020-3-29 16:25,州长万一被确诊就说明自己是富人了        ,13
2020-3-29 15:55,？？？ ,13
2020-3-29 17:21,狗头很重要 ,13
2020-3-29 16:12,不赖，你比特朗普还懂 ,13
2020-3-31 22:32,这个疫把“一些超人”显示的 淋漓尽致 ,13
2020-3-30 12:44,哈哈哈哈哈哈这都能当官        ,13
2020-3-30 00:24,？？？        ,13
2020-3-29 23:47,这个似乎比较合理//@发刊物请联系我:大家去看看这位州长的推，发现这老哥很重视疫情，力主引进更多检测试剂进行更多检测，看起来更像是讽刺“只有富人能得到检测”        ,13
2020-3-29 22:56,反讽大家都看不出来吗        ,13
2020-3-29 22:14,墨西哥有脑子的领导人，都被毒贩枪杀了。是真的。        ,13
2020-3-29 20:19,明显在反讽么        ,13
2020-3-29 20:05,这是……………？发达国家的政客是装傻，这墨西哥的政客是真傻？假傻？貌似，无论发达国家还是落后国家，大多数国家的老百姓都是傻的！ ,13
2020-3-29 19:48,环球网牛批        ,13
2020-3-29 19:45,人家说了大实话，有钱人能检测，没钱检测那就没得 ,14
2020-3-29 19:22,意思就是新冠还是富贵病咯穷人得不起，得了就是死。        ,14
2020-3-29 18:45,牛逼        ,14
2020-3-29 18:40,穷人死的早        ,14
2020-3-29 18:18,往好里说就是幸存者偏差影响判断，往差里说就是白痴州长        ,14
2020-3-29 18:17,美国不就是这样？有钱人（名人领导人）优先检测也会治愈的更快        ,14
2020-3-29 18:12,看起来应该是在讽刺当地政府和富人。然后我们睿智的媒体又拿来断章取义，狂踩国外来凸显自己的高端。        ,14
2020-3-29 17:55,害，宣传口，宣传口//@发刊物请联系我:大家去看看这位州长的推，发现这老哥很重视疫情，力主引进更多检测试剂进行更多检测，看起来更像是讽刺“只有富人能得到检测”        ,14
2020-3-29 17:54,断章取义实属🐮🍺        ,14
2020-3-29 17:51,这明显是反讽啊 ,14
2020-3-29 17:30,@是你的老林 ,14
2020-3-29 17:28,他到底是反讽还是真这么认为。。        ,14
2020-3-29 17:24,这不是讲了大实话么 ,14
2020-3-29 17:07,说自己是穷人的时候我才知道是反讽 ,15
2020-3-29 16:58,确定不是讽刺？        ,15
2020-3-29 16:53,这都是些什么傻子在执政？        ,15
2020-3-29 16:46,是，蜘蛛的耳朵还长在腿上呢        ,15
2020-3-29 16:38,真的吗 ,15
2020-3-29 16:36,显然是在讽刺。特别是有钱新冠，没钱免疫这一点。        ,15
2020-3-29 16:34,这智商当州长，世袭的？        ,15
2020-3-29 16:30,什么智商的人都能当上州长啊…        ,15
2020-3-29 16:29,wow ,15
2020-3-29 16:26,大约穷人没钱出去，只好在家。//@来去之间: //@fengfeixue0219:典型的“幸存者谬误”//@鋼筆様子:？？？ ,15
2020-3-29 16:09,难怪美国要修墙        ,15
2020-3-29 15:44,真真目瞪口呆，骗自己也不要骗别人吧        ,15
2020-3-29 16:03,富美肺，穷流感 ,15
2020-3-29 20:22,原来傻的是媒体我真服了小便了        ,15
2020-3-29 17:46,也有可能，就像市区容易得病，农村反倒很好，那里的空气好细菌少，市区里的病毒和细菌太多。        ,16
2020-3-29 16:25,讽刺与幽默        ,16
2020-3-29 15:53,幸存者偏差，没毛病 ,16
2020-3-29 15:49,因为穷人没钱去检查 因为是感冒 ,16
2020-4-1 08:44,别人是在讽刺贫富差距好吗，不要误解了。        ,16
2020-3-29 20:55,州长在讽刺他们的医疗体系和检测能力，看不出来吗？        ,16
2020-3-29 15:58,穷人没钱检测啊，这什么人！！脑子呢        ,16
2020-3-31 13:52,我觉得他说的很对~建议这位州长为了自己州人民的生命安全，把钱都转到我的卡上~让我来为大家承担~        ,16
2020-3-29 21:24,好险，幸好贫穷拯救了我……        ,16
2020-3-29 20:33,穷则普通流感，达则新冠肺炎        ,16
2020-3-29 20:07,外国也有义和团        ,16
2020-3-29 18:43,民选的 ,16
2020-3-29 18:29,这不就是歧视吗，看这样子也是当地土著人的后代啊        ,17
2020-3-29 17:03,像我们这样的穷人，所以他应该是在反讽吧        ,17
2020-3-29 16:13,哈哈哈哈        ,17
2020-3-29 16:08,好滑稽        ,17
2020-3-29 16:05,州长，俺们穷人只能眼巴巴等政府提供免费治疗，好多人都死不瞑目啊        ,17
2020-3-29 16:01,富人新冠穷人流感        ,17
2020-3-29 15:51,为什么穷人没有确诊，因为在美国，穷人是支付不起检测的费用，既然没有检测，就没有确诊，只能病死，也许这就是人生 ,17
2020-3-29 15:48,无知者无畏        ,17
2020-3-29 15:44,所以美国感染最多？ ,17
2020-3-29 15:44,高级黑        ,17
2020-3-30 15:21,@芋泥加可乐 ？        ,17
2020-3-30 15:24,卧槽 可怕                    ,17
2020-3-30 11:34,个人感觉墨西哥说的新冠免疫和欧美的新冠免疫不是一回事。欧美那骨子里都是瞧不起中国人，说中国各种什么什么不好，他们可能就是觉得我们劣人一等，只要我们这种劣等人才会感染新冠，他们是高等生物，不会感染，还有免疫！真是气人诶，有本事都去大街上晃悠去，有本事在超市抢购囤货        ,17
2020-3-29 20:37,你看，这么一对比起来，我国领导是不是就英明许多        ,18
2020-3-29 20:00,多么明显的讽刺        ,18
2020-3-29 18:57,//@王孟源dudu: 穷屌丝连感染病毒的权利都没有//@来去之间: //@fengfeixue0219:典型的“幸存者谬误”//@鋼筆様子:？？？ ,18
2020-3-29 18:41,有钱人才去检测治疗吧，穷人可能就躺家里了        ,18
2020-3-29 18:36,我们穷人？？？感觉像反讽，建议打开互联网让大陆网民看看具体说了啥        ,18
2020-3-29 18:39,链接里面有视频。。。但是我听不懂，也许是西班牙语吧                    ,18
2020-3-29 18:14,奇葩处处有        ,18
2020-3-29 18:03,@Nozozo ,18
2020-3-29 17:47,@物语之行止 ,19
2020-3-29 20:32,[皱眉]这是把百姓当憨批么？这么好糊弄？                    ,19
2020-3-29 17:44,“开会前我们先点下人数，来来，没来的都举一下手…哦，没人举手，那就是都来了哈”        ,19
2020-3-29 17:11,穷人是没钱去检测，所以只有富人确诊，做出了数据相对低图表 ,19
2020-3-29 17:02,@megustaespressso 真的假的啊 你听听 ,19
2020-3-29 19:32,回复@megustaespressso: ,19
2020-3-29 19:00,是真的                    ,19
2020-3-29 17:01,没错，新闻上美国和欧洲确诊的都是名人和有钱人。 ,19
2020-3-29 16:42,@丸仨奶绿 ,19
2020-3-29 16:39,墨西哥州长,19
2020-3-29 16:15,只要你没钱检测，你就不会得新冠！ ,20
2020-3-29 16:11,这是买的官吧？基本常识没有吗 ,20
2020-3-29 16:09,中国人穷的太久，所以免疫力比较强。中国人感冒发烧都是挖树根树叶果子煲水治疗，都已经百毒不侵了很久了        ,20
2020-3-29 16:01,州长忘了加狗头了吧        ,20
2020-3-29 16:00, ,20
2020-3-29 15:58,穷人起义吧        ,20
2020-4-1 08:44,别人是在讽刺贫富差距好吗，不要误解了。        ,21
2020-3-31 22:32,这个疫把“一些超人”显示的 淋漓尽致 ,21
2020-3-31 13:52,我觉得他说的很对~建议这位州长为了自己州人民的生命安全，把钱都转到我的卡上~让我来为大家承担~        ,21
2020-3-31 08:35,新冠病毒就是现代新罗宾汉！        ,21
2020-3-30 22:12,州长大人不光不了解病毒，逻辑学也没有学好，也不看中国新闻！ ,21
2020-3-30 15:46,？？？#墨西哥州长宣称穷人对新冠病毒免疫#//@来去之间: //@fengfeixue0219:典型的“幸存者谬误”//@鋼筆様子:？？？ ,21
2020-3-30 15:21,@芋泥加可乐 ？        ,21
2020-3-30 15:24,卧槽 可怕                    ,21
2020-3-30 12:44,哈哈哈哈哈哈这都能当官        ,21
2020-3-30 11:34,个人感觉墨西哥说的新冠免疫和欧美的新冠免疫不是一回事。欧美那骨子里都是瞧不起中国人，说中国各种什么什么不好，他们可能就是觉得我们劣人一等，只要我们这种劣等人才会感染新冠，他们是高等生物，不会感染，还有免疫！真是气人诶，有本事都去大街上晃悠去，有本事在超市抢购囤货        ,21
2020-3-30 06:12, ,21
2020-3-30 02:11,环球网你们现在连基本的理解能力都没有了吗 ,21
2020-3-30 01:58,媒体写标题都是uc派吗 点开视频稍微看一眼就知道他不是这意思        ,21
