2020-1-4 07:57,🌔   ʚ𐂂ɞ*:.☽ ✨🔔          （  🌟愿早日康复，平平安安，健健康康❤️💛️💚️💙️💜️🍓🌸☃        ,2
2020-1-3 23:42,#关注社会热点事件# 要当心！        ,2
2020-1-3 20:55,希望年前能确诊，还有十天就要回武汉了        ,2
2020-1-3 20:38,保护自己啊，愿每一个人都能好好的健健康康的        ,2
2020-1-3 20:18,🙏🙏🙏        ,2
2020-1-3 20:09,转发微博        ,2
2020-1-3 20:03,望平安        ,2
2020-1-3 19:18,愿平安🙏🙏都会康复的🙏🙏        ,2
2020-1-3 19:14,愿平安        ,3
2020-1-3 18:46,希望不严重        ,3
2020-1-3 18:46,要平安啊        ,3
2020-1-3 18:43,愿武汉平安        ,3
2020-1-3 18:42,新型病毒？        ,3
2020-1-3 18:41,保佑平安        ,3
2020-1-3 18:38,🙏🙏🙏        ,3
2020-1-3 18:36,尽早查出病原 ,3
2020-1-3 18:30,愿大家平安，大家都照顾好自己        ,3
2020-1-3 18:28,愿都平安 ,3
2020-1-3 18:28,加油🙏🙏🙏🙏        ,3
2020-1-3 18:28,望平安🙏🙏🙏        ,3
2020-1-3 18:27,愿武汉人民平平安安🙏🙏🙏        ,3
2020-1-3 18:25,🙏🙏🙏祈祷一切都快点好起来        ,3
2020-1-3 18:24,难道是水产品携带的病菌？        ,3
2020-1-3 18:24,愿早日查明原因，愿大家都平安！        ,4
2020-1-3 18:24,愿早日找到确切原因！        ,4
2020-1-3 18:22,平安🙏🙏🙏🙏🙏，瑟瑟发抖        ,4
2020-1-3 18:21,祝平安        ,4
2020-1-3 18:24,不知为何这次喉咙发炎半个月没好，吃了二十多包药了，而且距离上次才两个来月。之前都是两包见效        ,4
2020-1-4 23:06,祝愿患者早日康复 ,4
2020-1-4 14:35,武汉的朋友一定要小心啊 照顾好自己        ,4
2020-1-4 13:11,等真相！！！多注意⚠️        ,4
2020-1-4 10:39,平安康复啊        ,4
2020-1-4 08:20,又有新病种        ,4
2020-1-4 07:14,唉        ,4
2020-1-4 02:53,赶紧查明        ,4
2020-1-3 23:56,希望没事吧        ,4
2020-1-3 23:31,希望大家都平平安安，回家过年。🙏🙏        ,4
2020-1-3 22:56,愿早日康复！武汉平安！ ,5
2020-1-3 22:19,咽喉痛发烧的我好慌，我已经反复烧了四天了。去医院医生查血像查流感，连药都不开就把我赶出来了。        ,5
2020-1-6 10:56,?赶出来了?                    ,5
2020-1-3 21:31,医务人员要注意防护呀        ,5
2020-1-3 21:25,@澋灏君 ,5
2020-1-3 20:50,谁来解决，小学寄宿制的取暖问题，教室不暖，宿舍不开，小学年龄，抵抗力差，感冒，流感，写作业手都是冻疮。二，老师宿舍，却可以全天开着，没人也开着，出去回来还怕冷着，校长教师，怎么为人师表，师德在那，师风在那，良心在那，人心又在那和。不用去看开没开空调，你去看看有多少学生伸手是冻疮        ,5
2020-1-3 20:00,鼠疫没搞出来事，这次又搞。。。。        ,5
2020-1-3 19:58,希望你平安        ,5
2020-1-3 19:57,真相太难了！2020年第一个感慨        ,5
2020-1-3 19:42, ,5
2020-1-3 19:36,感觉严重啊        ,5
2020-1-3 19:27,转发微博        ,5
2020-1-3 19:26,所以。。。目前没有否定是非典？        ,5
2020-1-3 19:10,祈祷平安！！！！        ,5
2020-1-3 19:00,愿平安        ,5
2020-1-3 18:48,@国民老岳父公 ,5
2020-1-3 18:43, ,6
2020-1-3 18:32,希望早日查出病因啊啊        ,6
2020-1-3 18:32,祝所有人早日恢复健康！        ,6
2020-1-3 18:30,保佑平安🙏        ,6
2020-1-3 18:30,吃素        ,6
2020-1-3 18:29,持续关注        ,6
2020-1-3 18:26,武汉好的很        ,6
2020-1-3 18:25,下午到汉口站，大家情绪稳定，丝毫不受影响。        ,6
2020-1-3 18:25,不要害怕💪害怕你就破功了😎老弟        ,6
2020-1-3 18:25,望早日康复        ,6
2020-1-3 18:24,希望早日查明原因🙏        ,6
2020-1-3 18:27,最近真的人心惶惶的，都不敢带孩子出门了，出门也是口罩，每天家里到处都在消毒，        ,6
2020-1-3 19:04,身为一个老武汉人 我一点都不惊慌 做好个人卫生防护措施就好 相信医学 不要随意揣测        ,6
2020-1-3 18:22,武汉加油        ,6
2020-1-3 18:21,愿武汉平安！🙏🙏🙏        ,7
2020-1-4 13:40,春节不要吃海鲜了。        ,7
2020-1-3 18:53,愿平安🙏🙏🙏        ,7
2020-1-3 18:51,愿早日查出病因🙏        ,7
2020-1-3 18:44,保险一点，从现在到过年以后都吃素，不吃荤的了        ,7
2020-1-3 18:24,🙏祝平安        ,7
2020-1-3 18:29,祈愿平安        ,7
2020-1-3 22:58,祝平安        ,7
2020-1-3 19:43,调查每个人这几天的经历，找共同点，先找到病原怎么进入体内，才能找到确切位置和治疗方案        ,7
2020-1-3 19:39,不要去凑热闹，多加防护        ,7
2020-1-3 19:15,这不是人传人的话，那是怎么传播的，希望能快点找出答案        ,8
2020-1-3 18:45,🙏🙏🙏        ,8
2020-1-3 18:39,到底是什么病毒啊，为什么这么久，这么多人还没有弄清楚，不会是新型的吧？        ,8
2020-1-5 14:41,冬季本来就是感冒高发期，草木皆兵，武汉躺枪        ,8
2020-2-11 00:36,现在回头再看看你的评论，唉……                    ,8
2020-1-4 06:19,查不出病因就麻烦啊！        ,8
2020-1-3 20:47,海鲜里面有流行性病毒吗？        ,8
2020-1-3 20:19,海鲜城        ,8
2020-1-3 19:29,平平安安🙏        ,8
2020-1-3 19:20,希望没大事，都康复！加油，尽量查明原因，辛苦了        ,9
2020-1-3 19:18,海鲜？和海水污染或漂洋过海来的辐射有没有关系哇？        ,9
2020-1-3 19:13,@吃小笼包要阳光 ,9
2020-1-3 19:04,@最后一只水饺 ,9
2020-1-3 18:58,@尾大的狼狼大人 ,9
2020-1-3 18:41,早日查出病因 ,9
2020-1-3 18:41,武汉的朋友保护好自己        ,9
2020-1-3 18:38,温馨提示,9
2020-1-3 18:34,愿武汉平安呀🙏大家注意安全        ,9
2020-1-3 18:28,祝平安        ,10
2020-1-3 18:25,蠢蠢欲动        ,10
2020-1-3 18:23,回复@Nanoalloy:其他当然就是去海鲜城买海鲜的人啊        ,10
2020-1-5 14:41,冬季本来就是感冒高发期，草木皆兵，武汉躺枪        ,10
2020-2-11 00:36,现在回头再看看你的评论，唉……                    ,10
2020-1-4 23:06,祝愿患者早日康复 ,10
2020-1-4 20:07,希望早日找到病因🙏愿大家平安度过，好好过年        ,10
2020-1-4 18:40,🙏🙏🙏🙏        ,10
2020-1-4 14:35,武汉的朋友一定要小心啊 照顾好自己        ,10
2020-1-5 14:41,冬季本来就是感冒高发期，草木皆兵，武汉躺枪        ,11
2020-2-11 00:36,现在回头再看看你的评论，唉……                    ,11
2020-1-4 23:06,祝愿患者早日康复 ,11
2020-1-4 20:07,希望早日找到病因🙏愿大家平安度过，好好过年        ,11
2020-1-4 18:40,🙏🙏🙏🙏        ,11
2020-1-4 14:35,武汉的朋友一定要小心啊 照顾好自己        ,11
2020-1-4 13:40,春节不要吃海鲜了。        ,11
2020-1-4 13:11,等真相！！！多注意⚠️        ,11
2020-1-4 11:45,望早日查明原因        ,11
2020-1-4 10:39,平安康复啊        ,11
2020-1-4 10:38,@WHOLETTHEDOGSOUTT ,11
2020-1-4 08:20,又有新病种        ,11
