2020-2-27 00:10,不论因为什么原因都不能在这个时候搞特殊走后门离开武汉，不然让哪些需要化疗放疗透析而不得治但坚守的武汉人怎么想，他们用生命帮抵御病毒扩散，这会让大家寒心的。不能总是欺负听话的守规矩的人！        ,6
2020-2-27 00:09,权利，背景！呵！后盾之大！让我们这些被封在武汉的百姓心散！有钱真的可以为所欲为事实证明！        ,6
2020-2-26 23:39,那么多英雄因此牺牲在第一线，而有些人却还是自私自利，欺上瞒下，肆意妄为…白岩松说的对啊，堵住漏洞，不过漏洞好不好堵，又堵的上堵不上可就难说了！        ,6
2020-2-26 23:26,坐标武汉，我们小区都出不去，开车出去产检的时候还有警察拦，不懂这个人怎么出去的， ,6
2020-2-26 23:26,来的地方不一样，靠天安门太近了，赶紧查吧，等待调查结果。        ,7
2020-2-26 23:26,在离汉通道关闭的情况下，这位女士是如何出的城？这个必须要查清楚，太令人不解了！如果这种形势下还可以随意出入武汉，那真就让人感到害怕了！        ,7
2020-2-26 23:24,黄女士，不是黄某        ,7
2020-2-26 23:04,信息公开透明才是最好的解决办法 不知道上过多少当 记吃不记打有些官媒的那个宣传还不如大学板报办的好 真的是服了  一个劲儿踢皮球只会越来越让真相和谣言混为一谈 到时候你想分也没人会再有精力来看你了        ,7
2020-2-26 22:56,传染病本来隔离就是最有效的方法，特别是对新的病毒不了解没有特效药的情况下，防止传染人数大爆发的唯一最有效的方法就是隔离        ,7
2020-2-26 23:29,这一路的操作都是想不通的，怎么进武汉的？在武汉发热确诊医院不留下？出院了？怎么出的武汉？怎么进的北京？又进了小区？当天晚上才拉走？        ,7
2020-2-26 23:24,武汉政府到底还有多少漏洞？？这种事态下依然不少顶风作案的！之前武汉发布了几个小时的通行令，是否有关系？就问她怎么出来的？？        ,7
2020-2-26 23:20,1，封城条件下可以自由进出武汉；2，疫情如此严控情况下，可以自由转移并从武汉带出已经确诊的新冠病人；3，反复发烧5天的病人，武汉到北京的换卡一路顺畅；4，进京，进小区，带着病人，一路畅通这样的人，湖北司法厅，真的能查出来什么吗🤔        ,7
2020-2-26 23:42,白岩松说的真好 已经有发热情况 怎么出来的 又怎么进京的        ,7
2020-2-26 22:56,前提是她知道已确诊，要是北京防控不严的话，是必会出大事。主要是她们的目的是什么？        ,7
2020-2-26 22:59,"任何理由都不成立！前提是""封城""全中国14亿同胞自动禁足！国家按下暂停键！        ",7
2020-2-26 22:55,北京那个小区房价…嗯。        ,7
2020-2-26 23:38,白岩松最近一直出来直播也辛苦了        ,7
2020-2-26 23:35,白岩松👍新闻1+1👍希望能看到真实的调查结果公布！        ,7
2020-2-26 23:24,好，不愧是白岩松 ,8
2020-2-26 22:53,   白岩松老师     这一刻我爱上了新闻1+1 ,8
2020-2-26 22:49,白老师真的很牛🍺 赞一个        ,8
2020-2-26 23:45,我觉得白哥是我最喜欢的新闻主持啦 ,8
2020-2-26 23:38,白岩松，业界良心，大哥，受我一拜 ,8
2020-2-26 23:00,今日我就开始感受到了松懈！不止北京，广州也一样        ,8
2020-2-26 23:01,看来网友的质疑官方还是会看的        ,8
2020-2-26 23:47,白岩松好样的！真的勇士！敬佩！        ,8
2020-2-26 23:47,这次热搜又回来了，我看看啥时候能撤        ,8
2020-2-26 23:41,三个健康人 千里接病毒回去传播 辛苦了 ,8
2020-2-26 22:50,很好，敢说！ ,8
2020-2-26 22:53,出现了漏洞就要问责，人民群众的眼睛是雪亮的！        ,8
2020-2-26 22:57,严查所有失职渎职人员！对这种如果属于故意传播病毒该判刑绝不手软！        ,8
2020-2-27 01:03,比起她是如何回北京的，我更想知道她是谁，因何坐牢，坐牢前工作是什么，她爸爸、公公、丈夫都是干嘛的。这些搞清楚，其他疑问多半就都清楚了。        ,8
2020-2-26 23:00,武汉封城了，车是怎么进去的？又是怎么出来的？我们村都把守严格着呢！怎么从监狱出来而且已经有症状，还往北京跑？对的起好几万重全国各地支援武汉的医护人员吗？添乱 ,8
