2020-3-3 22:18,所以违法贩卖野生动物的市场为什么不能关闭或者追究老板和监管人的责任，根本没看到这方面的新闻，不知道是完全不管了还是还没报道。        ,2
2020-3-3 22:16,犹在耶？ ,2
2020-3-3 21:27,所以之前都在干啥。。。        ,2
2020-3-3 21:31,我当然读完了，理由就是商户关门。                    ,2
2020-3-3 21:28,你再仔细把内容读一遍                    ,2
2020-5-6 15:56,摒弃杀戮，忏悔罪业，消弭灾难，祈福生灵，觉悟良知，纯素环保，觉悟修行！        ,2
2020-3-4 20:00,政府官员早早关停了这个市场，同时关停了寻找病毒源头的可能性        ,2
2020-3-4 08:57,评论里有美🐶        ,3
2020-3-4 08:07,海鲜市场就卖海鲜，为啥还要卖野味呢。        ,3
2020-3-4 06:38,不能铲平，背景之大，之深，之硬        ,3
2020-3-4 05:45,工作人员辛苦了        ,3
2020-3-4 03:35,铲了它        ,3
2020-3-4 00:19,没有过错的小商贩 因为违法的那些人受牵连，连带华南海鲜市场本身被全世界唾骂，生意不能做，以后的生计都是问题，最早感染的也是他们，他们才是最大的受害者好吗？做了坏事的人赚得盆满钵满溜之大吉，也不会收到处罚，良民永远是受害者，还要天天被你们这群无脑的人骂，真是想想就痛心。        ,3
2020-3-3 23:21,说的对，就该这样。医护人员的壮举值得纪念//@阿狄丽娜的圆舞曲:希望永久关闭市场，作为国家禁止食用野生动物决心。推平后建立遗址公园，并为牺牲的医护人员和其他系统一线人员立碑，为在疫情期间死去的武汉人民立墙，纪念碑面朝武汉中心医院。。。说不下去了 ,3
2020-3-3 22:55,建议拆除，改建纪念馆。        ,3
2020-3-3 22:55,还挺开心        ,3
2020-3-3 22:48,有个疑问:消毒如果能杀死病毒的话，那生产出一个能喝的消毒水，这些不就治愈病毒了吗？        ,3
2020-3-3 22:45,背后的老板还没扒出来吗？        ,3
2020-3-3 22:17,也该拆除了吧！        ,3
2020-3-3 22:15,终于        ,3
2020-3-3 22:10,超越华尔街        ,4
2020-3-3 21:48,拆了吧        ,4
2020-3-3 21:44,赞同夷为平地吧，就算彻底干净了，武汉人民心里也会有阴影。        ,4
2020-3-3 21:39,才开始啊 是不是有点晚了        ,4
2020-3-3 21:37,如果真的夷为平地 在此靠卖海鲜为生的人怎么办 希望解决他们的生计问题        ,4
2020-3-3 21:35,烧了🔥病毒 才安心        ,4
2020-3-3 21:35,就怕还有人卖野味的        ,4
2020-3-3 21:34,这个锅看来必须……        ,4
2020-3-3 21:33,病毒有没有可能与花粉有关，花粉极易进入眼，鼻，口，呼吸道。        ,4
2020-3-3 21:33,做什么戏        ,4
2020-3-3 21:30,囤货怎么处理？全部销毁？？？        ,4
2020-3-3 21:33,不会的，先拿出来太阳晒晒再卖给你，你敢买？                    ,4
2020-3-3 21:39,回复@蓬蒿人--:应该由政府组织协调，统一销毁更为合适，毕竟这里是国内疫情的始发地。                    ,4
2020-3-3 21:29,运出去直接烧掉        ,4
2020-3-3 21:28,扒了吧        ,4
2020-3-3 21:27,保障安全！！！        ,4
2020-3-11 16:50,浣熊市        ,5
2020-3-4 22:35,感觉应该跟全球的灾难联系起来。澳洲大火，亚马逊大火，东南亚火山爆发，非洲蝗灾，全球流感。。。        ,5
2020-3-4 08:04,还存货，病毒都在动物尸体上，直接烧了吧，都是病毒        ,5
2020-3-4 08:33,在尸体上病毒活不久的                    ,5
2020-3-4 01:40,中华民族的伟大复兴，势必要在中国人民手里完成，只有生于此长于此的炎黄子孙，只有从小受中华文化教育的中华儿女，才最关心我们这个国家的前途和命运。 中国计生消灭了几亿人口，不是用来为他国人口置换生存空间的！#外国人永久居住条例# ,5
2020-3-4 01:01,不取缔？不烧毁？        ,5
2020-3-3 22:42,哎，去年夏天去那里买小龙虾的场景还历历在目，真的很脏臭了。眼镜市场也在那里，一年要去四次，换眼镜        ,5
2020-3-3 21:29,怪不得做不好，消个毒要这么久哈哈哈        ,5
2020-3-3 21:28,才开始？？？…        ,5
2020-3-3 21:37,这种消毒方式，除了污染环境，没有任何作用        ,5
2020-3-3 22:26,可以改建成一座纪念性质的博物馆        ,5
2020-3-3 21:36,这个地方应该建个纪念碑广场        ,5
2020-3-4 09:38,找到原因了吗？不应该拆除？        ,6
2020-3-4 02:00,转发微博        ,6
2020-3-3 23:12,现在才开始啊？之前这段时间留着干啥了？        ,6
2020-3-3 22:51,希望永久地关闭市场，作为国家禁止食用野生动物的决心。推平后建立遗址公园，并为牺牲的医护人员和其他系统一线人员立碑，为在疫情期间逝去的武汉人民立墙        ,6
2020-3-3 21:29,打算在开门啊？        ,7
2020-3-3 21:29, ,7
2020-5-6 15:56,摒弃杀戮，忏悔罪业，消弭灾难，祈福生灵，觉悟良知，纯素环保，觉悟修行！        ,7
2020-3-11 16:50,浣熊市        ,7
2020-3-4 22:35,感觉应该跟全球的灾难联系起来。澳洲大火，亚马逊大火，东南亚火山爆发，非洲蝗灾，全球流感。。。        ,7
2020-3-4 20:00,政府官员早早关停了这个市场，同时关停了寻找病毒源头的可能性        ,7
2020-3-4 09:38,找到原因了吗？不应该拆除？        ,7
2020-5-6 15:56,摒弃杀戮，忏悔罪业，消弭灾难，祈福生灵，觉悟良知，纯素环保，觉悟修行！        ,8
2020-3-11 16:50,浣熊市        ,8
2020-3-4 22:35,感觉应该跟全球的灾难联系起来。澳洲大火，亚马逊大火，东南亚火山爆发，非洲蝗灾，全球流感。。。        ,8
2020-3-4 20:00,政府官员早早关停了这个市场，同时关停了寻找病毒源头的可能性        ,8
2020-3-4 09:38,找到原因了吗？不应该拆除？        ,8
2020-3-4 09:34,商户的损失怎么办        ,8
2020-3-4 11:21,国家的损失世界的损失怎么算？                    ,8
2020-3-4 08:57,评论里有美🐶        ,8
2020-3-4 08:07,海鲜市场就卖海鲜，为啥还要卖野味呢。        ,8
2020-3-4 08:04,还存货，病毒都在动物尸体上，直接烧了吧，都是病毒        ,8
2020-3-4 08:33,在尸体上病毒活不久的                    ,8
2020-3-4 06:38,不能铲平，背景之大，之深，之硬        ,8
