2020-3-18 00:06,什么时候立项的?什么时候开始的动物实验?动物实验什么时候通过的? 草菅人命还是早有准备? 排除“人造病毒”这个阴谋论，按正常时间推回去，去年流感开始就已经立项了吧，普通流感研发肺炎的疫苗? 还是美国真的就这么厉害，两个月搞疫苗?        ,3
2020-3-17 23:08,上海都要预计下个月才能临床，为啥美国可以那么快？？？我不懂医，但光看这新闻，怎么觉得有猫腻？        ,3
2020-3-17 21:19,吉利德快出来走两步，那瑞德西玮喂狗喂猪了吗？        ,3
2020-3-17 23:48,我寻思评论里真就都是傻子呗。美国和中国差不多同时开始研究疫苗的，人家科技先进也不行了？？        ,3
2020-3-17 23:09,看来，军运会.... ,4
2020-3-18 00:07,怪不得没人比川普更懂新冠。。。川普不怕病毒，原来已经打了预防针 ,4
2020-3-17 23:21,那么问题来了。。。它这疫苗哪儿来的？        ,4
2020-3-17 23:05,吹美国医疗核心力量强，可以直接人体不经动物牛🐮        ,4
2020-3-17 22:59,假如美国和中国同时生产出疫苗，外国人会买谁的？        ,4
2020-3-17 23:09,🙋病毒源头坐实，不是早有准备怎么会会有基因数据和神速疫苗？难道你是直接跳过动物实验直接临床试验？        ,4
2020-3-17 22:57,So it is  American Virus        ,4
2020-3-17 23:38,看这评论区，唉 一言难尽        ,4
2020-3-17 23:05,直接拿人做实验？？？？        ,4
2020-3-17 21:35,上年10月就研究的是吧        ,4
2020-3-18 00:38,那么问题来了，是美国病毒，还是人体实验？ ,4
2020-3-18 00:46,不可能这么快，要么早就在研究了，要么跳过动物实验直接临床        ,4
2020-3-18 00:06,美国病毒！特朗普病毒！        ,4
2020-3-18 00:03,如果这是真的，那其他国家还得求美国，那真是太可怕了        ,4
2020-3-17 23:41,早就怀疑他们有药        ,4
2020-3-17 23:30,这么速度，有猫腻 ,5
2020-3-17 23:27,真的是美国病毒，不然怎么这么快，特朗普注射过了吧        ,5
2020-3-17 23:26,可别弄成丧尸了…        ,5
2020-3-17 23:23,自导自演？        ,5
2020-3-17 23:11,俄罗斯都合理的推测美国在化武基地研究冠状病毒疫苗，结果去年夏天就发生病毒泄露，CDC赶紧叫停，美国病毒看来是实锤了        ,5
2020-3-17 23:09,特朗普的病毒秘密，投毒自备解药。        ,5
2020-3-18 05:21,前端消息都没有，要嘛是跳过动物检测，要嘛就是去年开始做的。        ,5
2020-3-18 02:29,想起了我之前看过的一部韩剧！！！！！剧中有人想要散播病毒，再卖他们生产的疫苗 ,5
2020-3-18 00:07,卧槽?我好像明白了什么 ,5
2020-3-18 00:06,刚刚白天还在说特朗普想垄断德国研究的疫苗，怎么立马就实验阶段了        ,5
2020-3-17 23:15,这么快，是不是病毒和疫苗一块研制出来的？ ,5
2020-3-18 00:03,是新冠疫苗还是电子烟肺炎疫苗呢？        ,5
2020-3-18 00:03,网传的可能性也有，但是美国的医疗科技比中国发达也是事实，不论怎样阴谋论在未被证实前都是猜测，理性爱国，世界和平。        ,5
2020-3-17 23:54,早有准备啊。难怪嚣张        ,5
2020-3-17 23:14,特朗普的病毒秘密，投毒自备解药？        ,5
2020-3-18 08:58,美国🇺🇸从去年九、十月，也就是病毒传到中国🇨🇳之前就开始研制疫苗了！否则不会有这个进度！美国🇺🇸暴露了！发源在美国🇺🇸这次石锤了！ ,6
2020-3-17 21:10,为了挽留股市？        ,6
2020-3-18 08:27,病毒美国造，解药早备好。 川普未中标，不打已自招。        ,6
2020-3-18 08:26,不是你们的病毒，就是你们在吹牛 ,6
2020-3-18 08:15,美国病毒实锤        ,6
2020-3-18 08:13,American Virus已落实！ ,6
2020-3-18 06:39,事出反常必有妖        ,6
2020-3-18 06:37,这下路人皆知了        ,6
2020-3-18 06:33,就是美国把病毒带到中国武汉的！        ,6
2020-3-18 05:19,要么就是不人道，要么就是病毒源头，出来选一个吧川建国同志        ,6
2020-3-18 05:00,制毒者早已备好解药，可见其心之歹毒。        ,6
2020-3-18 04:51,这么快？高度怀疑是早就知道这种病毒，只是骗大众，背后早已着实研究疫苗了，不然不能这么快吧，        ,6
2020-3-18 04:44,老子就说老特有解药吧！！！        ,6
2020-3-18 04:38,你们流感时期就知道是此病毒了吧，不曝光于社会，酿成此后果。然后就一直偷偷研究疫苗！        ,6
2020-3-18 04:24,@梦倾九月 我那天疑惑的就是这个👆🏻 ，按道理疫苗研发需要很久的，🇺🇸 的速度居然比我们还快        ,6
2020-3-18 01:55,去年的流感（现在准确的来说是流感新冠）都没治得好，这会新冠你都能出疫苗了？狗都不会信吧！ ,7
2020-3-18 00:41,呦，就等着这一天呢？        ,7
2020-3-17 23:46,这也太快了吧，这是已经都备好了的吗，就是来走个流程的？？        ,7
2020-3-17 23:26,为什么这么快就可以研制出疫苗 ,7
2020-3-17 23:17,根据一些国际的研发疫苗的法规，在做临床实验前还有好多步骤，美国除非很早就开始研发不然不会那么快就开始临床。那说明美国很早就发现了新冠病毒！坐实了美国病毒！        ,7
2020-3-17 22:31,美国病毒        ,7
2020-3-18 04:45,2015.11 美Ralph Baric团队使用SARS冠状骨架和中华菊头蝠的SHC014冠状病毒表面蛋白进行改造创造了一种杂交冠状病毒 18.5邱香果获奖 19.1与美国研究团队合作  7被加拿大情报部门带走 8美国德特里克堡被紧急关闭美国出现肺部ct也呈毛玻璃状的烟肺炎 9美国流感爆发 10武汉军运会 11武汉出现新冠病毒        ,7
2020-3-18 04:21,感觉就像吃饭后准备好的纸擦嘴        ,7
2020-3-18 01:50,原来早就准备好了，说明美国早就研究这病了，5个家族都在美国，只有一个孙子辈的在中国，说明美国确定无疑是新冠病毒发源地了，据说夏威夷很早就存在这个病毒        ,7
2020-3-18 00:03,坐实了“没有人比我更懂病毒” ,7
2020-3-17 23:21,一直不把新冠当回事，现在直接临床试验。是早就有准备所以不怕？        ,7
2020-3-17 23:15,美国病毒没跑了，别甩锅武汉人民。        ,7
2020-3-17 23:06,贼喊捉贼啊        ,7
2020-3-18 06:55,American  virus？        ,7
2020-3-18 06:01,如果真的是美国的病毒，那真的要遭天谴了，多少家庭被这样活活拆散了，多少人死掉，他们怎么负责呢。        ,7
2020-3-18 05:54,缘来是你，不愧是你        ,8
2020-3-18 05:39,别太多阴谋论。这个疫苗是一个老的候选疫苗。它是马萨诸塞州的Moderna家的核酸疫苗（mRNA-1273），之前针对MERS研发的，老疫苗做过前期动物实验。那么快上I期临床是因为他们没用病毒样本，而是根据共享的COVID-19的基因序列，在老疫苗上删删减减，修修改改成一款“新疫苗”，然后在2月底就送NIH测试。        ,8
2020-3-18 05:38,多次熔断后，马上就有疫苗拿出来，要么病毒就是你们故意传播，要么就是个假新闻，用来维稳救市的！不管那种情况，都TM没安好心！        ,8
2020-3-18 02:13,我真的要怀疑了 ,8
2020-3-18 01:48,原来早有准备        ,8
2020-3-18 01:43,呵呵...早就研究出来了吧？病毒也是他们研究的吧？ ,8
2020-3-18 00:13,有种在周五就把作业写完了，就等着周末出去玩，气别的小朋友的感觉，作业写对了还行，别全写错了 ,8
2020-3-18 00:01,是跳过了动物实验？他们有足够的病例？还是为了美股 ,8
2020-3-17 23:09,我觉得这是美国放的烟雾弹！根本就没有什么新冠疫苗，做做样子，避免国民恐慌，借机挽救股市。        ,8
2020-3-17 23:08,美国就是源头        ,8
2020-3-17 23:04,应该是研究好久了        ,8
2020-3-17 21:14,03年的非典研究出疫苗了没有？        ,8
2020-3-18 06:59,意料之中，一般毒药跟解药都是出自一人的 ,8
2020-3-17 23:47,美国这么快的研究速度，谁能不质疑这病毒的源头，揣着明白装糊涂        ,9
2020-3-17 22:55,速度之快，走有准备吧        ,9
2020-3-17 21:46,动物实验都不做就直接上人体了！美帝就是牛逼！ ,9
2020-3-18 06:44,美国国家病毒没怎么控制，疫苗研究倒挺快，有点儿夸张啊，再说它什么时候研究的？！对中国幸灾乐祸的，它能好心研究疫苗？！这回自己国家病例多了，一下子疫苗就出来了……逻辑不对啊……只有一种逻辑说的过去，那就是美国早就有病毒了早就开始研究疫苗了        ,9
2020-3-18 04:37,@1零一一 他们这速度快的过分了吧？鹅且根据曝光的数据，全美国才感染了几千人，这就出疫苗了 ,9
2020-3-18 01:53,确实是绝好的机会，动物想试（shi）都不够格呢        ,9
2020-3-17 23:42,美国是想趁疫情大捞一比吧？        ,9
2020-3-19 02:41,我觉得这疫苗美国一开始早就准备好了，病毒就是他们故意放的，之后肯定要演一下，显得刚刚做出来，每次都比其他国家快一步的优越感~ ,9
2020-3-18 22:28,都是美国病毒惹的祸        ,9
2020-3-18 03:25,未雨绸缪 贼喊捉贼        ,9
2020-3-18 00:09,是不是没有老鼠🐭了，直接用人试 ,9
2020-3-18 00:00,为什么不说有钱赚，很酷。美国就是这么现实，哪有什么大义凛然，都是生活所逼。        ,9
2020-3-17 21:14,比中国晚了好几个月 ,9
2020-3-18 08:37,呵呵呵呵 曹尼玛的美国肺炎  疫苗早都研制好了 曹尼玛 这踏马就是美狗的阴谋！！        ,9
2020-3-18 08:13,反正怎么说都不是什么好东西 ,9
2020-3-18 07:52,？？？？？        ,10
2020-3-18 07:45,中国得也出来了，        ,10
2020-3-18 07:44,美国疫苗 就算研制成功了 中国人敢用吗？反正我不敢        ,10
2020-3-18 07:32,真是美国病毒啊        ,10
2020-3-17 23:38,#军队成功研制重组新冠疫苗# →_→//@KILO金浩:要么早就准备好了，说明病毒就是美国流出去的早有准备。要么就是跳过了动物实验，极其不人道。请选择 ,10
2020-3-17 21:49,转发微博        ,10
2020-3-19 05:37,Better to run than curse the road. 与其感慨路难行，不如马上出发 ——克林克兹        ,10
2020-3-19 05:23,渣国        ,10
2020-3-18 20:58,美国病毒，毒株不可能这么快就能有        ,10
2020-3-18 09:22,Trump virus ,10
2020-3-18 09:04,这是早有准备啊        ,10
2020-3-18 08:54,美国说话一天一个样儿，随便听听就行。你信就输了。        ,10
2020-3-18 07:47,为啥不能是人家技术先进，美国的科技一直很领先啊 ,10
2020-3-18 07:33, ,10
2020-3-18 07:25,Yes American virus is right [米奇比心]        ,10
2020-3-18 07:24,不是还要一个周期的动物实验的吗这么快就进入临床试验了？不进让我有点阴谋论 ,11
2020-3-18 06:39,证明他们有解药？ ,11
2020-3-18 06:22,美国急了！        ,11
2020-3-18 06:11,按一年周期算，去年这个时候疫苗已经就绪 ,11
2020-3-18 05:46,如果疫苗是真的，难怪床铺那么淡定！        ,11
2020-3-18 05:09,这个速度真可以        ,11
2020-3-18 04:48,军运会        ,11
2020-3-18 02:15,真快啊        ,11
2020-3-18 00:47,他们是早有准备        ,11
2020-3-18 00:30,真孙子嘿！！！        ,11
2020-3-18 00:28,生理盐水吧 ,11
2020-3-18 00:27,@莫扎托 ,11
2020-3-17 23:23,小白鼠都没来吗 ,11
2020-3-18 04:40,本科率4%都高估了，0.4差不多吧。。。        ,11
2020-3-18 00:04,键盘侠们又出动了，不论如何，希望早日有人研制出有效的疫苗。        ,11
2020-3-17 23:51,🐶🌞的特朗普        ,12
2020-3-17 23:23,原来真的是跳过动物实验，直接拿人当小白鼠啊 ,12
2020-3-18 07:53,美国病毒        ,12
2020-3-18 07:38,实捶，病毒的源头是从美国传出去的        ,12
2020-3-18 07:04,川普都打疫苗了吧已经！？不要脸        ,12
2020-3-18 07:00,这一波操作有点东西啊        ,12
2020-3-18 06:55,九成是“洗衣粉”！这是舆论战的一部分！        ,12
2020-3-18 06:39,美国害了这么多人，他咋不怕报应呢，我相信天地轮回        ,12
2020-3-18 06:20,实验而已    又不是不可以失败    还是股票重要   先放出消息 稳定大选        ,12
2020-3-18 05:29,美股跌成那样，老美没有疫苗也得有疫苗        ,12
2020-3-18 00:47,理性看待，好像这次的疫苗不是传统腺病毒疫苗，是一种mRNA疫苗的新技术，不知道最终效果怎么样，如果效果良好将会是mRNA疫苗技术的一次突破        ,12
2020-3-18 00:26,这个是不含毒株的试验品，用于测试其他成分的副作用情况，暂时还不能称为疫苗，比如一支疫苗里有水，减毒毒株，葡萄糖（单纯假设举例），现在做的实验就是葡萄糖加水的毒副作用测试。        ,12
2020-3-18 00:26,相信的人得有多傻？反正还有后路，毕竟疫苗这个东西就算注射也未必有用。 ,12
2020-3-18 00:26,放出利好消息 让今晚的股市可以拉一拉而已吧 ,12
2020-3-18 00:24,看来真是早就准备好的吖        ,13
2020-3-17 23:55,原来真的有解药        ,13
2020-3-17 23:34,评论一堆阴谋论        ,13
2020-3-17 23:31,临床疫苗都搞定了，这不是早就准备好了的么        ,13
2020-3-17 23:29,觉得美国做这个比较认真，直接用人亲自试炼，估计会成功了。        ,13
2020-3-17 23:21,不要小看美国，无脑轻视是不对的，很多东西不是娱乐化了能改变的。        ,13
2020-3-17 23:11,突然希望病毒是人为的，起码有疫苗可以治，先让国家度过难关，让一切好起来，复工复学，想看到国家恢复正常的样子        ,13
2020-3-19 11:05,果然，没有人比他们更懂病毒！ ,13
2020-3-19 08:07,环球网评论里的慕洋犬太多了 ,13
2020-3-19 05:06,不是说得一年吗        ,13
2020-3-19 02:50,嗯？？这事儿不对啊，太上老君炼仙丹都没这么快啊！总共才一礼拜，这疫苗就已经发展到可以往人身上打的程度了？？        ,13
2020-3-18 21:41,不含新冠病毒的疫苗？？能预防新冠？？是我知识太浅薄还是这个疫苗是真的牛逼？我们中国千辛万苦取出来的病毒株一下子就感觉没用了？？有没有专业人士解释一下？？ ,13
2020-3-18 21:31,"CNN,假新闻 ",13
2020-3-18 20:49,美国再厉害也不可能这么快研制出打在人体身上的疫苗，细思极恐，除非很早就开始进行试验，更早的拿到了病毒株。 确定了是美国病毒无疑[發怒]        ,13
2020-3-18 17:51,估计是早有准备吧        ,14
2020-3-18 16:06,美国那几个人传播了病毒，还捂了一个多月流感死了那么多人就是陪葬的，这一系列的矛盾操作都可以反映这件事情的诡异.        ,14
2020-3-18 15:15,快得令人感慨！如此说来，一个人的生长要十多年才能成人，而在美国只需几小时就可长成成人了。        ,14
2020-3-18 13:42,明面上说是电子烟肺炎，暗地里偷偷在研究疫苗！不属实公布情况怕引起非典似的恐慌！造成经济衰退社会混乱！因为精英层知道美国社会的真实情况！有钱什么都好，没有钱什么都完蛋！事与愿违！让子弹飞！        ,14
2020-3-18 11:20,别给打过量了打死了        ,14
2020-3-18 10:29,对外宣称检测试剂都没有研制出来，现在疫苗都开始人体实验了！美国佬从什么时候开始接触新冠病毒的，满嘴跑火车的川普一脸大无畏的样子，是不是心里早就有底了！        ,14
2020-3-18 10:03,纸老虎        ,14
2020-3-18 09:38,这也太快了吧，中国的疫苗才刚过审批，他们就已经开始注射了吗……厉害厉害        ,14
2020-3-18 09:38,速度有点快呢 ,14
2020-3-18 09:29,因为是美国病毒吧        ,14
2020-3-18 09:10,我们已经公布了病毒基因序列，人家利用序列，加上本身的科研实力，这么快不是没可能，但是直接跳过动物直接上人体真有点急于救股市和稳民心的意味        ,14
2020-3-18 09:05,除非是苯酚        ,14
2020-3-18 09:04,特朗普,14
2020-3-18 08:55,老早就开始准备了吧        ,14
2020-3-18 08:54,起码去年6月份就开始研究了 ,15
2020-3-18 08:54,美国病毒        ,15
2020-3-18 08:53,去年的吧        ,15
2020-3-18 08:53,偷偷摸摸开始好久了…        ,15
2020-3-18 08:50,我觉得他们是越过了动物实验 直接用人来实验        ,15
2020-3-18 08:49,原来是美国有解药！那这个国家当的邪恶程度超出我想象，自己国民都死了那么多了！        ,15
2020-3-18 08:48,这么快 ,15
2020-3-18 08:45,评论里有人说是美国武汉军运会期间带来了病毒～我想问一下，运动员大都是军人，那为什么不是各国军队先发病？为什么不是某地军营是疫情中心？        ,15
2020-3-18 08:44,是美国科技发达，还是下手早啊？不是说要一年的吗？        ,15
2020-3-18 08:44,如果有证据证明病毒是美国传出来的。并且美国早已知晓，那多好玩啊。可以对美国进行国际制裁吗        ,15
2020-3-18 08:43,嗯嗯，病毒就是美国家养的！否则疫苗咋能如此快啊！美国病毒害死了全球！        ,15
2020-3-18 08:39,果然是美国制造的病毒，弄不好特朗普都打上疫苗了吧，要不然都中招他却没事儿。        ,15
2020-3-18 08:37,这让我很难不联系想到yin mou l ,15
2020-3-18 08:35,要不是我们用中医药，美国早就在中国人身上做实验了        ,15
2020-3-18 08:34,美国的阴谋        ,16
2020-3-18 08:34,这么快有疫苗？早有准备吧，还是早就在研究了        ,16
2020-3-18 08:33,我全选//@KILO金浩:要么早就准备好了，说明病毒就是美国流出去的早有准备。要么就是跳过了动物实验，极其不人道。请选择 ,16
2020-3-18 08:33,还是坐等国产的好消息        ,16
2020-3-18 08:32,这才几天啊就研制临床试验了，他们就是病毒制造者        ,16
2020-3-18 08:31,等下病毒突变，变丧尸围城        ,16
2020-3-18 08:28,目前还没有证实病毒源头是哪个国家 我们国家疫苗也进入临床实验了呀 临床试验有无经过活体也没有对外公布 不知道这些阴谋论和伪科学指责是为什么。。现在微博戾气这么重了么？        ,16
2020-3-18 08:26,制造病毒的是你，卖疫苗的也是你        ,16
2020-3-18 08:23,//@一大猫儿一:美国挺速度啊，是不是去年十一月份就开始研究了吧        ,16
2020-3-18 08:22,老阴谋人了，这感觉就是早准备好的        ,16
2020-3-18 08:20,好纠结，为了股市经济还是自爆了，把压箱底的疫苗拿出来，不然大统领飞到银河系外面去了 ,16
2020-3-18 08:19, ,16
2020-3-18 08:18,这么快就有疫苗了着实让人怀疑        ,16
2020-3-18 08:18,mRNA疫苗，跳过了灵长类动物的实验，进展这么快正常啊        ,16
2020-3-18 08:17,这么快呵        ,16
2020-3-18 08:16,？？？？        ,17
2020-3-18 08:14,真牛逼，这么快        ,17
2020-3-18 08:14,说病毒不是它那传出来的这回估计都没人信        ,17
2020-3-18 08:11,你看，看看外国媒体是怎么打舆论站的，管它有没有先去报道再说去，反正中国会生产出来的。        ,17
2020-3-18 08:11,不得不怀疑病毒就是来自美国的        ,17
2020-3-18 08:07,记得之前看的新闻好像疫苗研制出来后到人体能用也要三五个月吧，要先动物实验的，美国速度真牛逼 ,17
2020-3-18 08:05,#美国新冠疫苗进入临床试验#得病的比我们晚，疫苗比我们早，这很科学嘛……不是说要18个月嘛…！        ,17
2020-3-18 08:04,这种疫苗绝对抵抗不了新冠病毒。引起过度免疫还会使身体产生伤害。        ,17
2020-3-18 07:59,志愿者牛逼，致敬        ,17
2020-3-18 07:58,我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,17
2020-3-18 07:57,本来就是他实验室研究的病毒，有疫苗真的很正常了        ,17
2020-3-18 07:54,"CNN,feak news,next ",17
2020-3-18 07:51,厉害了，不愧是美国        ,17
2020-3-18 07:51,资本主义又开始不按套路出牌        ,17
2020-3-18 07:51,我国的疫苗怎么没上热搜。。 ,17
2020-3-18 07:47,中国可以起诉美国了        ,18
2020-3-18 07:46,美国🇺🇸病毒！快牧羊狗和恨国党公知们快来洗啊，开始钓鱼了        ,18
2020-3-18 07:43,中药疗效这么好，不需要疫苗了吧。        ,18
2020-3-18 07:43,@小徐肖恩 实锤了！美国干的        ,18
2020-3-18 07:40,好棒棒喔        ,18
2020-3-18 07:40,这研究所美国政客的工具，疫苗测试要一年以上没问题才能正式生产使用，现在大张旗鼓的，就是骗美国傻百姓的社会安慰剂。        ,18
2020-3-18 07:39,两者相辅相成，前者为后者积累能量，而后者又反过来促进前者的修炼进度。        ,18
2020-3-18 07:38,病毒是美国泄漏出来的，在培养病毒细菌的同时很定也把疫苗研究出来了，特郎普也有可能已经打过疫苗了，为什么他频频出现也不怕传染        ,18
2020-3-18 07:37,我其实不大明白，为啥检测试剂盒没有，疫苗却临床了呢？        ,18
2020-3-18 07:33,疫苗是非常重要的政治筹码，美国的研发进度如此快离不开他们顶尖的医疗科学，但是美国人一直以来对于病毒的态度让人怀疑他们是不是很早很早以前就开始研发疫苗了，所以政府才会那么淡定。另外，这个美国疫苗是不是只有安慰作用，作为稳形势的安慰剂，这个就无从得知了，当然我也希望这个疫苗是真的。        ,18
2020-3-18 07:33,怪不得川普一脸淡定        ,18
2020-3-18 07:30,小特这是接种了疫苗了吧，不然他敢这么得瑟        ,18
2020-3-18 07:23,这不是传统疫苗，而且越过了临床动物实验，当然快，评论区莫名其妙        ,18
2020-3-18 07:23,真nm速度        ,18
2020-3-18 07:23,我想问一下这个公司是不是他女婿的哈哈川普        ,18
2020-3-18 07:20,这第一位接种疫苗的若是痊愈了，那这病毒🦠 ,19
2020-3-18 07:19,是他，是他，就是他！ ,19
2020-3-18 07:19,这是美国🐶 干的坏事        ,19
2020-3-18 07:19,早就准备好了有解药！！想赚一笔吧？所以特朗普总说不要紧张放松点        ,19
2020-3-18 07:18,好快！        ,19
2020-3-18 07:17,吹牛逼吧你就        ,19
2020-3-18 07:17,@朱文呀 ,19
2020-3-18 07:16,这要不是美国严重了还不能拿出来呢        ,19
2020-3-18 07:15,老特最了解病毒了，所以人家从来就没慌过，早打了疫苗了吧！        ,19
2020-3-18 07:14,欧洲这边没这个报道啊....各大报纸都没有 等实锤吧        ,19
2020-3-18 07:14,可真牛逼，牛逼到让人疑惑 ,19
2020-3-18 07:14,感觉特才是首批接受疫苗的人。        ,19
2020-3-18 07:13,疫苗哈哈哈狂犬病疫苗吗？        ,19
2020-3-18 07:13,太快了，不科学，是不是早就在偷偷研究疫苗了，其实病毒发源地就在美国吧        ,19
2020-3-18 07:12,美国一系列反常行为，加上之前一系列信息，坐实了 ,19
2020-3-18 07:07,真特么牛逼……有一个月没？就出疫苗了？        ,20
2020-3-18 07:00,为什么我国#军队成功研制重组新冠疫苗#你却不报道呢？        ,20
2020-3-18 06:58,承认别人的优秀跟爱国不矛盾，疫苗无国界。        ,20
2020-3-18 06:58,在评论里叫嚣说”中国病毒”的，慕洋犬的，你们他妈还是人吗？b嘴会说阳间话吗？        ,20
2020-3-18 06:55,看到热评大清早头就疼。。        ,20
2020-3-18 06:54,这就是中西医的区别 ,20
2020-3-18 06:50,先制造病毒，在制造疫苗！老美太坏了！        ,20
2020-3-18 06:50,这女的一看不像一般人…        ,20
2020-3-18 06:48, ,20
2020-3-18 06:48,发达国家这么发达了？？？？ ,20
2020-4-13 07:25,速度真快，是不是去年早就准备好了，美国病毒坐实了！美国病毒！美国病毒！美国病毒！        ,20
2020-4-1 17:43,u        ,20
2020-4-13 07:25,速度真快，是不是去年早就准备好了，美国病毒坐实了！美国病毒！美国病毒！美国病毒！        ,21
2020-4-1 17:43,u        ,21
2020-3-24 12:38,品 细品 ,21
2020-3-24 05:47,希望是假消息吧！不然就是美国一早就开始研发疫苗，要不就是美国跳过了动物实验的阶段，直接人体实验，那么那些志愿者就惨了        ,21
2020-3-21 08:41,这个新闻发出我就想说美国还应该多看看宫斗剧无厘头的疫苗太可疑了        ,21
2020-3-20 20:29,可能是 美国研发病毒-→研发解药→中国投毒→全球感染→大捞一笔        ,21
2020-3-20 13:28,这说明新冠病毒起源于美国！实力打脸了！        ,21
2020-3-20 09:52,我靠！直接人体实验？不知道风险直接就搞？        ,21
2020-3-20 07:52,评论里的无知群众真多        ,21
2020-3-20 00:58,别问，问了你就是小红粉小白。。。你不能质疑自由民主的美国，你不能质疑，不然你就是智商不在线。不懂高科技。。。        ,21
2020-3-19 23:39,这病毒就是美国研究的武器 。        ,21
2020-3-19 23:35,特朗普这盘棋，下得也太假了吧……        ,21
2020-3-19 20:41,范伟的台词我想起了了——忽悠，接着忽悠…        ,21
2020-3-19 20:34,疫苗出台真神速哦！看来奥斯卡影帝非特狼虎莫属了！        ,21
