2020-2-19 21:48,第一个确诊的谁？        ,4
2020-2-20 01:28,这个不好找了！        ,4
2020-2-19 22:36,问题是潜伏期这么久，谁知道第一个发病的是不是第一个感染的呢？        ,4
2020-2-19 21:53,病毒是不是蝙蝠身上的我不知道，但绝对不是病毒研究所出来的，长脑袋就知道，如果是病毒研究所出来的病毒，武汉方面那么不重视？如果是病毒研究所出来的，他们会说不存在人传人？这帮造谣的也真是…        ,4
2020-2-19 21:48,拉砖的专家，谁会相信啊！        ,4
2020-2-19 21:47,案发现场被清理了        ,4
2020-2-20 19:07,……        ,4
2020-2-20 17:35,@财新网   参考一下吧。        ,4
2020-2-20 16:18,这个还能找到？？那是大海捞针，建议立案        ,5
2020-2-20 11:11,中医这俩天不是说早就预测到了2019年会爆发瘟疫（也就是说早就预测到了零号病人会吃野生动物并携带病毒传染给别人），那让他们再辛苦一下找到传染源（零号病人）        ,5
2020-2-20 11:04,愿疫情能赶快过去        ,5
2020-2-20 07:58,零号病源，挖出来        ,5
2020-2-20 07:34,好难        ,5
2020-2-20 06:49,估计找不到的        ,5
2020-2-20 06:42,水        ,5
2020-2-20 05:45,转发微博        ,5
2020-2-20 03:09,難        ,5
2020-2-20 00:33,不懂就问 找0号有什么用啊？        ,5
2020-2-19 23:52,第一个接触病毒的可能是无症状感染者，甚至是外体外携带病毒传播给他人了，感染都没有感染，罪魁祸首不好找啊        ,5
2020-2-19 23:52,1        ,5
2020-2-19 23:43,可能还是猎人        ,6
2020-2-19 22:28,后面的种种剧情表明，问题不是一个方面，就算找到，谁的问题还得谁自己去改        ,6
2020-2-19 22:22,有没有可能，是一群蝙蝠，运送途中传染n个人，再由那些人开始传播？        ,6
2020-2-19 22:20,估计早下地狱了        ,6
2020-2-19 22:18,还回海鲜市场呢！...        ,6
2020-2-19 22:09,不是都洗了么        ,6
2020-2-19 22:05,怎么确定零号是出自海鲜市场？之前不是有好些患者没去过海鲜市场吗？我觉得这病毒到海鲜市场都已经是二代传播了 ,6
2020-2-19 22:01,0号病人还没死？        ,6
2020-2-19 21:58,不下载不行吗        ,6
2020-2-19 21:57,有时间要来我微博转转！        ,6
2020-2-19 21:55,之前寻找力量单一，现在多单位联合，即便找到的只是节点也是有意义的。普通民众不管从什么渠道了解了零号病人，也算有了背景知识，不妨让寻找过程和结果透明一些，这是很好的科普时机        ,6
2020-2-19 21:55, ,6
2020-2-19 21:49,用统计到的迁移数据说话，但不要只用数据，线索从来都不是天上掉下来的        ,6
2020-2-19 21:48,白水县西固镇利群煤业公司开采导致该村房屋严重裂缝地基下陷严重，路上都是10厘米的裂缝，农民们用了一生的积蓄修建的房屋就这样被损坏，农民找煤矿公司，他们测量后给了一块遮雨布，领导们，是什么让西固镇，白水县，渭南市的政府官员都不处理，是什么让他们黑了心，红了眼？又是谁做了他们的保护伞？        ,6
2020-2-19 21:47,不是已经对第一例和第二例不幸逝去的病例解剖了。和零号病人没有关系吗？        ,7
2020-2-19 21:47,估计难 都冲洗过了        ,7
2020-2-19 21:45,期待解开所有谜团！        ,7
2020-2-19 21:45,闲的        ,7
2020-2-19 21:45,多久了！还想起这事了！        ,7
2020-2-19 21:44,能有真相吗？        ,7
2020-2-21 13:28,零号病人，远在天边近在眼前。找什么找呢        ,7
2020-2-20 02:51,我想这病毒跟华南海鲜市场没有关系吧        ,7
2020-2-19 21:53,工商部门，公安部门，和流行病学专家一起努力吧。找出市场里所有发病确诊的发病死亡的，按时间轴排序，再反溯最早发病人的活动轨迹。。。        ,7
2020-2-19 21:48,患者的来龙去脉，活动轨迹，接触人群关系都能找出来。 我不信零号病人还找不出        ,7
2020-2-19 23:43,又指向海鲜市场？带方向？        ,7
2020-3-26 17:10,实在是说不过去了。        ,7
2020-2-20 08:16,🙏🙏        ,7
2020-2-20 06:56,对！        ,7
2020-2-20 05:55,找数学家给你们找吧。这就是解个图论问题。        ,8
2020-2-19 21:44,估计是武汉病毒研究所的专家支的招吧！        ,8
2020-2-20 18:48,每天都在更新        ,8
2020-2-20 18:15,上天入地也要找到，否则，这种病毒的风险还将无时无刻不在威胁我民族的生命和国家的安危。不过，病毒的来源完全可以用现代科技手段寻找，比如利用安防系统，利用其视频大数据可以点线面结合进行追踪分析，省时省力省成本，建议及早动手收集整理存储安防大数据，以防自然或者人为丢失。        ,8
2020-2-20 16:24,你说找得到，就肯定找得到。因为，古代电视剧教我们明白了许多“道理”，连广东都在穿山甲体内找到了。        ,8
2020-2-20 08:50,专家？        ,8
2020-2-20 07:04,。        ,8
2020-2-19 23:30,嗯        ,9
2020-2-19 22:25,这得刑警配合了，感觉好难        ,9
2020-2-19 21:52,不是有潜伏期吗        ,9
2020-2-19 21:49,零号患者是不是说的类似外国那个伤寒玛丽什么的        ,9
2020-2-19 21:45,有道理。再一次听到海鲜市场，手也抖，心也抖。过去的事情，太多没注意。        ,9
2020-2-19 21:39,重回原点        ,9
2020-4-18 21:21,C        ,10
2020-3-26 17:10,实在是说不过去了。        ,10
2020-2-21 13:28,零号病人，远在天边近在眼前。找什么找呢        ,10
2020-2-20 19:07,……        ,10
2020-2-20 18:48,每天都在更新        ,10
2020-2-20 18:15,上天入地也要找到，否则，这种病毒的风险还将无时无刻不在威胁我民族的生命和国家的安危。不过，病毒的来源完全可以用现代科技手段寻找，比如利用安防系统，利用其视频大数据可以点线面结合进行追踪分析，省时省力省成本，建议及早动手收集整理存储安防大数据，以防自然或者人为丢失。        ,10
2020-2-20 17:35,@财新网   参考一下吧。        ,10
2020-2-20 16:24,你说找得到，就肯定找得到。因为，古代电视剧教我们明白了许多“道理”，连广东都在穿山甲体内找到了。        ,10
2020-2-20 16:18,这个还能找到？？那是大海捞针，建议立案        ,10
2020-2-20 11:11,中医这俩天不是说早就预测到了2019年会爆发瘟疫（也就是说早就预测到了零号病人会吃野生动物并携带病毒传染给别人），那让他们再辛苦一下找到传染源（零号病人）        ,10
