2020-2-10 11:08,给孩子心灵上一个安慰，没啥错        ,3
2020-2-8 12:30,把宝贵的时间留给更需要的人吧，这个节骨眼上不要给国家添麻烦了        ,3
2020-2-6 13:06,还过生日呢  刚才看新闻因为没床位 看着亲人死在家里  在家里互相感染        ,3
2020-2-10 23:40,为啥不把这些设备用在急用该用的地方呢？ ,3
2020-2-10 19:58,？？这是什么沙雕新闻？？所以是天府新区哪个小区的弱智业主？？        ,3
2020-2-10 19:33,过于娇情做作，大难临头还麻烦工作人员。对女儿的教育从父母做起        ,3
2020-2-10 18:12,特殊时期，家长应向孩子说明原因，社区工作人员工作人员工作量本就很大了        ,3
2020-2-10 11:25,很温馨，但一个人操控就行了，有必要这么多人吗        ,4
2020-2-10 11:18,这么好待遇，喊社区给我们送桶水上来，门都不敲，放下就跑了！！        ,4
2020-2-10 10:52,矫情，那么多医护人员奋战一线，他们的生日谁给他们过？        ,4
2020-2-8 14:53,我想这里主要是表达人工智能可以代替人做一些事情。        ,4
2020-2-8 12:45,@魏什么呀_ ,4
2020-2-8 08:48,这个生日会是小孩子一辈子难忘的～        ,4
2020-2-8 06:54,这是作秀吧！        ,4
2020-2-7 17:22,天府新区那个小区的啊？  前两天确诊几个 说的还有几个在家隔离   慌的一批 ,4
2020-2-6 21:15,nice ,4
2020-2-6 14:53,未来是机器人的天下，他们不会染病、不知疲倦、不要工资，人类要被部分取代了        ,4
2020-2-6 13:45,麓山国际那例？        ,4
2020-2-6 13:44,这是哪家公司的机器人啊        ,4
2020-2-6 13:20,所以世间有大爱        ,4
2020-2-6 12:28,有温暖        ,4
2020-2-8 20:57,说实话，浪费社会资源，现在很多人需要帮助，应该给更需要帮助的人        ,4
2020-2-9 11:41,胎神        ,5
2020-2-7 09:44,都懂的，别在这个时候扯蛋行不？！        ,5
2020-2-6 12:54,我过2天生日，蛋糕都买不到，都关门了 ,5
2020-2-6 12:53,小孩子的心其实很敏感   不要说什么小孩子不懂事  他们其实什么都懂！！！！ 都被隔离了，要是还不让过生日  小孩子的心里会很失望，很难受的！ 他们做的很棒啊 ,5
2020-2-10 19:27,事实上别人只是拜托社区的人买个生日蛋糕而已，瞧你们说的就跟浪费了好多资源一样，只是不应该那么多人一起聚集围观而已。我觉得挺好的，别人积极配合隔离，需要帮助找社区很正常，像那种明明需要隔离还自己跑出去买东西的才应该喷。        ,5
2020-2-10 22:01,非常时期浪费人力资源做这种无意义的事。真的是在家闲着的人不知道一线上班的有多幸苦。为啥就不能体谅下一线的人。搞这些莫求名堂的事。有啥子意义 现在最重要的是不抗击肺炎么。看到评论都在骂 我就安心了 幸好还有很多人以正确的观念        ,5
2020-2-9 12:59,矫情！！不过又怎么样？人家一线人员吃的啥？就你们家六岁女儿是宝贝？浪费人力资源！        ,5
2020-2-9 10:50,矫情，浪费资源，想想一线的工作人员        ,5
2020-2-9 00:50,确实有点大题小作了，浪费社区工作人员资源和时间。        ,5
2020-2-7 19:15,自己在家过呗，为啥要麻烦别人，搞都搞不赢，真是的，无语        ,5
2020-2-12 10:48,这有什么好报道的？还有脸了？小孩子一个生日不过或者补过一下怎么了？        ,5
2020-2-10 22:46,不赞赏        ,5
2020-2-10 21:58,天府新区都是农民的嘛，这时候还过生日，生个毛哦        ,5
2020-2-10 21:34,我只关心这是天府新区哪儿呀        ,5
2020-2-10 20:02,机器人供应方趁机炒作，推广嫌疑最大。哎......        ,6
2020-2-10 20:00,果然是有钱人社区，服务都那么到位，但是，为什么非要叫上外人给你们过？三口之家就不能自己悄悄咪咪过吗？还是物业公司或是街道社区在蹭热度做推广？        ,6
2020-2-10 19:24,有些人的三观真的太邪恶了，疫情就该痛不欲生，吃喝睡等死？咋就不可以过生日了，孩子才6岁，凭什么就不重要了，并且是在家过，机器人送的蛋糕，传染给谁了？又耽误了谁了？那些站着说话不腰疼的，不是你娃儿你不心痛你，不是你亲人你当然觉得什么都不重要，况且没听说机器人进去也被传染了嘛        ,6
2020-2-10 18:09,是免费的？        ,6
2020-2-10 16:25,何必呢。。。过了这一关后面还有几十个生日可以过，都隔离了就别作了        ,6
2020-2-10 16:11,奇葩，这个点了还想着生日        ,6
2020-2-10 16:10,我女还有两天也是6岁生日了。我跟她说的，等过了一段时间，给她补上，她也挺开心的。        ,6
2020-2-10 12:07,看样子居住的地点不一般。非富即贵 ,6
2020-2-10 11:47,无法评论！        ,6
2020-2-10 11:44,娇生惯养        ,6
2020-2-10 11:36,非常时期给社区人员增加工作量，太不体谅工作人员了！感觉生日完全可以疫情过后再补办！不应该提倡！        ,6
2020-2-10 11:23,又打堆！作死啊，一家都在居家隔离还邀请那么多社区工作者去打堆，无语。        ,6
2020-2-10 11:06,不太好噢？不是说了不要聚集吗。这个视频里堵了那么大一堆人是想宣传什么……        ,6
2020-2-10 10:57,没多少日子了？这生日必须过？        ,6
2020-2-10 10:41,浪费资源，应该用在最困难的地方去        ,6
2020-2-10 08:50,第一眼就认出这是我们安德鲁森的蛋糕，疫情期间过年都天天上班的我，也是没谁了        ,7
2020-2-9 11:45,太矫情        ,7
2020-2-8 23:00,炒作        ,7
2020-2-8 14:36,有病        ,7
2020-2-8 13:32,原谅有病的人和家庭！        ,7
2020-2-8 11:44,这个时候，你又是疑似病例，非要过生日吗？我们家好几个春节期间生日的都没过        ,7
2020-2-8 11:14,六岁的生日 呵呵        ,7
2020-2-7 21:20,晕，浪费资源……        ,7
2020-2-6 22:57,难得假期里过生日。。已然打算自制生日蛋糕了。。但是缺材料呀 ,7
2020-2-6 17:57,能消停么，社区工作人员早已累成狗了        ,7
2020-2-6 17:08,哪个小区？        ,7
2020-2-6 15:29,？？？感觉这样也太那个……        ,7
2020-2-6 13:01,温暖        ,7
2020-2-6 12:54,人家发这个视频本意在于  大灾大难面前还是有温暖的 大家还是有爱的  喷子非得指着这件事叨叨叨  ,7
2020-2-6 12:48,哇哦  小姑娘好幸福        ,8
2020-2-6 12:47,评论厌气太重了        ,8
2020-2-6 12:41,不是不让聚集么，这么多人？！        ,8
2020-2-7 06:01,我闺女正月12生日，我们在小城市没病例，能出门啥都能买得到，我都没出去，给孩子用家里现有的材料整了个鸡蛋布丁插了根蜡烛，孩子孩子还挺开心的 ,8
2020-2-9 18:21,过场多        ,8
2020-2-6 13:33,作，作死的作 ,8
2020-2-6 12:48,都这样，还担心怎么过生日 ,8
2020-2-8 08:40,非常时期，娃娃六岁生日不过又有何不可呢？大家都在希望疫情能够缓解、早点结束，还在为这样的小事苦恼，还要麻烦社区的工作人员“非常时期人员紧缺”，这样的做法太自私。        ,8
2020-2-6 12:43,还聚在一起呢？        ,8
2020-2-10 23:21,6岁，没必要吧！浪费资源！        ,8
2020-2-10 19:59,是不是太矫情了，浪费资源        ,8
2020-2-10 12:13,浪费资源        ,8
2020-2-9 11:31,不过生日会死？        ,8
2020-2-8 18:24,我也觉得  不过又怎样        ,8
2020-2-8 16:18,啧啧，还热评，人家工作人员都没说什么。要是真觉得累，直接拒绝就行了，用得着某些酸鸡说三道四的哦 ,8
2020-2-8 15:56,这家人也太自私了吧！这个时候还给别人添麻烦！ ,9
2020-2-8 14:34,浪费资源啊，等疫情接触再过不行        ,9
2020-2-8 14:12,以后小女孩感恩了，就不浪费资源了！        ,9
2020-2-8 09:49,没必要，哎        ,9
2020-2-10 22:42,浪费资源        ,9
2020-2-10 22:32,好洋盘，为啥子非要过这个生日，特殊时期就不能特殊处理吗        ,9
2020-2-10 19:08,@茘親Jer ,9
2020-2-10 19:26, ,9
2020-2-9 18:52,@派派派大大大星星 有点极品        ,10
2020-2-9 19:13,妈耶太冷漠                    ,10
2020-2-8 01:13,@喜欢吃甜的柠檬 ,11
2020-2-7 18:26,真优秀呵呵        ,12
2020-2-6 14:53,神经病啊        ,12
2020-2-6 12:59,这是遇到作为的政府和社区，湖北有好多家庭被隔离可没这么好的待遇，环境之恶劣        ,12
2020-2-6 12:37,心大        ,13
2020-2-6 12:33,好有爱        ,13
2020-2-12 10:48,这有什么好报道的？还有脸了？小孩子一个生日不过或者补过一下怎么了？        ,13
2020-2-11 00:41,天府新区的社区得多闲才会在这种特殊时期搞这些东西 ,13
2020-2-10 23:40,为啥不把这些设备用在急用该用的地方呢？ ,13
2020-2-10 23:32,惊喜！但确实在目前情况下，太浪费资源了！        ,13
2020-2-10 23:21,6岁，没必要吧！浪费资源！        ,13
2020-2-10 22:46,不赞赏        ,13
2020-2-10 22:42,浪费资源        ,13
2020-2-12 10:48,这有什么好报道的？还有脸了？小孩子一个生日不过或者补过一下怎么了？        ,14
2020-2-11 00:41,天府新区的社区得多闲才会在这种特殊时期搞这些东西 ,14
2020-2-10 23:40,为啥不把这些设备用在急用该用的地方呢？ ,14
2020-2-10 23:32,惊喜！但确实在目前情况下，太浪费资源了！        ,14
2020-2-10 23:21,6岁，没必要吧！浪费资源！        ,14
2020-2-10 22:46,不赞赏        ,14
2020-2-10 22:42,浪费资源        ,14
2020-2-10 22:32,好洋盘，为啥子非要过这个生日，特殊时期就不能特殊处理吗        ,14
2020-2-10 22:01,非常时期浪费人力资源做这种无意义的事。真的是在家闲着的人不知道一线上班的有多幸苦。为啥就不能体谅下一线的人。搞这些莫求名堂的事。有啥子意义 现在最重要的是不抗击肺炎么。看到评论都在骂 我就安心了 幸好还有很多人以正确的观念        ,14
2020-2-10 21:58,天府新区都是农民的嘛，这时候还过生日，生个毛哦        ,14
2020-2-10 21:34,我只关心这是天府新区哪儿呀        ,14
2020-2-10 20:02,机器人供应方趁机炒作，推广嫌疑最大。哎......        ,14
2020-2-10 20:00,果然是有钱人社区，服务都那么到位，但是，为什么非要叫上外人给你们过？三口之家就不能自己悄悄咪咪过吗？还是物业公司或是街道社区在蹭热度做推广？        ,14
