2020-2-13 21:56,@Sol-zh ,12
2020-2-13 21:56,这一开始就感受到了        ,12
2020-2-13 21:54,废话        ,12
2020-2-13 21:53,传染的也比非典快啊～        ,13
2020-2-13 21:53,结束更快？        ,13
2020-2-13 21:52, ,13
2020-2-13 21:51,#温州永嘉打狗# 关于今天打狗的视频，当地网友投诉到政府，政府给的回复说国策，疫情面前的国策难道是打死活生生的生命，请中央关注！        ,13
2020-2-13 21:51,如果当初不瞒报，可能还快        ,13
2020-2-13 21:51,转发微博        ,13
2020-2-13 21:50,之前不是说比sars温和……        ,13
2020-2-13 21:50,看看这领导，山东把啥都捐出去了        ,13
2020-2-13 21:50,加油        ,13
2020-2-13 21:49,确实快，我们这越来越多 ,13
2020-2-13 21:49,一定要做好防护!        ,13
2020-2-13 21:49,道阻且长        ,13
2020-2-13 21:49,加油呀        ,13
2020-2-13 21:49,我的天        ,13
2020-2-14 08:37,之前不是说可以治愈吗？而且可防可控吗？现在又改口了。        ,13
2020-2-14 00:16,其实优势还是有的 新冠很多是轻症 非典的治疗难度高 以当时的医疗手段并且是中国第一次接触冠状病毒完全没任何信息难度可想而知 新冠比非典传染性强 现在医学虽然对冠状病毒了解不是很深但是也不完全是手足无措 各种医疗手段支持很大缓解病情 死亡率病例归三点 一救治能力有限二炎症风暴三基本病累计        ,14
2020-2-13 23:52,长江后浪推前浪，新冠更比萨斯强        ,14
2020-2-13 23:51,新冠病毒,14
2020-2-13 23:03,既然认清这点，还是继续隔离吧，复工的风险性太大，不要再赌，逢赌必输//@八月之海:临床医生说的很清楚，重症患者不光是呼吸衰竭，是全身多脏器衰竭。ECMO基本没效果。而且这个病毒转重症的比例非常高。所以一定一定一定要做好防护。        ,14
2020-2-25 01:56,我看新闻说的，有限的人传人！当时觉得跟我无关……        ,14
2020-2-15 21:42,现在很多人都开始大意了，我觉得你们应该对这个病毒有个新的认识……        ,14
2020-2-15 15:42,找到问题才能解决问题，中医治疗新冠肺炎有效。知道这，武汉问题，湖北疫情，就可迎刃而解，湖北父老乡亲生命无忧亦！在此不涉及利益冲突讨论。        ,14
2020-2-15 15:34,武汉中医治疗缺失也是国家明令武汉加强中医治疗力度的根本原因。尤其从全国伤亡数据分析，可以清楚看到加强中医治疗的，基本可以痊愈！        ,14
2020-2-14 18:54,之前看到的报道还是比sars弱……        ,14
2020-2-14 17:13,唉!        ,14
2020-2-14 16:40,说实话了        ,14
2020-2-14 15:58,全国人民一起，心连心，定能战胜疫情 ,14
2020-2-14 15:02,🙏🙏🙏！！！        ,14
2020-2-14 14:13,卖一块口罩罚六万，政府统一采购卖2快的不解释下？        ,14
2020-2-14 14:01,这位专家这么说有的简单了，可能应该是发现了新冠肺炎病毒攻击心脏及多脏器衰竭比SARS厉害，但肺脏攻击没有看到比SARS厉害        ,15
2020-2-14 13:31,希望可以尽快控制，中国加油！        ,15
2020-2-14 13:25,。        ,15
2020-2-14 13:23,转发微博        ,15
2020-2-14 13:07,希望一切快点好起来，祈祷ᵎ(•̀㉨•́)و ̑̑ 加油        ,15
2020-2-14 11:25,可怕        ,15
2020-2-14 10:12,2020头号目标，战瘟神。        ,15
2020-2-14 09:40,那我们复工干嘛？找死？        ,15
2020-2-14 09:32,终于说实话了        ,15
2020-2-14 09:28,加油        ,15
2020-2-14 09:13,医护人员真的辛苦了！要一例例的救治，这么难真是恨死那些罪魁祸首了        ,15
2020-2-14 09:12,把轻症转重症的时间及比例等等公示出来，让人民看下清楚，比总该口风强的多        ,15
2020-2-14 09:10,加油啊        ,15
2020-2-14 08:54,早披露早应对!        ,15
2020-2-14 08:52,只能说人类的现代医学太先进，拔高得太离谱，背离了优胜劣汰自然选择的规律，麻痹了几代人，自然界不会放过那些不知敬畏的人的。//@土拨鼠123: //@飞氘:今天还在楼下看见不戴口罩在外面遛弯的老头老太太……        ,16
2020-2-14 08:43,终于说真话了        ,16
2020-2-14 08:37,“不会人传人”“有限人传人”“可以人传人”“不是非典，不可能像非典那么严重”        ,16
2020-2-14 08:34,谁发明的病毒，确实很厉害。        ,16
2020-2-14 08:16,现在说了，，希望大家都能平安度过        ,16
2020-2-14 08:06,，        ,16
2020-2-14 08:03,等不到秋后算账现在就直接更换省市主要领导人，可见形势之严峻~~        ,16
2020-2-14 08:02,。。。。。终于开始说实话了 那如果治愈好了话  后遗症大吗        ,16
2020-2-14 08:00,防护        ,16
2020-2-14 07:22,虽然，但是我们现在的科技和医疗技术都比03年强很多，人们的意识也是，我们一定尽早度过难关！        ,16
2020-2-14 07:13,最可怕的是一切猜想都是真的！        ,16
2020-2-14 07:08,废话连篇        ,16
2020-2-14 06:31,之前的两个书记，出来走两步        ,16
2020-2-14 06:26,万人宴真的是害死了湖北人和我们全国的人 一个万人宴得有多少人中招 真的是服        ,17
2020-2-14 06:18,科学认知，科学防控。        ,17
2020-2-14 06:13,白衣天使加油(ง •̀o•́)ง        ,17
2020-2-14 04:33,🙏🙏🙏        ,17
2020-2-14 04:29,可防可控爷，你特么出来走两步        ,17
2020-2-14 03:50,之前谁说的没有SARS厉害，这下答案来了，他怼了你        ,17
2020-2-14 03:40,支持        ,17
2020-2-14 03:24,这样的真话说出来，又会增加一部分人的恐惧！不说出来，又会让一部分人疏于防范，总觉得自己是幸运的，不会轻易被感染！希望正确对待吧，疫情早点过去！        ,17
2020-2-14 03:17,病毒真是太精了，这是进化出智商了么 ,17
2020-2-14 03:11,如果是自限性的，很多药是助纣为虐，只能好好养护，提高自身意志。        ,17
2020-2-14 02:56,新闻每次没有说将因这个病毒死的人尸体如何处置的        ,17
2020-2-14 02:55,呵呵 不是说没非典厉害吗        ,17
2020-2-14 02:14,非典死亡率10%，新冠差的远着呢？所以专家你的意思是还有存量死亡病例？        ,17
2020-2-14 02:13,非典死亡率10%        ,17
2020-2-14 01:17,@Alex_Pia ,17
2020-2-14 01:16,早点公开，大家会重视，很严重，才会引起重视        ,18
2020-2-14 01:04,换了领导后，发布会的口风都变了，实话实说就好 ,18
2020-2-14 00:51,之前一直说只是传染的比较快，但是不如sars厉害。        ,18
2020-2-14 00:43,临睡前的绝望 ,18
2020-2-14 00:35,一会一个说法        ,18
2020-2-14 00:23,唉，发展到今天，专家领导都说实话了，之前各种不靠谱的话        ,18
2020-2-14 00:23,救救河南的孩子吧17号开学诶#河南到底延迟开学吗？# ,18
2020-2-14 00:10,总的来说就是比非典厉害？        ,18
2020-2-13 23:58,经过被改良后的，新SARS病毒。        ,18
2020-2-13 23:57,它不是属于二级的吗？不是等级没有萨斯高吗？？怎么回事？？        ,18
2020-2-13 23:56,为什么我一度怀疑病毒已经开始重组了。有没有实验室重新撒网测过核酸？        ,18
2020-2-13 23:54,今年很倒霉的，一个不愉快的春节。一个不愉快的情人节。心烦        ,18
2020-2-13 23:52,难治，那就让路给中医上        ,18
2020-2-13 23:51,中国加油，中国绝不向他们低头。 哪怕付出一些东西。 也要自己渡过难关，不找事，不怕事。 中国加油，武汉加油        ,18
2020-2-13 23:48,对疫情的认知又进了一步。        ,19
2020-2-13 23:47,SARS的死亡比例是多少？        ,19
2020-2-13 23:46,理性看待这次的病毒吧，毕竟是第一次出现，而且还不断变化，就连科学家也不完全了解它，希望能早日找到对付它的办法……        ,19
2020-2-13 23:46,所以这批人后遗症比非典还厉害？        ,19
2020-2-13 23:42,那个憨比说的可防可控！！        ,19
2020-2-13 23:39,可是治愈率也高，副作用现在看起来也没有那么大。        ,19
2020-2-13 23:36,大剂量用点维生素B1   怎么样(维生素B1管神经传导)        ,19
2020-2-13 23:36,。。明天又会怎样啊。。        ,19
2020-2-13 23:34,希望没有后遗症。 ,19
2020-2-13 23:30,@璇崽吖 感觉更可怕了        ,19
2020-2-13 23:30,早日攻破难关🙏        ,19
2020-2-13 23:26,这根本就不是SARS的兄弟姐妹嘛 分明是SARS的爷爷辈儿 ,19
2020-2-13 23:25,加油        ,19
2020-2-13 23:24,意思是心脏不好的人容易没 ,20
2020-2-13 23:24,两个下课书记在的时候说的都是这个病传染性强，病毒性弱。。刚走就水落石出了。        ,20
2020-2-13 23:24,唉        ,20
2020-2-13 23:23,很想知道得了这个病有后遗症么。呼吸衰竭，全身器官肯定也会有衰竭的现象。治愈后恢复会不会很慢呀        ,20
2020-2-13 23:23,诊断流程过长，需要抓紧治疗        ,20
2020-2-13 23:23,都还是乖乖听话，做好自己别乱跑。同舟共济疫情必灭平安得胜。        ,20
2020-2-13 23:18,大家都来做个评估？估计什么时候能消灭病毒？        ,20
2020-2-13 23:18,准备战斗吧        ,20
2020-2-13 23:18,以前不是这样说的        ,20
2020-2-13 23:17,之前是谁说的这次远没有SARS严重？        ,20
2020-2-13 23:16,【#新冠肺炎比SARS病情进展更快#】中央指导组医疗救治组专家童朝晖,20
2020-2-13 23:15,@我们都在等天晴 ,20
2020-2-13 23:15,早就知道了，对比03年的部署已经紧张不少，一开始还说没有SARS严重，都是骗人的        ,20
2020-2-13 23:13,不用看稿了！        ,20
2020-2-13 23:07,世卫组织把由新型冠状病毒引发的疾病命名为COVID-19，其中D代表disease，而不是pneumonia肺炎。说明其实这应该是一个非常综合性的病症，而不是单纯的“肺炎”。        ,20
2020-2-25 01:56,我看新闻说的，有限的人传人！当时觉得跟我无关……        ,21
2020-2-21 17:58,高福呢        ,21
2020-2-17 18:33,转发微博        ,21
2020-2-17 08:45,都是专家！        ,21
2020-2-16 13:23,有考虑用美沙酮来治疗吗？        ,21
2020-2-16 13:12,建议专家把病毒与aids病毒比较实验        ,21
2020-2-16 13:11,可以评论吗？        ,21
2020-2-15 21:42,现在很多人都开始大意了，我觉得你们应该对这个病毒有个新的认识……        ,21
2020-2-15 16:25, ,21
2020-2-15 15:42,找到问题才能解决问题，中医治疗新冠肺炎有效。知道这，武汉问题，湖北疫情，就可迎刃而解，湖北父老乡亲生命无忧亦！在此不涉及利益冲突讨论。        ,21
2020-2-15 15:34,武汉中医治疗缺失也是国家明令武汉加强中医治疗力度的根本原因。尤其从全国伤亡数据分析，可以清楚看到加强中医治疗的，基本可以痊愈！        ,21
2020-2-14 22:03,快点好起来吧        ,21
