2020-2-18 11:05,情况在一天天好转 ,5
2020-2-18 11:05,在线询问,5
2020-2-18 11:03,说实话，并非喷钟南山，也不否认他以前的贡献，只是他说的这些，没有疫苗之前，所有的发言猜测都让我反感，也许只是安抚人心，也许是工作需要，像之前说了一堆怎么样怎么样的，现在又怎么样怎么样的，这些只会给人希望后瞬间跌入谷底。        ,5
2020-2-18 12:23,钟老是官方的传话筒，毕竟现在湖北zf说的话已经没人信了                    ,5
2020-2-18 12:32,秀，非典的时候谣言是啥，现在还是啥。千万别信终南山，快去抢粮食和厕纸吧 ,5
2020-2-18 11:00,有人给我讲讲高数吗        ,5
2020-2-18 10:58,@不愿意透露姓名的冯艺菲小朋友- ,5
2020-2-18 10:57,17号就复工了！ ,5
2020-2-18 10:57,现在已经是中下旬了呀        ,5
2020-2-18 10:57,我们西南地区有望了吗！2月下旬差不多就是2月底了吧        ,5
2020-2-18 12:29,3月初也有可能 ,5
2020-2-18 14:58,回复@口袋小张:只要能好转，多一个月也不怕                    ,5
2020-2-18 10:56,广东许多地方都全面复工啦        ,5
2020-2-18 10:49,#钟南山谈新冠肺炎疫情峰值#,5
2020-2-18 11:41,在太平盛世明星是很多人追捧和崇拜的对象。而在国难面前得靠冒着生命危险冲锋陷阵的白衣天使，得靠人民解放军得靠24小时不停生产医护用品的工厂，得靠大量坚守岗位的执勤者，得靠84岁的钟南山和73岁的李兰娟等这样忧国忧民的专家学者。明星救不了国，真正的荣誉光环奖励都应该给予对国家有更大贡献的人        ,5
2020-2-18 11:04,疫情期间江西萍乡高铁站高铁票不给退，什么情况，我该找哪里退，谢谢亲们帮我订上去！！        ,6
2020-2-18 14:51,再不复工开学，家里都打成一锅粥了。家庭矛盾升级，家庭要破碎了        ,6
2020-2-18 14:33,北方比南方晚一个月，难道像非典一样，与温度有关吗？        ,6
2020-2-18 14:28,//@杏仁粑:香港有人建议把钻石游轮上面的香港人接到珠海隔离，当珠海成他的隔离带了，香港政府在本土提议当隔离区的全都被市民抗议，原来司马心在这，珠海这个两百万都不到的小城市感染比例稳居湖北以外城市的第二，珠海市民反对麻烦帮赞 让上面看到        ,6
2020-2-18 13:54,这时候要科普一个冷知识 在广东人眼里广东以北都是北方 ,6
2020-2-18 13:20,我想问一句，疫情结束以后，国家能给我们单身医护人员发放对象吗认真的问，统一分配        ,6
2020-2-18 13:37,我先报个名 ,6
2020-2-18 12:28,啥时候是个头啊！在家都快呆傻了 一堆事还没办呢 在家干着急！！！        ,6
2020-2-18 11:36,不要听那个山  这个山  都是扯淡  看实际情况        ,6
2020-2-18 11:07,北方是广东以北，南方是东北以南 ,6
2020-2-18 11:06,峰值还没到吗？人都快疯了        ,6
2020-2-18 11:05,在二阶导数正负的边缘疯狂试探，凹凸函数的文字游戏无法掩盖一阶导数仍然为正的现实，更无法避免今后高阶导数大于0的可能。一言以蔽之，拐点是狗屁        ,6
2020-2-18 11:03,什么时候可以开学啊 ,6
2020-2-18 11:03,哈哈哈//@实时八卦预测:不求三月下扬州，但求三月能下楼。        ,6
2020-2-18 10:56,请问北方呢 ,6
2020-2-18 10:25,还他妈二月        ,7
2020-2-18 07:41,我只相信终南山的话        ,7
2020-3-1 13:05,瞎说什么大实话 哈哈哈        ,7
2020-2-24 16:11,疫情何时结束        ,7
2020-2-18 16:58,希望宜昌能在三月份开城 ,7
2020-2-18 16:34,@Xu小垲 ,7
2020-2-18 15:52,"保安局副局長區志光和入境事務處長曾國衛於周一(17日)出發到日本，協助正在橫濱的「鑽石公主號」郵輪上的港人回港。政府已安排兩架國泰航空的包機接載船上的港人返港，而抵港後將入住火炭駿洋邨強制檢疫中心隔離14日。  前面那个层主造谣是何居心？一群跟着骂这了那了的,香港是同胞,废青不是。        ",7
2020-2-18 15:37,能下床已经很幸运!        ,7
2020-2-18 15:34,我不想上班但是………希望疫情赶紧过去。还是快让我暴富吧        ,7
2020-2-18 15:29,加油，胜利就在眼前        ,7
2020-2-18 15:25,真想早点出门逛逛呢        ,7
2020-2-18 15:18,现在有些城市都稳住了一点但是武汉湖北还是老样子祈福吧        ,7
2020-2-18 15:04,听到多的是人感染此类病毒，宠物，家禽，其他动物在武汉的，是否会感染，是否具备有什么免疫功能？        ,7
