2020-3-4 20:54, ,15
2020-3-4 20:48,一路走好        ,15
2020-3-4 20:47, ,15
2020-3-4 20:43, ,15
2020-3-5 12:43, ,15
2020-3-4 20:56,人真的很脆弱！老人家一路走好！ ,15
2020-3-11 13:11,走投无路带着希望和试探向大众求救的爷爷离开了，最近看了太多的绝望和离别……没有好好的说声再见。        ,15
2020-3-7 12:00,老人一路走好！//@千寻千寻:  ,15
2020-3-7 01:15,抗新冠状病毒有效中药方,15
2020-3-7 01:13,新冠病毒中药配方的药理作用原理和英译，正在抢时间严格撰写中，预计明天可以全部完成。在1949年后中国的中医药界天才太少，懒惰者太多，以致于今日瘟疫大灾难中，官方搞不出一个高效中药方来救百姓。        ,15
2020-3-6 22:28,一路走好        ,16
2020-3-6 20:33,太难过了        ,16
2020-3-6 20:11,孙女呢？        ,16
2020-3-6 19:58, ,16
2020-3-6 19:56,我还记得在求助话题里的这条微博，今天又看到居然是这样一个不幸的消息，太心疼了 ,16
2020-3-6 19:37,蒋超良、王晓东罪该万死。        ,16
2020-3-6 19:09,一路走好 ,16
2020-3-6 18:45, ,16
2020-3-6 17:43, ,16
2020-3-6 17:37,老人家一路走好🙏🙏        ,16
2020-3-6 17:14,难过        ,16
2020-3-6 16:01, ,16
2020-3-6 15:38,走好 ,16
2020-3-6 15:33,走好🕯️        ,16
2020-3-6 15:31, ,16
2020-3-6 14:35,看不了这种…一看就想哭！老人家走好。希望疫情早日结束！不在出现这样的悲剧！        ,17
2020-3-6 14:33,🙏🙏🙏        ,17
2020-3-6 14:28,好难过，这个人我知道的        ,17
2020-3-6 14:27,这个Jb病毒真的… 一路走好爷爷…🙏🙏        ,17
2020-3-6 14:18, ,17
2020-3-6 14:14,老人家一路走好啊 ,17
2020-3-6 13:45,该怎么救赎        ,17
2020-3-6 13:43,心痛        ,17
2020-3-6 13:36, ,17
2020-3-6 13:28,好难过，还是走了。        ,17
2020-3-6 12:58,🙏🙏🙏        ,17
2020-3-6 12:55, ,17
2020-3-6 11:54,走好🙏        ,17
2020-3-6 11:52,🙏🙏        ,17
2020-3-6 11:47,老人家，一路走好！        ,17
2020-3-6 11:20,天堂没有病痛🙏        ,18
2020-3-6 10:55,老爷子走好🙏        ,18
2020-3-6 10:03,暴哭 爷爷走好        ,18
2020-3-6 09:51,。。。        ,18
2020-3-6 09:43,心痛 ,18
2020-3-6 09:32,🙏        ,18
2020-3-6 09:07,唉，🙏🙏🙏        ,18
2020-3-6 09:01,走好🙏        ,18
2020-3-6 08:57,普通百姓求生之路。        ,18
2020-3-6 08:53,一路走好🙏🙏🙏        ,18
2020-3-6 08:27,走好        ,18
2020-3-6 08:24,太难受了，老爷爷，一路走好。 ,18
2020-3-6 08:10,哎。 他们被说迂腐，被说守旧 他们身上的闪光点却已经是现在大多数的年轻的人们不再拥有的。 他们被称作“那个年代的人”        ,18
2020-3-6 08:07,🙏🙏🙏一路走好        ,18
2020-3-6 08:04,再见，老爷爷，之前看到你的求助才知道那么多人的无助，我以为你们家都会好起来的，我以为不会有后续了，很难过在现在刷到这条消息，会有来生的，祝福        ,18
2020-3-6 07:58,阿弥陀佛        ,19
2020-3-6 07:49,昨天我社区新增一名确诊病例,19
2020-3-6 07:42,造孽啊        ,19
2020-3-6 07:38,🙏🙏🙏        ,19
2020-3-6 07:35, ,19
2020-3-6 07:10, ,19
2020-3-6 07:10, ,19
2020-3-6 07:07,安息        ,19
2020-3-6 06:39,刘老师一路走好！        ,19
2020-3-6 06:27,一路走好        ,19
2020-3-6 05:41,一路走好        ,19
2020-3-6 04:01,你好。再见。        ,19
2020-3-6 02:12,🙏🙏🙏        ,19
2020-3-6 02:09,这位老人活的好好的，就因为病毒而去世了，他在天上怨愤的望着人间那些吃着野味的傢伙们！        ,19
2020-3-6 01:58,@阿三的Mind- ,19
2020-3-6 01:28,倒着看图，刷到第一张好难过一路走好希望被病痛折磨的人都早点康复🙏        ,20
2020-3-6 01:18,我是武汉人，我此刻在武汉。心痛！        ,20
2020-3-6 01:17,心痛  是怎么无助才会微博求助泪目一路走好 ,20
2020-3-6 00:54,🙏        ,20
2020-3-6 00:50,太压抑了，那句“你好”包含了多少无助，多少恐慌。        ,20
2020-3-6 00:45,c        ,20
2020-3-6 00:42,@椰几又 ,20
2020-3-6 00:42, ,20
2020-3-6 00:41,一路走好        ,20
2020-3-6 00:29,希望疫情赶快停止夺走一家子一家子的生命！老爷子走好 ,20
2020-3-6 00:29,这位爷爷是我妈妈高中的体育老师，都很难过，前阵子妈妈同学群里还在问候身体怎么样，没想到还是没能挺过来， ,20
2020-3-6 00:28,初见时一句“你好”，离别时没有“再见”        ,20
2020-3-6 00:25,🙏难过        ,20
2020-3-6 00:24,太难过了        ,20
2020-3-6 00:20,愿逝者安息！🙏        ,20
2020-4-4 02:19,南无阿弥陀佛🙏🙏🙏        ,21
2020-4-1 11:38,老爷子，走好。。人间悲剧(╥ω╥`)        ,21
2020-3-20 20:05,天        ,21
2020-3-17 21:14,@我睡了哦拜拜 ,21
2020-3-13 19:51,外孙女的爸爸消失了不尽抚养义务，这样的人不应该强制执行并记入征信吗？！生而不养拍屁股走人的不受任何惩罚，这让广大人民尤其是女性心寒怎么敢生养孩子？！        ,21
2020-3-11 19:31,逝者安息 ,21
2020-3-11 13:11,走投无路带着希望和试探向大众求救的爷爷离开了，最近看了太多的绝望和离别……没有好好的说声再见。        ,21
2020-3-10 07:24,阿弥陀佛        ,21
2020-3-8 22:45,一路走好        ,21
2020-3-8 09:30,一路走好 ,21
2020-3-7 23:45,老苏让我想到了武汉疫情中每一个死亡数字的后面 都有着令人难过不已的故事为他们感到难过的同时 感谢🙏感谢武汉人民 希望患者们能够尽快康复 和家人团聚 ,21
2020-3-7 22:23, ,21
2020-3-7 14:32, ,21
2020-3-7 12:00,老人一路走好！//@千寻千寻:  ,21
2020-3-7 10:56,md我的眼泪不值钱        ,21
