2020-3-8 09:32,国外的民主国家，开会一定不要戴口罩哦，你们都是健康人不会被传染的，一定要坚信戴口罩的人都是制造恐慌的人（没有充足的口罩就说戴口罩无用的国家，真是笑掉大牙）在潜伏期无症状的人，不戴口罩的话……检测几次依然是阴性，其实是阳性…如果这样的人出现在你身边且不戴😷你问你慌不慌        ,6
2020-3-8 08:34,没事，跟流感差不多        ,7
2020-3-8 08:28,不见棺材不落泪        ,7
2020-3-8 08:22,等等,7
2020-3-8 08:12,现在知道病毒厉害了吗        ,7
2020-3-8 07:49,现在他们才会重视那个议员的话了吧…有意思…        ,7
2020-3-8 07:43,想看看他后续的结果~        ,7
2020-3-8 07:12,确诊不治疗，在家隔离？那他的家人不是迟早被传染？什么情况？搞不懂了 ,7
2020-3-8 07:08,为什么不住院，要在家隔离？        ,7
2020-3-8 07:03,病毒🦠 🦠 🦠 🦠 🦠吻我吻我吻我 ,7
2020-3-8 07:00,不是说我们国家限制百姓自由吗？行，你们继续不戴口罩，不取消集会！！！        ,7
2020-3-8 06:49,外国友人的思维不可理喻，不戴口罩 后果自负！        ,7
2020-3-8 06:14,请继续关注后续他的身体状况看看是不是给自己的国家做了正面的教材        ,7
2020-3-8 05:54,要自由去吧        ,7
2020-3-8 05:36,真是优秀        ,7
2020-3-8 04:54,苍天饶过谁        ,8
2020-3-8 04:47,希望他们在生命的尽头也能坚持自由，不然瞧不起他们！        ,8
2020-3-8 04:20,加油，别带口罩        ,8
2020-3-8 02:14,自由的在家治疗 ,8
2020-3-8 02:12,现在知道病毒厉害了，快点做好防疫措施是紧要的 快点开学吧，上网课上不下去了        ,8
2020-3-8 01:13,口罩不够好近买，保护国民        ,8
2020-3-8 01:01,自称感染？！有没有可能根本没感染，只是假装，然后等个几天出来说“新冠是可以自愈，大家不用担心，完全不需要口罩” ,8
2020-3-8 00:51,回复@实习生朱思宇 的表态: ,8
2020-3-8 00:33, ,8
2020-3-8 00:30,该        ,8
2020-3-8 00:27,不怕的 会自愈的        ,8
2020-3-8 00:17,祝你好运 ,8
2020-3-8 00:11,我就不明白了，武汉用多少条人命告诉他们已经确诊的人员，再加隔离，只会造成更大范围的感染和更多人的死亡，他们为什么就是不听呢？        ,8
2020-3-8 00:10, ,8
2020-3-8 00:08,确诊不去治疗吗？真的会自愈？        ,9
2020-3-8 00:07,作死        ,9
2020-3-8 00:03,让他们作吧，作死就好了        ,9
2020-3-8 00:03,还不戴口罩        ,9
2020-3-7 23:56,emmmm   我能说。。。报应了吗。。。（对不起 不杠）        ,9
2020-3-7 23:49,自己都不当回事，上帝也救不了        ,9
2020-3-7 23:48,川建国同志，你要保重，可千万别感染了 ,9
2020-3-7 23:47,病毒,9
2020-3-7 23:47,真真儿的诠释了“不自由，吾宁死”这句话，有本事别带口罩，继续要自由民主啊        ,9
2020-3-7 23:45,叫你不戴口罩。        ,9
2020-3-7 23:44,意大利人口要减半的节奏        ,9
2020-3-7 23:43,不意外        ,9
2020-3-7 23:43,他多大年龄        ,9
2020-3-7 23:35,口罩才是最佳防御措施        ,9
2020-3-7 23:35,不是公主就是领导        ,9
2020-3-7 23:34,长点心吧 ,10
2020-3-7 23:34,定向爆破        ,10
2020-3-7 23:34,哦豁，这下子就真不知道还能吃几天饭了。        ,10
2020-3-7 23:18,看着挺年轻，没到七老八十呢，新冠对人家还不是小意思，口罩啥的用不着。        ,10
2020-3-7 23:18,不是崇尚民主自由嘛，隔离，这样还有自由吗        ,10
2020-3-7 23:12,不是不戴口罩的嘛？怂了？        ,10
2020-3-7 23:11,再蹦哒啊 ,10
2020-3-7 23:11,che cazzo        ,10
2020-3-7 23:10,医疗系统躺平了吧，不会治，所以就算确诊也仅仅是隔离。西医不是没有子弹，为啥非要把自己拉低成巫医呢？        ,10
2020-3-7 23:08,哈利路亚，哈利路亚，咦？没好吗？妈妈咪呀！        ,10
2020-3-7 23:01,算了，只能说病毒太狡猾了        ,10
2020-3-7 23:01,别人都说了虽然感染了但状态还蛮好，你们着急干嘛 管好自己就行了 我反正心态好  ,10
2020-3-7 22:58,伊朗的新闻下面一片同情之声，意大利的新闻下面耶都在嘲讽秀优越感，大概这就是双标吧。真希望为别人得病叫好的人，自己的家人染病之时也会受到网络暴力        ,10
2020-3-7 22:57,🙏        ,10
2020-3-7 22:57,黑手党呢？        ,10
2020-3-7 22:54,开挂的民族        ,11
2020-3-7 22:53,感染了居然居家隔离，终于明白意大利为什么死亡率高了        ,11
2020-3-7 22:48,你去医院吗        ,11
2020-3-7 22:48,病毒给出答案,11
2020-3-7 22:47,还戴不戴口罩？        ,11
2020-3-7 22:41,隔离在家，一家人，最紧要就是要整整齐齐        ,11
2020-3-7 22:39,我记得疫情刚开始的时候，我跟我妈去买口罩。路上遇到两个阿姨。她们还嘲笑过我们。说不出门就好了。然后下午不远处的小区就有一个确诊病例。当时心情很复杂。        ,11
2020-3-7 22:38,自由。？？又特么自由        ,11
2020-3-7 22:34,no zuo no die        ,11
2020-3-7 22:21,确诊了只是在家隔离?不需要医治?欧洲人身体倍棒是吧 ,11
2020-3-7 22:20,新冠的特点即是不嫌贫，也不爱富        ,11
2020-3-7 22:19,感染了就在家隔离，不用去医院治疗吗？ ,11
2020-3-7 22:18,我想问这位民主党主席，难道你没有认真洗手去？不是说洗手就能预防病毒吗 ,11
2020-3-7 22:17,怎么选择自行隔离？不要自由啦？继续呗        ,11
2020-3-7 22:17,确诊了还在家里隔离?隔离隔离着就能好吗？ ,12
2020-3-7 22:16,"意大利可不是美国。他们的医疗体系跟美国可比不了。人家川建国说了,新冠还没流感厉害，参考人家每年死亡人数有多少。        ",12
2020-3-7 22:16,着急什么人家都说了状态还不错你们慌啥 ,12
2020-3-7 22:15,意大利人不当回事，该        ,12
2020-3-7 22:15,哟哟哟，切克闹，煎饼果子来一套        ,12
2020-3-7 22:12,这么🐮        ,12
2020-3-7 22:10,感染了病毒在家里等死        ,12
2020-3-7 22:10,某带口罩了喂        ,12
2020-3-7 22:09,重要事情说三遍，要自由拒绝口罩！        ,12
2020-3-7 22:07,家里有神药        ,12
2020-3-7 22:07,因为疫情才知道了原来意大利人不是白种人        ,12
2020-3-7 22:02,划重点,12
2020-3-7 21:53,家中隔离！！为毛不去医院，感觉在这次疫情中，这个世界只有中国和非中国是吧！！除了中国的，都是居家隔离，医院不好吗🙃 ,12
2020-3-7 21:52,到了验证戴口罩和洗手的作用的时候了，傲慢的民族在病毒面前终究不堪一击。        ,12
2020-3-7 21:51,别为他国担心了好嘛人家那么优越感需要亚洲人担心嘛？管好自己        ,13
2020-3-7 21:51,哦豁        ,13
2020-3-7 21:49,你们真是不怕毒        ,13
2020-3-7 21:49,估计他们的节奏跟我们不一样，他们没有潜伏期，所以等检查出阳性了才隔离        ,13
2020-3-7 21:48,戴口罩不准出席会议，等病了大家一起视频会议好了，给你推荐一个哔钉哔钉 ,13
2020-3-7 21:48,唉        ,13
2020-3-7 21:48,我们要自由，不要口罩        ,13
2020-3-7 21:47,歪果仁身体真好，感染了还可以回家继续隔离，估计是可以自愈，棒        ,13
2020-3-7 21:47,五星运动党或成最大赢家 ,13
2020-3-7 21:47,民粹        ,13
2020-3-7 21:47,千万别戴口罩，妨碍自由        ,13
2020-3-7 21:46,朋友在法国戴了口罩，被别人鄙视了！但命要紧嗤！        ,13
2020-3-7 21:46,所以 你们到底戴不戴口罩        ,13
2020-3-7 21:45,在家等待自愈？        ,13
2020-3-7 21:44,他们要自由        ,13
2020-3-7 21:42,确诊了还在家隔离？武汉很多开始没有床位自我隔离的后来拖成重症不幸逝世了吧，意大利这些人是胆子大不怕死还是脑子有毛病？        ,14
2020-3-7 21:41,外国的都是自己在家隔离，我们村有个和确诊的同车厢，最后通报后被医护人员强行带走隔离，家里人贴封条居家隔离观察，村里消毒。        ,14
2020-3-7 21:41,意大利佬真的很优秀，还说啥呢，自己买单吧        ,14
2020-3-7 21:40,活该！骂议员的下场！活该        ,14
2020-3-7 21:39,国外搞不起动员        ,14
2020-3-7 21:37,哦哦        ,14
2020-3-7 21:35,民主党是左还是右        ,14
2020-3-7 21:34,戴口罩戴口罩        ,14
2020-3-7 21:29,他们为什么确诊了之后不去医院治疗，要在家隔离？？？？        ,14
2020-3-7 21:16,卟离        ,14
2020-3-7 21:15,希望他能平平安安！一定战胜病毒 ,14
2020-3-7 21:13,无知者无畏，不作死就不会死        ,14
2020-3-7 21:01,你们都别戴口罩        ,14
2020-3-7 21:00,原来，武汉看汉口，觉得汉口是疫区；湖北人看武汉，觉得武汉是疫区；中国看湖北，觉得湖北是疫区；世界看中国，觉得中国是疫区！现在，外星人看地球，觉得地球是疫区！ ,15
2020-3-7 20:59,这个党要团灭吗？        ,15
2020-3-7 20:54,意呆利人真会作        ,15
2020-3-7 20:46,为什么确诊了不去治疗？在家隔离        ,15
2020-3-7 20:45,傲慢的意大利人        ,15
2020-3-7 20:45,看好你呦        ,15
2020-3-7 20:45,病毒面前是平等的，如果领导都带口罩，老百姓买不到口罩那不是闹翻天了，都难        ,15
2020-3-7 20:44,政府可以考虑把866医院船和998昆仑山舰开过去，在当地建立野战医院，给持中国护照的公民就地免费治疗，这个比战狼和立案都靠谱。 当然，意呆利要同意。        ,15
2020-3-7 20:44,他家人没有被感染吗？        ,15
2020-3-7 20:40,意大利太大意了！        ,15
2020-3-7 20:38,好像中国并没有政府官员感染过，很神奇        ,15
2020-3-7 20:36,继续骂啊 ,15
2020-3-7 20:36,转发微博        ,15
2020-3-7 20:34,转发微博        ,16
2020-3-7 20:33, ,16
2020-3-7 22:20,戴口罩被嘲的那位议员要翻身了        ,16
2020-3-7 21:42,nooooooooooo 最喜欢的意政客之一啊！！！议员开会，至今都还没人戴口罩，知道你们不想引起群众恐慌，可是病毒管你怎么想啊，你不防范我就咬你！        ,16
2020-3-8 22:56,再测一遍吧        ,16
2020-3-8 09:19,看着这些外国关于疫情的新闻，都觉得无语了，这都是些什么政府？咱们也操不了那个心，我只希望中国能够控制那些境外的人，防止输入性的感染，坚决抵制。        ,16
2020-3-8 09:15,为什么要在家中隔离啊？应该去医院治疗吧        ,16
2020-3-8 07:28,自杀迷惑行为？        ,16
2020-3-8 07:17,千万别戴口罩，自由更重要        ,16
2020-3-8 07:06, ,16
2020-3-8 07:04,请戴口罩，反例,16
2020-3-8 06:52,是不是真的确诊了？还是自己怀疑的？        ,16
2020-3-8 06:15,各位看看新闻啊，意大利让民众戴口罩啊，不让带的是英国 ,16
2020-3-8 02:41,民主党是个什么党        ,16
2020-3-8 02:27,西方是以自由、民主为第一的，这是人家千百年来根深蒂固的文化理念，我们不能批评和否认。国外有许多家庭医生和私人诊所，反而公立医院的医疗水平和能力没有前两者强，不可能染了病就去医院住着隔离治疗的，资源有限没有这能力。不是谁都跟阿中哥一样，地大物博，一呼百应的！感恩，我是中国人🇨🇳        ,17
2020-3-8 02:14,看不懂他们对于病毒的思路        ,17
2020-3-8 01:33,为什么不是蔡英文 ,17
2020-3-8 01:32,@徐先生Ryan  ,17
2020-3-8 00:57,日本就禁中韩不禁意大利伊朗等？？        ,17
2020-3-8 00:38,要自由！！！        ,17
2020-3-8 00:38,肯定是没有认真洗手 ,17
2020-3-8 00:31,不戴口罩，确诊了在家隔离，是要等到病重才去医院？        ,17
2020-3-8 00:23,病毒就喜欢你们的自由，赶紧戴口罩吧，要啥自由啊        ,17
2020-3-8 00:20,几年前在欧洲读书的时候，咳嗽戴口罩出门，大家看我都像看精神病一样 ,17
2020-3-8 00:14,确诊了还不去医院等着在家办丧吗 ,17
2020-3-8 00:14, ,17
2020-3-7 23:55,马上去医院，在家隔离等死吗？        ,17
2020-3-7 23:55,我大中国的政府要么不做事情，可一旦做起事情来行动力快到让人害怕！ ,18
2020-3-7 23:53,真是不要命的一群人        ,18
2020-3-7 23:49,试试李跃华的疗法        ,18
2020-3-7 23:49,活该        ,18
2020-3-7 23:47,挺好的，都团灭了吧        ,18
2020-3-7 23:43,回想起疫情初期的中国大家也是这么认为的，觉得是小事没必要恐慌！没必要限制人身自由！到后来疫情不可控制严重！最后的全面封城，全国控制，面对疫情中国是做的是最好的了！        ,18
2020-3-7 23:33,作死呗        ,18
2020-3-7 23:32,@等雨停__ ,18
2020-3-7 23:16,该        ,18
2020-3-7 23:15,以身作则证明即使感染也不一定会死，即使不小心die了也可以开心的宣布是上帝带走了他//@意大利生态学硕士:欧洲认为生病了戴口罩，虽然到现在我也没弄明白为什么//@姓加减乘除的加:骂议员戴口罩，这是一个什么国家，作死的国家。        ,18
2020-3-7 22:59,放飞自由        ,18
2020-3-7 22:53, ,18
2020-3-7 22:37,可怕        ,18
2020-3-7 22:37,让你们不戴口罩 ,18
2020-3-7 22:35,千万别戴口罩        ,18
2020-3-7 22:35,不戴口罩的下场        ,19
2020-3-7 22:20,状态好不好，发病后第二周是关键        ,19
2020-3-7 22:20,#意大利民主党主席感染新冠病毒# 病毒传播感染不分职位高低、财富多寡        ,19
2020-3-7 22:17,卧槽得了自我隔离不就等于等死吗？去医院呀        ,19
2020-3-7 22:15,说啥都白搭，一旦得了新冠病毒，什么自由，什么不戴口罩…都白扯，老实隔离还要医治。        ,19
2020-3-7 22:12,昨天我还看见一个网红直播，她在美国读书 有中国人戴口罩还被打了，真是不理解他们的思想，传染了怎么办？自己不戴也不让别人戴 ,19
2020-3-7 22:12,congratulations to Italy        ,19
2020-3-7 22:06,国外人少，主要是降低死亡率！其实得病不怕，死亡率不高怕啥啊！反而因为怕去医院其他基础病耽误治疗，不该死却死了！国内是一刀切，简单粗暴但因为有效，不过代价巨大就别说了！        ,19
2020-3-7 22:06,标准分清楚，流程中如果病情加重才去医院，因为不分轻重都去医院很快就会耗尽医院资源，增加交叉感染机会（武汉教训），而且轻症去医院也没有啥治疗（相当于确诊轻症去方舱没啥特殊治疗，仅仅是强制集中隔离而已）！        ,19
2020-3-7 22:06,转发微博        ,19
2020-3-7 21:53,千万别带口罩        ,19
2020-3-7 21:48,隔离有什么用，要治呀，别傻傻待在家里等死        ,19
2020-3-7 21:43,呆利人民跟病毒各玩各的，自由 ,19
2020-3-7 21:43,病毒才不管你是当官给的还是普通人，才不管你要自由要飞翔的，它只管你给不给机会给它传染        ,19
2020-3-7 21:43,加油抵抗吧        ,19
2020-3-7 21:43,我该怎么笑        ,20
2020-3-7 21:41,不用去医院吗？        ,20
2020-3-7 21:41,居然还不戴口罩？戴口罩既是防止自己被感染，也是防止感染别人。        ,20
2020-3-7 21:36,注意预防别戴口罩        ,20
2020-3-7 21:35,虽然但是，我还是想说活该 ,20
2020-3-7 21:20,在家隔离？        ,20
2020-3-7 21:04,还不赶紧去医院？        ,20
2020-3-7 21:00,还要自由不戴口罩 ,20
2020-3-7 20:49,挺好的。请挺住……        ,20
2020-3-7 20:47,🙏        ,20
2020-3-7 20:35,好可怕        ,20
2020-3-8 03:06,感觉他有种满满的自豪感 ,20
2020-3-8 08:28,他们的脑子已经被新冠攻占了        ,20
2020-3-8 04:05,快戴口罩吧 留学生要哭了        ,20
2020-3-8 02:19,无知和无视        ,20
2020-3-8 01:25,不能啊，肯定不会死啦，肯定会自愈啦，肯定！        ,21
2020-3-12 10:56,遍地王炸要不起        ,21
2020-3-10 09:01,315超话#全民315# 请关注#网信理财# ，集众多政府光环的网信理财，实为#张振新# 和#先锋# 集团的输血管道，700亿人民币，通过虚拟的空壳公司，被张振新转移到先锋子公司和海外，暴雷后#张振新# 诈死英国，不肯归还债务。朝阳经侦9个月不立案，#先锋系700亿债务黑洞揭秘# 到底谁是幕后黑手？！        ,21
2020-3-10 04:17,在家等自愈吗        ,21
2020-3-9 01:41,我有一个疑问，如果国内好了但是国外还没好怎么办        ,21
2020-3-9 00:27,他们什么时候才能意识到戴口罩的必要性 ,21
2020-3-9 00:23,到底有没有研究出解药啊        ,21
2020-3-9 00:11,@追剧少年李全有 .....        ,21
2020-3-8 22:59,@夏天点点_ 接下来看看他是死是活了        ,21
2020-3-8 22:56,再测一遍吧        ,21
2020-3-8 22:01,这算身先士卒吗？        ,21
2020-3-8 21:52,坚持不要戴口罩，满街刘窜啊        ,21
2020-3-8 19:39,安乐死一定要合法化啊，中国大陆        ,21
2020-3-12 10:56,遍地王炸要不起        ,22
2020-3-10 09:01,315超话#全民315# 请关注#网信理财# ，集众多政府光环的网信理财，实为#张振新# 和#先锋# 集团的输血管道，700亿人民币，通过虚拟的空壳公司，被张振新转移到先锋子公司和海外，暴雷后#张振新# 诈死英国，不肯归还债务。朝阳经侦9个月不立案，#先锋系700亿债务黑洞揭秘# 到底谁是幕后黑手？！        ,22
2020-3-10 04:17,在家等自愈吗        ,22
2020-3-9 01:41,我有一个疑问，如果国内好了但是国外还没好怎么办        ,22
2020-3-9 00:27,他们什么时候才能意识到戴口罩的必要性 ,22
2020-3-9 00:23,到底有没有研究出解药啊        ,22
2020-3-9 00:11,@追剧少年李全有 .....        ,22
2020-3-8 22:59,@夏天点点_ 接下来看看他是死是活了        ,22
2020-3-8 22:56,再测一遍吧        ,22
2020-3-8 22:01,这算身先士卒吗？        ,22
2020-3-8 21:52,坚持不要戴口罩，满街刘窜啊        ,22
2020-3-8 19:39,安乐死一定要合法化啊，中国大陆        ,22
2020-3-8 16:30,赶紧大喊自由啊        ,22
