2020-2-3 12:37,令医者寒心…… 红十字和湖北政务的腐败， 导致更多人不愿意学医， 或者是有能力的医生离开我国， 是必然的……那时候就真的是无力回天……        ,5
2020-2-3 12:18,哎！        ,5
2020-2-3 11:59,不添乱就是最大的帮助        ,5
2020-2-3 11:48,哎        ,5
2020-2-3 11:30,谁来保障他们的防护安全 ,5
2020-2-3 11:27,快点好起来吧2020         ,5
2020-2-3 11:09, ,5
2020-2-3 10:58,加油啊挺住        ,6
2020-2-3 10:33,哎        ,6
2020-2-3 10:32,🙏🙏🙏        ,6
2020-2-3 10:17,去防空小组支援 小地方的医院 防护服等等设备不足不齐全， 虽然目前住院的都还没有确诊。但是每天上班都是心惊胆战的，有谁能懂呢！        ,6
2020-2-3 10:08,日常骂娘        ,6
2020-2-3 09:36,@石功亮 ,6
2020-2-3 00:54,看到很不是滋味，吃野味的不是这些医护人员，但却默默守在疫情一线，当同事被传染时候的无力和自己被传染还要做思想工作避免各种情绪等，有时候看到医闹也会想为什么不换位思考，一定要用暴力方式。他们也是人家的孩子，人家父母，我希望大家快点好起来。我们好好保护自然让大自然回归到平衡点。        ,6
2020-2-3 00:35,转发微博        ,6
2020-2-3 00:29,内心压力好大 因为在工厂上班 疫情尽管十分严重 我们还得坚持一直上班 每天一起上班的一百多号人 好怕自己被传染了但还在潜伏期传染给家人 真的好怕但又不能不上班 感觉自己都有恐慌症了 真的不开心不开心        ,6
2020-2-2 20:46,@阿詹今天醒了吗 这个看着我太难受了        ,6
2020-2-2 20:38,@范福星啊 @_川岛七的薄荷糖 @不如我们重头来过_Leslie ,6
2020-2-3 00:09,点不上赞了，希望他们都好好的，希望腐败的人们早点下地狱，为牛为马永世不得超生        ,6
2020-2-2 22:57,一定要配合政府和医院，不给一线医务工作者添麻烦，呆在家，不出门！        ,6
2020-2-2 19:24,心酸 ,6
2020-2-2 19:15,快好起来吧        ,7
2020-2-3 18:16,难受，所有一线的医生护士你们真的太辛苦了。        ,7
2020-2-3 15:04,企业接手的这两天，蔡院长收到物资了吗？？？        ,7
2020-2-3 13:26,医生护士真的不容易，红十字会还把物资给莆田医院，协和医院只给了三千个口罩会没有真给，真nima的良心让狗吃了，禽兽不如。红十字会你们已经那么有钱了，疫情灾难面前这时候还想着再捞一笔，你们的良心呢，我曹你们的🐴。        ,7
2020-2-3 13:23,看哭了，hszh我曹你们的🐴        ,7
2020-2-3 11:02,心酸，看哭了，可是无能为力！        ,7
2020-2-3 09:53,从病情开始，心中的那种难受就一点一点累积，今天看到这个终于忍不住哭出来了，三年前我抱怨为何要选择护理这个专业，以后肯定特别累，心中好多个不愿意，今天我为我自己的专业自豪为我将来从事的职业点赞为所有医护人员点赞，身为普通人的我只能用语言去鼓励奋战一线的医护人员，你们是最棒的，加油！        ,7
2020-2-3 09:39,感觉今天微博热搜的风向已经改变了，昨天的热搜，今天都不见了        ,7
2020-2-3 08:59,现在果然连确诊的都不能住院隔离，需要自己隔离么，希望国家能统一安排转移到其他医院或郊区住房治疗，个人力量太小了        ,7
2020-2-3 07:50,好心疼这些医护人员，只能做好不添乱        ,7
2020-2-3 07:35,我发朋友圈了        ,7
2020-2-3 07:31,加油        ,7
2020-2-3 07:28,不那么，不如，妙        ,7
2020-2-3 07:17,为什么蔡毅的微博热搜排名41位，能不能让那些个明星的热搜消失！        ,7
2020-2-3 06:43,大家顶上去，为了武汉一线的白衣天使👼，为了给他们消除后顾之忧。        ,8
2020-2-3 06:23,唉.祈祷🙏～        ,8
2020-2-3 05:48,这两天的热搜都不是热搜了  小鲜肉明星全上来了  这是大家搜出来的吗 为什么热搜也要和谐        ,8
2020-2-3 05:43,无语凝噎，唉        ,8
2020-2-3 05:41,🙏🙏🙏        ,8
2020-2-3 05:38,小姐姐现在怎么样了 ,8
2020-2-3 05:35,希望护士及家人快点好🙏        ,8
2020-2-3 05:02,🙏        ,8
2020-2-3 04:47,干活是前方医护人员啊，谁最辛苦，风险更高，红十字会，我了解你，是从什么美.        ,8
2020-2-3 02:53,#共同战疫# 武汉加油！中国加油！🇨🇳 我们能赢！坚信乌云一定会过去！        ,8
2020-2-3 02:52, ,8
2020-2-3 02:46,希望平安度过～        ,8
2020-2-3 02:38,看着太难受了        ,8
2020-2-3 02:37,至少能管的不管，留着百姓们自顾自的呼唤。        ,8
2020-2-3 02:30,转发微博        ,8
2020-2-3 02:29,呵呵，这就是我们的祖国！一线医生口罩都不如一个3线医院！        ,9
2020-2-3 02:23,一下子就没了热搜        ,9
2020-2-3 02:13,#武汉加油# 半夜看到这则消息，刚刚的四川地震，莆田大火，再是这个不幸的消息，顿时眼泪哗哗下来…只能在这里鼓劲儿，对不起，我什么也不能帮上……        ,9
2020-2-3 02:10,感谢李院士和从浙江过来的医疗队！我们这里仍然缺医生，缺护士，缺医院，缺病床！        ,9
2020-2-3 02:06,护士的爸爸最可怜吧 ,9
2020-2-3 01:38,🙏🙏🙏        ,9
2020-2-3 01:37,大半夜看哭了        ,9
2020-2-3 01:29, ,9
2020-2-3 01:27,泪目 ,9
2020-2-3 01:15,刚刚才看完这一消息 泪目 希望大家都能积极配合 坚决打赢这场战争🙏        ,9
2020-2-3 01:15,致敬！大家都要好好的！！！ 坏人都会被雷劈！        ,9
2020-2-3 01:11,真的很心塞！        ,9
2020-2-3 01:09,加油        ,9
2020-2-3 01:04, ,9
2020-2-3 01:04,不如仁爱医院口罩看了真的寒心        ,9
2020-2-13 02:06,"太惨了😭😭，可是即使是这样,还是有那么多善良的医护人员前赴后继的要去武汉，请别再辜负了。        ",10
2020-2-10 23:05,不能沉！让大家看到一线医护人员都过！ ,10
2020-2-4 12:11,看得我想把浙江的医生从武汉接回来 ,10
2020-2-3 19:13, ,10
2020-2-3 19:07,讽刺啊，他🐎的害人的莆田系作恶医院要和抗疫主战场的协和医院平起平坐，口罩还得比协和的好，呵呵        ,10
2020-2-3 18:54,@人民日报 ,10
2020-2-3 18:51,心疼        ,10
2020-2-3 18:47, ,10
2020-2-3 18:45,医护这个行业真的是一年之中没有一两天能让人心里踏踏实实舒舒服服的过日子。一年四季都很忙，治不完的病，操不完的病人的心，时刻担着被各种感染的风险。这场疫情无疑给医护人员又加重了肩膀的重量。学医护不易，心疼。        ,10
2020-2-3 18:44,护士姐姐  理解你们  幸苦了        ,10
2020-2-3 18:41,看的眼泪哗啦啦        ,10
2020-2-3 18:40,明天就看不到这条新闻了        ,10
2020-2-3 18:39,莫名心酸，莫名心疼        ,10
2020-2-3 18:35,红会作孽啊        ,10
2020-2-3 18:35,加油加油呀，努力活着        ,10
2020-2-3 18:28,每天刷微博气得要死，哭的要死        ,11
2020-2-3 18:22,小老百姓的心酸……        ,11
2020-2-3 18:22,除了说加油，无能为力 ,11
2020-2-3 18:21,祈祷灾难快点过去，祈祷那些人们有些人性，祈祷大家都快快好起来🙏        ,11
2020-2-3 18:19,求证，是否属实？        ,11
2020-2-3 18:16,这是极具传染性的灾疫，已经不是哪个谁个人的事情了。而有些人在这样的事情面前，考虑的也仅仅是个人私欲，道德谴责是无力的，请国家务必用重典严惩！！高尚的人可以自律，自私的人只能用枷锁。        ,11
2020-2-3 18:14,心痛 加油        ,11
2020-2-3 18:07,医护人员是真的拼了命了啊！无论如何也要不惜任何代价救治她和她的家人，她们值得这么对待！！请一定好起来！！        ,11
2020-2-3 18:04,只能看着悲剧发生确什么也做不了，从这种意义上来说我们一样难受希望医护人员和一线的工作人员都能平平安安，国家蛀虫给我死        ,11
2020-2-3 18:03,这可恶的病毒，真不知道是天灾还是人祸，这一切早点过去吧        ,11
2020-2-3 18:03,唉        ,11
2020-2-3 17:51,看着太心酸，红十字这么久了，还没有站出来回应，物资分配不均，这样的战场不知道还要持续多久        ,11
2020-2-3 17:50,父母听到这个消息 ,11
2020-2-3 17:48,有些该有所作为的人装聋作哑么？为什么非常时期一点作为都没有   我建议大家先不要绢了   捐了也是被某会吞了    不该拿却拿走的就该让他们吐出来        ,11
2020-2-3 17:46,按我说就应该把武汉红十字会的人推倒一线去，让他们去感受一下。        ,11
2020-2-3 17:44,真的想哭了，一定要好好的        ,12
2020-2-3 17:41,祝愿您和家人安康！        ,12
2020-2-3 17:41,“不如仁爱医院的口罩”湖北红会的人都上一线去给人打扫卫生吧，反正也什么都不干        ,12
2020-2-3 17:28,仁爱两个字，他们不配， 你们才配， 愿天下从今以后朗朗乾坤清清世界        ,12
2020-2-3 17:26,武汉狮子会的功劳 有后台就是不一样        ,12
2020-2-3 16:58,@文内秀 看的太难过了        ,12
2020-2-3 16:49,武汉的市政府，红10，所有相关人，你们心痛吗？        ,12
2020-2-3 16:43,@SHANMUNGCHUNG ,12
2020-2-3 16:42,湖北省能力太差了        ,12
2020-2-3 16:41,这几天看这样的报道，真的心酸！有些害虫伤了人心！        ,12
2020-2-3 16:35,带着不如仁爱医院的口罩😷 看哭了，真心酸 ,12
2020-2-3 16:28,洗热水澡        ,12
2020-2-3 16:26,刚刚还看到一个肺炎患者求助超话，惨不忍睹。这个心情真是，看看爱豆开心一点，看看这些又难过一点。哎！真想把那些吃乱七八糟野味的混蛋都丢到地狱里去。        ,12
2020-2-3 16:25,泪目了，心疼！        ,12
2020-2-3 16:14,@人民日报 @央视新闻 @紫光阁   来看啊！！！        ,12
2020-2-3 16:06,把红十字会的人全部安排去一线        ,13
2020-2-3 16:02,每次看心里都难受。其实都是孩子。现在这批在工作岗位的护士很多都是90后。希望大家不要乱跑。支持他们工作。加油。        ,13
2020-2-3 15:57,古有克扣粮饷，现有克扣口罩。        ,13
2020-2-3 15:54,@头条新闻 ,13
2020-2-3 15:54,看到心好痛        ,13
2020-2-3 15:50,转发微博        ,13
2020-2-3 15:49,想哭        ,13
2020-2-3 15:46,穿着不是那么标准的防护服，戴着不如仁爱医院的口罩，看哭了，令人寒心啊        ,13
2020-2-3 15:44,先把高以翔的事儿说清楚道歉了先啊！！ ,13
2020-2-3 15:38,加油 ,13
2020-2-3 15:38, ,13
2020-2-3 15:37,转发微博        ,13
2020-2-3 15:32,无道德、无底线、没有心、黑心的人不能做慈善机构的管理人员        ,13
2020-2-3 15:29,泪目想骂死红十字的人        ,13
2020-2-3 15:19, ,13
2020-2-3 15:19,肮脏的红会        ,14
2020-2-3 15:19,不止这些 乃至全国 ,14
2020-2-3 15:19,我这头像还没被封        ,14
2020-2-3 15:14,太生气了        ,14
2020-2-3 15:13,不出门就是对社会最好的贡献🙏🙏🙏        ,14
2020-2-3 15:13,非上班 不出门 ,14
2020-2-3 15:06,红十字，请做个人        ,14
2020-2-3 15:04,加油！！！        ,14
2020-2-3 14:54,武汉红十发是怎么回事，让疫情一线人员如此寒心        ,14
2020-2-3 14:49, ,14
2020-2-3 14:48,哭了，字里行间许多无奈，真的特别心酸，希望能够把来自各方的物资直接拿到一线人员，他们安全了我们才安全！        ,14
2020-2-3 14:48, ,14
2020-2-3 14:47,看的想哭        ,14
2020-2-3 14:44,顶上去        ,14
2020-2-3 14:42,仁爱医院给了红十字会多少钱啊？TMD，禽兽不如        ,14
2020-2-3 14:40,转发微博        ,15
2020-2-3 14:36,都是孩子啊，你们怎么忍心！！        ,15
2020-2-3 14:36,心疼        ,15
2020-2-3 14:26,加油，快点好起来，谢谢你们的守护 ,15
2020-2-3 14:24,救人要紧，但是医生护士的生病也需要保障啊，很难过看到这个，希望口罩跟防护服都可以到位        ,15
2020-2-3 14:21,"""戴着不如仁爱医院的口罩""，红会sl ",15
2020-2-3 14:20,想哭看完        ,15
2020-2-3 14:20,看了太多已经对红十字不抱希望了，你们一定坚持住！加油！        ,15
2020-2-3 14:17, ,15
2020-2-3 14:17,转发微博        ,15
2020-2-3 14:08,都是父母的宝贝孩子，谁又不被捧在手心里？医生护士为了他人的生命，无私地付出着，人们当然也爱他们。 有些人，也是父母的孩子，应该也是别人的父母了，可是，在干人事吗？ 我信，善恶终有报…         ,15
2020-2-3 14:07,太心酸了！        ,15
2020-2-3 14:02,哎。。。。一定要挺住啊！！！！！        ,15
2020-2-3 13:55,一天天看这些能被气死 介绍信 见阎王的时候是不要介绍信的。。。！！！！        ,16
2020-2-3 13:52,都这样了中央还不下令彻查嘛        ,16
2020-2-3 13:44,//@随处可见的普通青年:划重点:不如仁爱医院的口罩        ,16
2020-2-3 13:43,无语凝噎        ,16
2020-2-3 13:42,你们受苦了，真的好难受，我相信配送很快会到的，国家已经接手了，你们打电话去问一问，我想不会再是红十字那种态度了        ,16
2020-2-3 13:42,前两天妈妈跟我聊起我那个现在在一线的同学，医生同学说护士才真的是好可怜的，每天近距离接触患者，量体温，输液啥的，真的好不容易 ,16
2020-2-3 13:41,有一个问题想问下，肺部感染之前 是不是身体会有反应？还是说悄无声息的就感染了 没有感觉        ,16
2020-2-3 13:32,不要辜负一线战士的眼泪！！！！！希望他们一生平平安安！！        ,16
2020-2-3 13:30,别发了，一会儿该说你是谣言，辟谣把你辟了。        ,16
2020-2-3 13:30,转发微博        ,16
2020-2-3 13:27,官方再来辟谣啊 ,16
2020-2-3 13:27,物资呢？？红十字会的物资还没发出去吗？？        ,16
2020-2-3 13:27,不光武汉的红会还有他们的慈善总会！        ,16
2020-2-3 13:26,他们拿了最多的医疗物资，可以去前线帮忙出力。        ,16
2020-2-3 13:25,面对红会坚持三不原则！不听不信不转账        ,16
2020-2-3 13:24,评论写了改，改了写，想骂醒那些有权力却拎不清的，又觉得骂他们除了让自己发泄一下，并不能改变什么，真是满满的无力感和失望感……如果老天真要收一批人，请收了那些披着人皮的魔鬼，留下那些可爱的可敬的一线医务人员和每一个默默付出的善心人        ,17
2020-2-3 13:23,冬雷震震，夏雨雪！        ,17
2020-2-3 13:22,到底该怎么办？？？？天哪天哪天哪天哪        ,17
2020-2-3 13:22,哭了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊        ,17
2020-2-3 13:21,仁愛醫院應該捐出來給醫護人員做隔離醫院，那麼大的醫院不能浪費了        ,17
2020-2-3 13:19,心情有点苦涩，底层人民真的太辛酸了 ,17
2020-2-3 13:17,@小伙伴瓜瓜,17
2020-2-3 13:12,泪目        ,17
2020-2-3 13:02,@苏愿: 能不能把红十字会那些狗东西坑杀了？前方的战士流血又流泪太心疼了！这样下去，谁还敢再奋战在一线？        ,17
2020-2-3 12:58,好心疼，流汗流血又流泪！        ,17
2020-2-3 12:58,即是天灾 也是人祸 真是痛心 为我们的白衣天使祈祷        ,17
2020-2-3 12:57,强烈建议湖北跟武汉红十字会的员工，带着你们的3m口罩，进入重症监护室        ,17
2020-2-3 12:56,冲在一线的医生们看到红十字会和当地政府的所作所为多心寒啊。希望他们都能保护好自己，不要再有医护人员被感染🙏🙏🙏        ,17
2020-2-3 12:56,太难过了 ,17
2020-2-3 12:53,哭了        ,18
2020-2-3 12:41,@驴星星是小少女 ,18
2020-2-3 12:40,让医生去抗击新型冠状动脉感染病毒的战役当中，不给他们配备合适的装甲武器，难免不受伤。那些防护的口罩隔离服都去哪里了？        ,18
2020-2-3 12:38,加油        ,18
2020-2-3 12:32,泪目        ,18
2020-2-3 12:30,像医护人员致敬        ,18
2020-2-3 12:27,哭了 我说这个热搜怎么被降下u去了        ,18
2020-2-3 12:27,如果医护人员都感染了，那红十字你们都等死吧        ,18
2020-2-3 12:25,心疼他们        ,18
2020-2-3 12:22,太心酸了，希望你们都平平安安！        ,18
2020-2-3 12:16,希望早日康复~医护人员一定要保护好自己  祖国需要你们，人民需要你们 到不需要你们自我牺牲 这个时候哪怕有各种对某些协会某些机关的不满 但是依然相信政府能给我们最可爱的人民根本的保障 加油武汉，加油中国 @环球网 @环球时报 @人民日报 @央视新闻 ,18
2020-2-3 12:16, ,18
2020-2-3 12:16,这事儿如果是真的，那么奋战在一线的医生和护士，真的太可怜了！我们的政府为啥不能让一线的医生安心治疗病患呢？        ,18
2020-2-3 12:15,英雄啊！        ,18
2020-2-3 12:15,然而人民日报一个带货就把人全引出来买药了        ,18
2020-2-3 12:13,划重点:不如仁爱医院的口罩        ,19
2020-2-3 12:11,重点在最后啊:管住自己，别出门！        ,19
2020-2-3 12:11,转发微博        ,19
2020-2-3 12:05,眼睛又进沙子了        ,19
2020-2-3 12:04,HBG员全都分去一线隔离区内工作，让HBG员的子女也从国外引进到医院一线隔离病房内工作！        ,19
2020-2-3 12:03,@湖北省红十字基金会 当个人吧看看人家        ,19
2020-2-3 11:58,其他的我们都可以忍，但是前线的医护人员是拿生命在救命，他们不吃不喝不睡坚守在前线，你们特么的还有廉耻之心么？谁的命不是命        ,19
2020-2-3 11:58,太难了        ,19
2020-2-3 11:53,他们在前线打仗，我们能够做的就是好好配合，只是要求我们不出门而已，有什么做不到的吗？为了自己为了在前线的战士好好待在家里！可以不帮忙但绝不添乱！        ,19
2020-2-3 11:52,他们受了天大的委屈，也得含着泪继续冲在最前面！ ,19
2020-2-3 11:51,湖北政府你们看看，你们不心疼吗？这个时候了，钱，权利还能比命重要吗？        ,19
2020-2-3 11:48,带着不如仁爱医院的口罩……真的是哽咽难抑 ,19
2020-2-3 11:47,干扰素可不可以给一线医护人员、患者用用？        ,19
2020-2-3 11:42,看哭了。有时候觉得去医院 医生护士态度不怎么好。谁天天对着那么多患者 心情能好。加油吧。        ,19
2020-2-3 11:41,这就是一线医护人员用生命在前线打仗红会的领导你们怎么想的        ,19
2020-2-3 11:37,每日一问 “红事子”的人什么时候si        ,20
2020-2-3 11:30,多少人给一线的医务人员捐了多少物资，东西落到哪里了，光撤热搜能解决问题？        ,20
2020-2-3 11:26,@学同李大程 @廖廖er @桃桃甜九 心塞        ,20
2020-2-3 11:25,太可怜了        ,20
2020-2-3 11:19,看新闻看的真的气死了，心疼医护人员        ,20
2020-2-3 11:19,这是真的嘛，别骗我眼泪        ,20
2020-2-3 11:16,让我们怎么相信政府。自这件事情起我个人对政府的信任已经为0。        ,20
2020-2-3 11:15,这个社会是怎么了？如此让人寒心...        ,20
2020-2-3 11:13,真讽刺，红十字不查难平人心。        ,20
2020-2-3 11:13,心酸，寒心        ,20
2020-2-3 11:09,严格按照规章制度执行，确保医护人员生命财产安全        ,20
2020-2-3 11:09,这几天的事情 真的是看透了 原来红会如此不作为 第一时间是把安全和防护给一线白衣救命人啊        ,20
2020-2-3 10:55,三座大山…        ,20
2020-2-5 21:38,他们在生死线上与病毒拼命，只求大家在家老实待着，有些人还矫情什么，少挣些钱会死吗？        ,20
2020-2-13 02:06,"太惨了😭😭，可是即使是这样,还是有那么多善良的医护人员前赴后继的要去武汉，请别再辜负了。        ",21
2020-2-10 23:05,不能沉！让大家看到一线医护人员都过！ ,21
2020-2-5 21:38,他们在生死线上与病毒拼命，只求大家在家老实待着，有些人还矫情什么，少挣些钱会死吗？        ,21
2020-2-5 00:24,医护人员都是我们身边普普通通的人啊 好心酸 所以要团结一心的配合医护工作啊        ,21
2020-2-4 23:50,转发微博        ,21
2020-2-4 12:11,看得我想把浙江的医生从武汉接回来 ,21
2020-2-3 19:21, ,21
2020-2-3 19:13, ,21
