2020-3-9 17:32,小哥哥紧张了 ,11
2020-3-9 17:32,这气质，一点不像小哥，太稳了        ,11
2020-3-9 17:32,官方也接地气了        ,11
2020-3-9 17:26,@JoKer874 ,11
2020-3-9 17:21,是有点紧张 ,11
2020-3-9 17:19,赞！        ,12
2020-3-9 19:15,政府开明！让普通民众在媒体前发声        ,12
2020-3-9 19:14,看得我也好紧张 ,12
2020-3-10 11:38,快递都不给送上门，全是一堆人聚集到一起去取，真的不知道这样难道不比他直接给我送上门，挂到门把手上或者搁到楼道里，我自己去取，接触的人要少吗？现在很多重的东西…米面油都不敢买。住6楼没有电梯，你们能体会到拿一次快递有多难吗？还要穿4个楼去防疫点那边取，真的特别不能理解。        ,12
2020-3-10 04:01,对！绕开一层层的报告，避开官僚主义形式主义，直接倾听一线的声音，让一线开口说话！        ,12
2020-3-9 23:27,给小哥紧张完了        ,12
2020-3-9 20:51,小伙子，说话注意点哦，说错话是要拉去菜市口的，大家都懂 ,12
2020-3-9 20:31,小哥一定很长时间没剪头发了 ,12
2020-3-9 20:30,然后。。我看一下哈。。        ,12
2020-3-9 20:30,瞧给孩子吓得 ,12
2020-3-9 20:24,我看着也紧张坏了，太可爱了 ,12
2020-3-9 20:11,看他读的我都紧张了 ,12
2020-3-9 20:01,快递小哥好激动 ,12
2020-3-9 20:00,其实要是能多安装一些快递柜就好了        ,12
2020-3-9 20:00,小哥感觉很紧张，哈哈挺帅的，发型不错，        ,13
2020-3-9 19:59,@suenhal ,13
2020-3-9 19:58,看得我都紧张了加油 人生巅峰 ,13
2020-3-9 19:57,支持快递小哥。两三天接快递电话我都怕了。我本来不爱接听电话。        ,13
2020-3-9 19:56,看得我都紧张了起来        ,13
2020-3-9 19:56,中国这一点特别好，讲究360行，行行出状元，不管是哪个职业，业中的佼佼者都会被人尊重。        ,13
2020-3-9 19:55,出道即巅峰 ,13
2020-3-9 19:54,如果是我应该得穿尿不湿才敢坐在那里        ,13
2020-3-9 19:54,@老娘简直爆炸可爱 哈哈我看着也好紧张        ,13
2020-3-9 19:53,好紧张        ,13
2020-3-9 19:53,真心牛 ,13
2020-3-9 19:52,小哥，这头发 ,13
2020-3-9 19:49,紧张吧        ,13
2020-3-9 19:48,👏🏻 👏🏻 👏🏻        ,13
2020-3-9 19:47,我很容易情绪带入，看着我都特别紧张        ,13
2020-3-9 19:46,这什么快递        ,14
2020-3-9 19:43,虽然很像背诵课文 但是小哥已经很厉害了        ,14
2020-3-9 19:37,我们都是隔着小区的铁门取快递        ,14
2020-3-9 19:35,紧张又阔爱!        ,14
2020-3-9 19:29,他很紧张～～～我也跟着他紧张 ,14
2020-3-9 19:21,怎么不带口罩了？        ,14
2020-3-9 19:20,@Cosmo_纪鹏宇 咋回事 我放佛看到了上课回答问题的你        ,14
2020-3-9 19:16,现在网购都特谨慎  我不想去小区门口取快递 放丰巢不行吗  ,14
2020-3-9 19:16,小哥,14
2020-3-9 19:16,感觉到了人生巅峰        ,14
2020-3-9 19:15,这是中通吗，现在快递不都是直接放收件宝或者门卫室的吗，也不太需要进小区啊连顺丰都不送货到本人了啊        ,14
2020-3-9 19:15,小哥不要紧张        ,14
2020-3-9 19:14,湖北疫情期间我只看到顺丰        ,14
2020-3-9 19:13,因为不能放进小区里的快递柜丢了几件快递 ,14
2020-3-9 19:13,中通这波广告打的好。哈哈哈哈哈哈哈哈哈哈哈哈        ,15
2020-3-9 19:12,我看着都紧张哈哈哈哈哈哈        ,15
2020-3-9 19:12,中通火了        ,15
2020-3-9 19:12,快递小哥已经到达人生巅峰了 哈哈哈        ,15
2020-3-9 19:11,不会是当街找了个吧 ,15
2020-3-9 19:11,有点像是我小学的时候被老师叫上讲台念作文        ,15
2020-3-9 19:05,人家叫甄杰，小编        ,15
2020-3-9 19:01,小哥很棒，虽然…你真的好紧张～第一次这样面对全国人民～可以理解//@国民男友:这位置一般人坐上去都紧张 ,15
2020-3-9 18:54,这位小哥C位出道 ,15
2020-3-9 18:52,我也好紧张 ,15
2020-3-9 18:46,平凡人生的顶峰吧        ,15
2020-3-9 18:41,小哥的表现非常真实了  换了谁都紧张 ,15
2020-3-9 18:38,哈哈哈😄        ,15
2020-3-9 18:38,哈哈哈        ,16
2020-3-9 18:38,不要嘲笑快递小哥的发型，普通百姓jie        ,16
2020-3-9 18:24,我们这边 能进小区的时候也从来没送上楼过…        ,16
2020-3-9 18:22,好紧张        ,16
2020-3-9 18:17,这个牛 可以吹一辈子了        ,16
2020-3-9 18:16,@王先森_先森王 ,16
2020-3-9 18:07,把快乐....把..把这份工作一直坚持下去。哈哈哈，有点可爱        ,16
2020-3-9 18:02,进入小区，放入丰巢，对大家更安全        ,16
2020-3-9 18:02,我也变得好紧张，快递小哥哥谢谢你们        ,16
2020-3-9 18:01,感觉小哥快哭了 ,16
2020-3-9 17:56,哈哈哈不知道为啥那么搞笑，感觉一直在打哆嗦 ,16
2020-3-9 17:55,很好，还是中通快递        ,16
2020-3-9 17:54,表现不错，换谁在那个位置也紧张        ,16
2020-3-9 17:51,是谁都会紧张的了        ,16
2020-3-9 17:51,我们这边很多快递都直接扔驿站了 也根本不送件了 我们都自己出小区拿… 没有疫情的时候也是这样 ,16
2020-3-9 17:49,@Cherry想把夏天装进口袋 把我都给带紧张了 ,17
2020-3-9 17:48,哈哈哈哈。紧张了。加油。        ,17
2020-3-9 17:48,哈哈哈哈，快递小哥好可爱        ,17
2020-3-9 17:47,哈哈哈哈哈我以为他要哭了 原来是太紧张了        ,17
2020-3-9 17:41,杰哥为你打call哦        ,17
2020-3-9 17:41,太可爱了吧        ,17
2020-3-9 17:40,帅哦！哈哈哈胆量可以！        ,17
2020-3-9 17:40,小哥好紧张 ,17
2020-3-9 17:40,我们学校的中通小哥呀！        ,17
2020-3-9 17:40,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@isakandeven:这位小哥，你的tony老师一直没上班吧 哈哈哈哈        ,17
2020-3-9 17:40,好紧张        ,17
2020-3-9 17:40,好紧张啊 ,17
2020-3-9 17:40,谁坐那儿谁紧张，小哥表现的很棒啦👍        ,17
2020-3-9 17:38,快递小哥的Tony老师还没上班 ,17
2020-3-9 17:38,不紧张才怪 ,18
2020-3-9 17:36,那你们岂不是很辛苦 ,18
2020-3-9 17:35,哈哈哈看的我也好紧张        ,18
2020-3-9 17:35,人生巅峰  快递小哥哥  说实话  他长的还帅 ,18
2020-3-9 17:35,@树心旁的问候 ,18
2020-3-9 17:35,这发量，羡慕        ,18
2020-3-9 17:35,→_→这个发布会更贴近群众了//@国民男友:这位置一般人坐上去都紧张 ,18
2020-3-9 17:35,@崔塔比的Sunn_ ,18
2020-3-9 17:33,中通也👍👍没选邮政顺丰这种大哥，一看就是就地取材选的人才        ,18
2020-3-9 17:33,很帅！        ,18
2020-3-9 17:33,看他真的特别紧张了        ,18
2020-3-9 17:33,@阿佘的小世界 太紧张了        ,18
2020-3-9 17:32,别紧张 ,18
2020-3-9 17:31,以前看新闻好像也看到过他 ,18
2020-3-9 17:31,中通快递牛逼        ,18
2020-3-9 17:31,tony老师还不回来 娃头发可以扎辫子了        ,19
2020-3-9 17:36,感觉人生到达了巅峰 ,19
2020-3-9 17:35,说实话……虽然小哥很紧张，说话磕绊，但是每句话哪个普通人听着不亲切？这才是劳动人民最朴实的声音和需求，没有高大上和形而上的言辞，但听了却最让人心里安逸。        ,19
2020-3-9 17:35,中通打钱        ,19
2020-3-10 15:58,人民走进大会场，还是主席台上 ,19
2020-3-10 09:23,别说你紧张了，我都看紧张勒 ,19
2020-3-9 21:21,是的太难了，订的牛奶也没办法进小区了        ,19
2020-3-9 19:58,这发型，是长期在外被风吹的痕迹。你们都辛苦了 ,19
2020-3-9 19:56,中通快递小哥太真实了，都发抖了！！！        ,19
2020-3-9 19:55,小伙子，别紧张        ,19
2020-3-9 19:45,然后…然后 …嗯像极了老师叫回答问题的我        ,19
2020-3-9 19:44,这小哥不是一般人，他是张起灵        ,19
2020-3-9 19:35,有一种达康书记的感觉        ,20
2020-3-9 19:16,拉倒吧   给进小区难道你们就会送到家门口么    不还是一样放在快递柜或者代收点那里么   什么玩意  好多快递  我写着送到家门口  家里也有人  就是不送    除了京东和顺丰  你们其他快递送到过家门口么        ,20
2020-3-9 19:06,紧张的快递小哥的人生高光时刻！ ,20
2020-3-9 19:05,zto这个广告费打了没？        ,20
2020-3-9 19:00,头发是没地方剪吗？竖得好高 ,20
2020-3-9 18:54,看到了是中通 ,20
2020-3-9 18:48,我看着都紧张        ,20
2020-3-9 18:46,呵呵，快递小哥多年前都没进过小区了，都是放在配送点自己去取，做戏吧您        ,20
2020-3-9 18:43,中青院的通知点赞打卡 ,20
2020-3-9 18:39,中通吗 中通这是赢了吗        ,20
2020-3-9 18:20,这小哥太吸粉了，换我坐上去别说说话了就是坐都坐不直了 ,20
2020-3-9 18:12,紧张的每根头发都竖起来了哈哈哈哈        ,20
2020-3-9 18:10,羡慕这发量了……        ,20
2020-4-5 14:50,哈哈哈        ,21
2020-3-16 01:30,我我我有过这种感觉，妈耶，感觉自己那儿会心跳加速中气不足了都，所以说着说着就蔫了的感觉，哈哈        ,21
2020-3-11 18:40,@SeaHaiHi 好紧张的小哥 ,21
2020-3-11 16:43,像极了背课文的我        ,21
2020-3-11 14:39,向逆行者致敬！        ,21
2020-3-11 13:49,支持小哥 ,21
2020-3-11 10:24,小哥哥好紧张，这任凭谁坐在那都会紧张吧，感谢你        ,21
2020-3-11 08:15,希望政府和邮政部门尽快整改快递门口摆摊的情况。现在很多小区已经让快递进入了，但快递公司派送员自己懒得上楼，非要让人在指定地点取。昨天我家这边的中国邮政派件员都已经被允许进小区的情况下，还坚持谎称“上面有文件不让送上楼”！拒绝非接触式送件上楼！        ,21
2020-3-10 22:33,有胆量        ,21
2020-3-10 21:33,太搞笑了，是点名抽背的我了哈哈哈哈哈哈哈哈哈哈哈哈哈        ,21
2020-3-10 17:32,@遇见天使之泪 看评论        ,21
