2020-2-22 23:43,重点在伊朗，美国佬这一次不会像2003年你打伊拉克那样了，因为非典让你得手，这一次你敢动伊朗我们全亚洲人合力消灭你 ,4
2020-2-22 23:29,11 月……… 发源地在两个月后才证实当初认定的不是 。然后在外华人也因为“胡吃”被各种揶揄和歧视。纵观怎么样，这些都闷在家里说。对外，我们还要跟老外嘴硬地斗。甭管怎样，气势不能输。但是，能快点知道真相吗？        ,5
2020-2-22 23:25,阴谋论要成立了吗？还武汉清白，还我们湖北清白        ,5
2020-2-22 23:24,你方唱罢我登场！不管是真是假！各自珍重吧！        ,5
2020-2-22 23:10,不管怎么说，野味绝对不能碰，野味市场被关了也是好事，至于其他的嘛，我们也没有调查权，也就没有发言权了，还是坐等官方消息吧 ,5
2020-2-22 23:04,“有较多样本的澳大利亚、法国、日本和美国，患者感染源至少有两个，尤其是美国包括了五个来源。”看起来，越来越接近病毒发源地了。        ,5
2020-2-22 22:58,为什么11月开始就证明与华南海鲜市场无关了？难道华南海鲜市场是12月才开始营业？而且语句里连推测这样的词都没有，谁知道是为什么吗？        ,5
2020-2-22 22:50,谨慎发言，不要在评论区里当判官，说不定过段时间事情又有反转变化。        ,5
2020-2-22 22:45,蝙蝠表示无所适从啊        ,5
2020-2-22 22:38,看我微博早怀疑了。因为柳叶刀说十二月一日确诊个案，证明染病在十一月。官方避而不谈这个个案。        ,5
2020-2-22 22:32,米帝:那是怪我咯        ,5
2020-2-22 22:32,我感觉扯淡，证据不充分        ,5
2020-2-23 08:34,2019年12月6日【外交部,5
2020-2-23 08:18,冠名中国科学院的新闻现在都不敢轻易信任，媒体也是，没经确证就公布于众，如同一个个微博快转        ,5
2020-2-23 02:11,大家要明白一个道理，这次新冠病毒可能是美国传播过来的，可能是其他。但是，最初来源一定是野生动物，毕竟蝙蝠的病毒相似性百分之九十多不是瞎说的。如果因为华南海鲜市场不是最初来源就放松野生动物交易真的说不过去，希望官方还是要严抓贩卖野生动物。        ,5
2020-2-24 03:05,把可能去掉，看看时间线就明白了，11月就是已经人传人了。        ,5
2020-2-23 10:32,你们都不看柳叶刀的吗？这个早知道了。前几个患者并没吃野味和去华南海鲜市场，之前调查来源就是没查到，不然河南为啥12月初就开始急控了？        ,6
2020-2-23 08:49,有可能是某餐厅，某洗头房，各种某………        ,6
2020-2-23 06:15,好大一口锅，该谁背 ,6
2020-2-23 06:06,【最新研究,6
2020-2-23 01:38,OK        ,6
2020-2-23 00:33,都会慢慢清楚的 ,6
2020-2-23 00:29,还是警方和国安都进去吧，不管是不是，把问题搞清楚或者做可能的被生物攻击也要有预案。        ,6
2020-2-22 22:54,所以想表达啥        ,6
2020-2-22 22:44,@啊__Qi ,6
2020-2-22 22:42, ,6
2020-2-22 22:39,也可能有别的地方的人先接触了中间宿主。不一定是阴谋论成立的。        ,6
2020-2-22 22:36,@我这么一拳下去你可能会死 ,6
2020-2-22 22:35,又一次让我预言又止        ,6
2020-2-22 22:32,？？？        ,6
2020-2-22 22:31,@霍霍霍霍丶 ,7
2020-2-22 22:31,牛皮        ,7
2020-2-22 22:31,啊？？        ,7
2020-2-23 02:21,除了中国 没有哪个国家舍得拿出这么多钱来救治人民 不能否认各地当领导不尽人意 但我们不能否定自己的国家        ,7
2020-2-23 02:21,主要是美国佬致死率贼高的流感给人太多遐想        ,7
2020-2-23 01:01,这种新闻发了它干嘛 造成舆论恐慌        ,7
2020-2-23 00:07,真的服了，中国新闻网那的评论区下，至少一半人在说是美国的生物武器。言论管控真的管出病来了。        ,7
2020-2-22 23:39,光明会新秩序卡牌表明，武汉的灾难是任务        ,7
2020-2-22 23:05,如果是他国所谓，这就是战争，这是要害死人类呀！得群殴        ,7
2020-3-1 17:49,再往前捯，10月份有什么大型的活动呢？收治过外国人没有？        ,7
2020-2-27 08:21,野生动物的来源地 然后运输的路线就可能是移动感染源啊 感染了第一例 虽然他没去过华南 最后在华南逗留最久 所以那里传播开 怎么人传人 ？ 动物被关在笼子里越来越瘦体内病毒也一天天厉害了咯        ,7
2020-2-24 17:40,大家思考下，病毒不在华南市场的消息发布时间刚好是世卫组织到汉调查时间。中间的关联自已思考。        ,7
2020-2-23 21:27,坐等辟谣 到底哪里是发源地呢 ，0号病人究竟在哪里？        ,7
2020-2-23 21:10,实事求是        ,7
2020-2-23 12:03,真相快揭晓了 ,7
2020-2-23 10:56,废话，那个市场又不生产野生动物，只是销售！而且93例研究完就出结论，科学就是这样严谨？        ,8
2020-2-23 10:55,刚看了一则，说怀疑源头在广东或者其他某地其实早在一个月前我就看过一则关于非典的文章说飞点第一个发病的就是广东人而且还是个厨子，当一个半月后看了热搜钟难返院士说飞点跟肺炎属同属不同类型的病毒更使我的推断正确 反正都是人类自己拉的自己擦呗，野生动物都吃天浅玩的六啊        ,8
2020-2-23 09:42,呵呵，看看央视新闻吧，各国还在夸中国zf动作迅速呢，真是假惺惺        ,8
2020-2-23 09:33,现在开始大家注意外交官发言，言辞是不是更犀利。        ,8
2020-2-23 09:30,疫情过后肯定有大事件发生        ,8
2020-2-23 09:06,观点太多，谁是权威        ,8
2020-2-23 08:44,西双版纳我觉得解药该找到了        ,8
2020-2-23 08:25,我一口老血        ,8
2020-2-23 08:25,谨慎对待这些研究结果，数据很有限，离确证差很远。中科院神经所所长老蒲老师提议，现在不要求你写大文章，也不要求你的写作符合高水平期刊的水平，请大家及时把数据共享到开放平台上！第一批论文发现有可能人传人，但不及时告知，这几天的延迟可能是疫情走向的关键        ,8
2020-2-23 08:13,反正是不是的都是你们一张嘴。 ,8
2020-2-23 07:52,兄弟，找到第一个就诊死于肺炎（普通？恶性？）记录往下摸就可以找到源头了，第一个发病的不可能不就医吧？        ,8
2020-2-23 07:43,海鲜市场成功甩锅        ,8
2020-2-23 07:41,呵呵呵呵呵呵呵呵呵呵！！！ 云山雾罩，真相多年以后？？？        ,8
2020-2-23 06:57,特朗普为何还不发推文，没有人比我更了解新冠肺炎病毒的来源！吃瓜群众都在等        ,9
2020-2-23 06:17,Dig deeply，please!        ,9
2020-2-23 05:57,希望疫情快点过去，愿早日研究出疫苗来抵御病毒🦠侵袭        ,9
2020-2-23 03:47,哦        ,9
2020-2-23 03:44,接下来是不是研究这两种古老单倍型H13，H38出自哪？（希望武汉只是刚好送来的样本里没有）H13，H38—>H3—>H1才和华南海鲜市场相关，如果真是10月就有的话，只能说在10-12月有出过远门的人比如我真是万幸…        ,9
2020-2-23 03:22,古老单倍型H13，H38那么刚好在武汉的样本里没有发现，是不是有可能带有古老单倍型H13，38的武汉病患已经死亡？或者有更古老的？不懂，希望能看到更多分析        ,9
2020-2-23 03:14,现在最重要，最重要就是把疫苗研制出来！比什么都重要……        ,9
2020-2-23 03:06,请憨批低智儿们，保持理性，可怀疑，但不可以随意定论，否则就是造谣传谣，不要被评论里的某些海外港台狗，带偏了节奏，ok？？？？        ,9
2020-2-23 02:41,我居然看懂了一大半！所以究竟是怎么回事？        ,9
2020-2-23 02:07,心疼武汉人民        ,9
2020-2-23 01:25,野生动物也是从野外抓到海鲜市场的啊，谁知道这一路上是个什么情况        ,9
2020-2-23 01:24,一月底就有在别的微博看过，说是国外医学杂志刊登的文章，就说病毒发源地不是华南海鲜市场，是从外边流入然后又在海鲜市场爆发。。。@陈团长宝宝 ,9
2020-2-23 01:23,有人恐惧亚洲崛起，亚洲主要国家这次有点伤        ,9
2020-2-23 01:14,那病毒到底是怎么来的呢        ,9
2020-2-23 01:12,谁说人不传人来着？？？？        ,10
2020-2-23 01:07,从爆发规模看，发源地不大可能单一。        ,10
2020-2-23 01:00,刚看了一则，说怀疑源头在广东或者其他某地其实早在一个月前我就看过一则关于非典的文章说飞点第一个发病的就是广东人而且还是个厨子，当一个半月后看了热搜钟难返院士说飞点跟肺炎属同属不同类型的病毒更使我的推断正确 反正都是人类自己拉的自己擦呗，野生动物都吃天浅玩的六啊        ,10
2020-2-23 00:59,如果美国是始作俑者，这就是想对我亡国灭种 ,10
2020-2-23 00:59,美国这是要灭了我国的节奏        ,10
2020-2-23 00:50,华南是真的脏乱差，而且卖野味早晚也会出事        ,10
2020-2-23 00:50,左右两派又要吵个半天了 ,10
2020-2-23 00:44,请问植物园里面有研究病毒的专家吗？ ,10
2020-2-23 00:43,哇        ,10
2020-2-23 00:40,转发微博        ,10
2020-2-23 00:25,吃野味的又在散布阴谋论了，真令人讨厌        ,10
2020-2-23 00:23,不要把复杂的事情简单化 ，科学不是复制粘贴……        ,10
2020-2-23 00:17,建议将#世卫专家组抵达武汉# 和#华南海鲜市场并非新冠病毒发源地# 放一起，现在有一种猜测是,10
2020-2-23 00:15,就没人说一句，这篇论文还没正式发表，甚至还没经过同行评审么。凤凰网引用这一论文，却完全不提及这些信息，专业素质呢？        ,10
2020-2-23 00:12,累了，现在只希望武汉的百姓，全国的百姓能尽快度过此劫。        ,11
2020-2-23 00:11,最新研究,11
2020-2-23 00:11,？        ,11
2020-2-23 00:09,搞得越来越糊涂了        ,11
2020-2-23 00:06,11月#华南海鲜市场并非新冠病毒发源地#11月就人传人了？？？怪不得这么大面积传染……        ,11
2020-2-23 00:04,什么鬼        ,11
2020-2-23 00:01,华南海鲜市场也就是另一个更早的钻石公主号游轮或山东任城监狱。        ,11
2020-2-22 23:56,继续霍霍        ,11
2020-2-22 23:56,那也算中间媒介，难辞其咎！不取缔野味市场将后患无穷        ,11
2020-2-22 23:51,转发微博        ,11
2020-2-22 23:49,🦇,11
2020-2-22 23:45,估计恐龙就是这么死的🦕🦕🦕🦕🦕一心维稳，爆发了不忘给一线穿小鞋逼迫辟谣。低劣到已经难以启齿了，烂透了。        ,11
2020-2-22 23:41,一脸懵逼        ,11
2020-2-22 23:28,病毒，蝙蝠，穿山甲，海鲜市场，P4，军运会，美帝。到最后还是找不到病毒的源头。        ,11
2020-2-22 23:28,晚        ,12
2020-2-22 23:26,这感发了        ,12
2020-2-22 23:21,我十二月上旬在武汉上学的时候，莫名其妙的发过一次烧，在服用抗生素的情况下还高烧不退，最后吃了退烧药，当时怀疑是呼吸道感染，症状和新冠比较像，但是拍了X光，排除了是肺炎。前前后后发了一周的烧……现在想想如果真是十一月份就传入了，那真是后怕……        ,12
2020-2-22 23:17,让子弹飞        ,12
2020-2-22 23:13,余甜松了一口气 吧        ,12
2020-2-22 23:13,海鲜市场是谁的？        ,12
2020-2-22 23:12,这个新冠病毒太迷幻了吧！还好没有基因重组        ,12
2020-2-22 23:09,越来越有趣了        ,12
2020-2-22 23:09,当雪崩的时候，没有一片雪花是无辜的！！！        ,12
2020-2-22 23:08,查查云南缅甸边境的果敢，小勐拉，勐海县。这些他妈市场遍地公开卖果子狸，穿山甲，猴子。        ,12
2020-2-22 23:06,那么请高福出来走几步@凤凰网 ,12
2020-2-22 23:06,我预言一下，后续的研究会不会说是从国外或者什么地方传过来的        ,12
2020-2-22 23:05,把美国隔离！禁止其入境        ,12
2020-2-22 23:05,@Mancyyy ,12
2020-2-22 23:04,希望可以尽快找出真相吧        ,13
2020-2-22 23:04,根本就不该那明早下结论，搞得自己很被动。        ,13
2020-2-22 23:02,不造谣不传谣首个声称有限人传人的那位呢        ,13
2020-2-22 23:01,军运会？        ,13
2020-2-22 23:00,迷一样的社会        ,13
2020-2-22 22:55,这么早，有吹哨人，结果……        ,13
2020-2-22 22:54,我是谁？我在哪儿？你们谁说的是真的？        ,13
2020-2-22 22:52,这是传了多久才被发现，不敢想象，还被当成谣言        ,13
2020-2-22 22:50,我认为可能是从美国输入的！在美国被简单称为流感，已经有二千六百万人感染，一万六千多死亡！        ,13
2020-2-22 22:50,植物园联合大学和脑科医院出来的结论？脑洞太大了吧        ,13
2020-2-22 22:48,你账号不想要了 ,13
2020-2-22 22:46,当时 说 可控可防 ,13
2020-2-22 22:43,继续观望        ,13
2020-2-22 22:43,武汉军运会        ,13
2020-2-22 22:43,"MD,TMD        ",14
2020-2-22 22:43,我就知道……        ,14
2020-2-22 22:42,不是野味？是其它食物？        ,14
2020-2-22 22:38,也就真是因为十月份……？        ,14
2020-2-22 22:38,？？？        ,14
2020-2-22 22:37,有点莫名其妙了！        ,14
2020-2-22 22:36,甩锅开始        ,14
2020-2-22 22:36,这款病毒会不会在某一种可以传染给人的动物间疯狂传播？蝙蝠🦇有抑制病毒的方法，可是传染给人的动物呢？它们也是初次被感染呀，它们会不会相互传播？        ,14
2020-2-22 22:35,迷死了        ,14
2020-2-22 22:35,阴谋论？        ,14
2020-2-22 22:32,阴谋论可能成立？        ,14
2020-2-22 22:32,那到底是什么？        ,14
2020-2-22 22:31,啥？？？        ,14
2020-2-22 22:31, ,15
2020-2-22 22:31, ,15
2020-2-22 23:58,不能看到一条黑🇨🇳的，请负能量职业喷子快离开，别做无用功煽动情绪了        ,15
2020-2-23 22:45,众多国内外信息碎片已经指向一个地方了        ,15
2020-2-23 11:23,转发微博        ,15
2020-2-23 09:20,我们又要往多了想了。。。 ,15
2020-2-23 08:59,相比于 美国阴谋论，有些人更愿意相信是内部 阴谋论吧。        ,15
2020-2-23 08:37,时间点的确很巧合        ,15
2020-2-23 07:35,种群扩张…？        ,15
2020-2-23 07:31,这是美魔伎俩，我在去年6月16日早已预测。生物战+昆虫战。        ,15
2020-2-23 07:21,美国至今已有至少1.4万人死于这场流感。21日晚，日本朝日电视台就美国这次流感发表了一种新的猜测,15
2020-2-23 06:56,有没有可能是澳大利亚烧火飘在空中的病毒？毕竟这样的大火仅此一个        ,15
2020-2-23 06:55,这新冠病毒越来越是个迷了 ,15
2020-2-23 06:33,浊世得靠自己明辨是非。        ,15
2020-2-23 03:14,评论里面的每一个人都觉得自己离真相很近  靠过去吸收的各种谣言来支撑自己的判断 这类人在现实生活中也不会太聪明        ,16
2020-2-23 00:41,@幸福会发芽__ ,16
2020-2-23 00:03,武汉世界军人运动会可以好好查查        ,16
2020-2-22 23:57,准备好材料开洗了        ,16
2020-2-22 23:50,#华南海鲜市场并非新冠病毒发源地#有个疑问，都说米国流感死了多少人住院多少人。怎么也没有看见相关的视频报道的证据而且他们一副不着急的样子特不靠谱还经常搞聚会，难道流感不传染🐴  ​​​        ,16
2020-2-22 23:42,这是已知病历检测出来的结果。如果早在11月底就开始发生传染，在落后地区会不会有很多没有检测的病人？        ,16
2020-2-22 23:41,亚洲人民，是时候团结一致了        ,16
2020-2-22 23:17,至少在11月 ,16
2020-2-22 23:03,希望尽快能知道源头到底在哪        ,16
2020-2-22 23:18,这时候不得不提一下今天上午的热搜,16
2020-2-22 23:03,搞完香港，搞内地，一个商人还真是不消停！告诉你，任何国家都绝对搞不垮中国，你们头脑太简单了，中国人这么多，中华民族泱泱大国，一定团结一心，重振雄风，大难之后必是大福，屹立国际之巅！        ,16
2020-2-23 09:39,高福,16
2020-2-23 09:33,服了评论的很多人了，难道海鲜市场不是发源地就能吃野味了？？？就先不说这次的新冠，那非典的教育还不够吗？非典不也是从野味上来的吗？不管怎样吃野味就该禁止就该抓        ,16
2020-2-23 09:20,凤凰网和潇湘晨报中国新闻周刊底下的评论风向不一样啊 ,16
2020-2-23 09:17,特朗普,17
2020-2-23 09:16,说实话，这同样是战争状态下全民动员能力的展现，一个这么多人的国家能快速组织动员听召令打一场全民战争，平民百姓也罢犯罪团伙也好甚至几乎没有严重的打砸抢杀事件发生，试问有几个国家能做到？        ,17
2020-2-23 09:05,说实话，这同样是战争状态下全民动员能力的展现，一个这么多人的国家能快速组织动员听召令打一场全民战争，平民百姓也罢犯罪团伙也好甚至几乎没有严重的打砸抢杀事件发生，试问有几个国家能做到？        ,17
2020-2-23 08:22,一开始就有怀疑美国，只是国人善良不愿意相信，但这事哪个国家做得出来，大家第一个猜的肯定是美国，不愿意相信这是真的，但我们不能不防        ,17
2020-2-23 07:42,只有我一个人在意这消息为啥不是病毒研究院发的或者疾控中心发的而是植物园和脑科院发的吗？        ,17
2020-2-23 01:56,几个疑点，一是病毒爆发地点在武汉，武汉是九省通衢天下之中，这位置很特殊；二是爆发时间春节前，正是春运时间全国人民大流动；第三，中国2020探测火星，脱贫，空间站，北斗还有许多任务没完成就发生了疫情，影响的是谁是我们每个中国人！我想说哪有那么巧的事一切就如同安排好了一样…事情没那么简单        ,17
2020-2-23 01:13,帮帮养蜂人！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！        ,17
2020-2-23 00:36,病毒既然来自野生动物，肯定是捕猎的人带出来的，然后不知道经过几手才卖到市场上。个人观点勿喷 ,17
2020-2-22 23:45,什么最新研究，柳叶刀早就写了好伐……        ,17
2020-2-22 23:45,国家给我安全感，让我骂谁我骂谁！        ,17
2020-2-22 23:26,脑洞大开，会不会病毒研究人员，报复社会干的？菜市场是个人流多的地方？不知道哪个病毒所和这个市场有多远？        ,17
2020-2-22 23:23,等结果，胡猜有啥用？        ,17
2020-2-22 23:16,在本地的我发现 怎么感觉在军动会时 美国🇺🇸佬就有点不对劲  新闻 媒体 本地报纸 几乎所能看到的报导:都是除美国之外国家 :照相合影 问路 感谢志愿者帮忙 找美食 找地铁 打的逛商场 报导的全部除美国🇺🇸之外的其他国家。没有美国佬被采访:得奖牌问路合影找美食求助，等等 好像美国没来过        ,17
2020-2-22 22:58,诶。感觉在zg民众永远不会得到真相        ,17
2020-2-22 22:54,1. 前加拿大P4实验室主任，冠状病毒专家“心脏病”去世。 2. 邱香果，该实验室知名医学博士，先后参与Sars和埃博拉病毒研究，并发明埃博拉病毒治疗药物。 3. 2019年7月，加拿大警方逮捕了邱香果及其丈夫程克定，至今下落不明。 4. 程克定，生物学家，专门研究冠状病毒、艾滋病毒等。这些有联系吗        ,17
2020-3-18 22:41,疫情之后再开业，给那个老板颁奖🏆 ，大家多去买蝙蝠捧场 ,18
2020-3-18 09:22,洗洗更健康        ,18
2020-3-15 22:47,美国的阴谋！！        ,18
2020-3-13 10:40,澳大利亚大火蝙蝠逃离        ,18
2020-2-27 14:26,病毒的源头可能不是 但是疫情的源头是啊 世界上那么多未知病毒呢 病毒只要老老实实呆在动物身上就不会造成疫情 但是如不是那些吃野味的就不会爆发这次疫情不是么 我们无法认知这个世界的所有病毒 但是唯一可以做到的就是降低感染病毒的机会        ,18
2020-2-27 00:45,吃蝙蝠这种东西应该存在不是一年两年了吧？今年就出出来肺炎 ,18
2020-2-27 00:34,到时候会指向哪里 ,18
2020-2-25 17:06,可能武汉是个背黑锅的，发源地很可能是美国。不过市场不能因此整治        ,18
2020-2-25 13:39,穿山甲到底说了啥        ,18
2020-2-24 10:01,肯定不是中国，中国的病毒最善良。一直都是可防可控。        ,18
2020-2-23 21:30,高福出来走两步        ,18
2020-2-23 12:38,七律. 中国战疫凯歌  新冠瘟疫喑南北，华夏无声亦有声。封城宅家断毒路，送医建院聚人心。牺牲奉献英雄在，全民战疫举世惊。奋力攀登谋崛起时，凯歌行进中国人        ,18
2020-2-23 11:26,还是要敬畏        ,18
2020-2-23 11:12,华南市场不是病毒发源地，而是一个工具，通过华南市场间接爆发的，而你说的那两个H3患者，在武汉并没有H3病毒，所以他两个不是在武汉感染的，所以判断，武汉不是发源地，病毒是从武汉以外的地区传入，而这个地方是哪里，还在研究        ,18
2020-2-23 10:21,怎么着 那华南海鲜市场就没问题呗        ,19
2020-2-23 10:15,不是又怎样        ,19
2020-2-23 10:04,武汉这锅背的        ,19
2020-2-23 09:25,"以前微博:""不是有论文已经说了新型冠状病毒至少5个片段显示有人为修饰编辑的痕迹？那么就意味着可能永远找不到所谓的起源。就把这次疫情当作恐怖的生化武器攻击的模拟战备动员，答案是双标下战略后方完蛋了。如果一个民族在危机到来时还叽喳探讨完美方案、犹豫不决、那肯定不是一个强悍的民族。""        ",19
2020-2-23 09:20,几次新闻都没说过查清楚了，只是怀疑，包括这次也没明确，还在调查中。不要把怀疑当结论。        ,19
2020-2-23 09:09,凤凰网是不是比较客观，你能说说是哪吗        ,19
2020-2-23 09:09,又洗白…海鲜市场后面的庞大势力就这样不查了？ ,19
2020-2-23 08:59,除了中国，世界没有哪个国家短时期能全民动员抗击疫情！        ,19
2020-2-23 08:57,中国加油！        ,19
2020-2-23 08:57,除了中国 没有哪个国家舍得拿出这么多钱来救治人民 不能否认各地当领导不尽人意 但我们不能否定自己的国家        ,19
2020-2-23 08:44,感谢你为武汉病毒研究所正名        ,19
2020-2-23 08:29,植物院？        ,19
2020-2-23 08:13,军训会过后，美国是不是击杀了伊朗官员，故意把全世界注意力转移，沛公之意不在酒啊！只有特朗普能干出这种事，你们细品吧！事情为啥每次都发生在春运！        ,19
2020-2-23 08:12,看完之后发现还是没有找到源头        ,20
2020-2-23 08:08,蝙蝠和穿山甲表示这锅背不起了        ,20
2020-2-23 07:54,@菅田将暉和北海道 ,20
2020-2-23 07:21,转发微博        ,20
2020-2-23 05:36,你们这样写简直就是再给吃野味正名 ,20
2020-2-23 04:55,病毒,20
2020-2-23 04:41,十一月底孩子班里闹过一阵，孩子全部病倒，一个班只剩七八个孩子到校，其他个个传染性地发烧咳嗽，突然地。        ,20
2020-2-23 04:41,那来自哪里呢        ,20
2020-2-23 04:25,#盎格鲁撒克逊计划#英国人的阴谋        ,20
2020-2-23 04:12,什么时候才能大白 ,20
2020-2-23 04:09,蝙蝠哪里抓来的？        ,20
2020-2-23 04:09,不管是从哪儿出来的这个病毒，禁止吃野生动物和关闭华南海鲜市场的作法都是正确的，对于吃野味这个产业链来说尽早消亡丢失对人类有利的。希望不要再有蠢人去吃野味了，做个正常人。        ,20
2020-2-23 04:00,快成了病毒界的马航370        ,20
2020-3-18 22:41,疫情之后再开业，给那个老板颁奖🏆 ，大家多去买蝙蝠捧场 ,20
2020-3-18 22:41,疫情之后再开业，给那个老板颁奖🏆 ，大家多去买蝙蝠捧场 ,21
2020-3-18 09:22,洗洗更健康        ,21
2020-3-15 22:47,美国的阴谋！！        ,21
2020-3-13 10:40,澳大利亚大火蝙蝠逃离        ,21
2020-3-1 17:49,再往前捯，10月份有什么大型的活动呢？收治过外国人没有？        ,21
2020-2-29 11:00,我只想说交易动物的华南海鲜市场得天独厚的条件 都不是病毒的第一案发现场 那会是哪里 难不成是武汉病毒研宀 ,21
2020-2-27 14:26,病毒的源头可能不是 但是疫情的源头是啊 世界上那么多未知病毒呢 病毒只要老老实实呆在动物身上就不会造成疫情 但是如不是那些吃野味的就不会爆发这次疫情不是么 我们无法认知这个世界的所有病毒 但是唯一可以做到的就是降低感染病毒的机会        ,21
2020-2-27 08:21,野生动物的来源地 然后运输的路线就可能是移动感染源啊 感染了第一例 虽然他没去过华南 最后在华南逗留最久 所以那里传播开 怎么人传人 ？ 动物被关在笼子里越来越瘦体内病毒也一天天厉害了咯        ,21
