2020-3-19 20:15,成都今天也把武侯区调整为低风险了，泳池和饭馆快来吧。 ,3
2020-3-19 19:04,来之不易 ,3
2020-3-19 20:47,挺住啊！四川 ,3
2020-3-19 20:02,开心  戴口罩属实要把人整窒息 特别热的时候        ,3
2020-3-19 19:46,我大川川太🉑了 ,3
2020-3-19 19:40,瞎说 明明有0有1 ,3
2020-3-19 19:34,大四川冲鸭，真棒 ,3
2020-3-19 22:06,啥时开学迫不及待        ,3
2020-3-19 21:42,终于要开学啦 ,4
2020-3-19 21:08,好想开学        ,4
2020-3-19 19:53,所以我们好久开学呀……快点开学嘛，开学        ,4
2020-3-19 19:34,我想上学 ,4
2020-3-19 19:08,继续加油啊        ,4
2020-3-19 19:03,好消息 ,4
2020-3-19 19:02,看住点外面内忧没了，外患还在        ,4
2020-3-19 19:27,开学慢得哦牛屎 ,4
2020-3-19 19:02,我们大四川真棒        ,4
2020-3-20 09:20,我确实是没咋搞懂，成都还有那么多个没治好为啥就清零了（我是真的不懂，别骂我）        ,4
2020-3-20 11:00,开学        ,4
2020-3-19 21:35,【继续加油！#四川本土确诊病例清零#】        ,4
2020-3-19 21:28,加油👏👏👏 ,4
2020-3-19 21:26,清零是好事，但是最好别家定语 ,4
2020-3-19 20:57,我大四川，雄起 ,5
2020-3-19 20:52,保持 各地都一直好下去        ,5
2020-3-19 20:51,太好了！！！        ,5
2020-3-19 20:42,大山东，快点跟上啊……        ,5
2020-3-19 20:32,江西人发来贺电 恭喜恭喜        ,5
2020-3-19 20:14,唉！希望再过一个月，全球的 疫情都会好转，虽然我现在不出门，待在家里 玩手机也能搞个几百 上迁，嘻嘻        ,5
2020-3-19 20:12,四川加油！终于清零了！！ ,5
2020-3-19 20:10,这离我开学又进了一步，真好！        ,5
2020-3-19 20:09,你终于终于终于清0了        ,5
2020-3-19 19:44,太好了！！        ,5
2020-3-19 19:40,我能开学了吗！！        ,5
2020-3-19 19:37,加油！期待更多清零 ,5
2020-3-19 19:35,四川加油！冲啊！！！！        ,5
2020-3-19 19:31,四川大学生多久开学  眼睛痛死了 ,5
2020-3-19 19:28,可以安排四川开学了 ,6
2020-3-19 19:23,四川加油啊！！！！等着开学回去吃火锅！！！        ,6
2020-3-19 19:20,终于        ,6
2020-3-19 19:18,很敢说🐔言🐔语！！！！！ 统统抓起来        ,6
2020-3-19 19:17,加油        ,6
2020-3-19 19:06,我记得绵阳15号才确诊一个境外的        ,6
2020-3-19 19:04,#四川本土确诊病例清零#，，继续加油…        ,6
2020-3-19 19:03,0⃣本0⃣        ,6
2020-3-19 19:03,四川稳住！        ,6
2020-3-19 19:03,有0真好 ,6
2020-3-19 19:03,保持！我们 即将迎来胜利的曙光        ,6
2020-3-19 19:02,快能去吃火锅了 ,6
2020-3-19 19:02,阿坝州的都有好好在家待着 ,6
2020-3-19 19:02,哇        ,6
2020-3-19 19:02,来抓关键词 本土清零 还有个外来的愣子 ,7
2020-3-19 19:02,雄起        ,7
2020-3-19 19:02,要不是某个猪队友，我们河南也清零了 ,7
2020-3-19 19:02,恭喜四川清0啦 ,7
2020-3-19 19:02,不容易呀。 ,7
2020-3-19 19:02,太好了！！！！！        ,7
2020-3-19 19:02,终于 ,7
2020-3-19 19:02, ,7
2020-3-19 19:02,北上广我真的求求了        ,7
2020-3-19 19:02,加油呀！ ,7
2020-3-19 19:02,真好        ,7
2020-3-19 19:02,期待全国各地早日清零啊。❤️        ,7
2020-3-19 19:40,是意味着要开学了没？ ,8
2020-3-19 19:27,日嘛所以好久开学嘛也不说一哈        ,8
2020-3-19 21:00,四川阿坝发来贺电 希望全国早点结束我想开学 ,8
2020-3-19 20:01,@拒绝了邓伦 ,8
2020-3-19 19:55,🐼雄起，希望不要有境外输入哦。等武汉交通恢复了我一定去🐼你那玩啊        ,8
2020-3-19 19:55,四川雄起！        ,8
2020-3-19 19:10,确诊清零 出院的是不是还没清零 ,8
2020-3-19 21:21,我就知道评论会这样子哈哈哈哈哈哈哈哈哈哈哈哈嗝        ,8
2020-3-19 21:09,四川想开学啦        ,8
2020-3-19 19:33,臭东西 这时候回来干啥        ,8
2020-3-19 19:17,四川清零！希望全世界都清零@X玖少年团肖战DAYTOY 是吧！        ,8
2020-3-19 19:02,老子要开学了哇 ,8
2020-3-19 20:42,明天热搜四川开学时间@四川教育 ,8
2020-3-19 20:42,在坚持一段时间就可以打牌了 ,8
2020-3-19 20:19,开学！恢复全部经济发展 ，！        ,8
2020-3-19 19:02,要开学了吗？        ,9
2020-3-20 08:24,四川本土飘0了@MrLointaine 也是应景        ,9
2020-3-19 21:55,我们四川人感到骄傲，坚持✊        ,9
2020-3-19 21:54,意思是明后天就可以通知开学时间了吗 ,9
2020-3-19 21:43,哎，我大云南啊        ,9
2020-3-19 21:39,清零了挺好，但是我就是不想开学 ,9
2020-3-19 21:25,让我放两串鞭炮先:噼里啪啦嘭噼里啪啦砰砰砰砰砰砰砰砰砰砰砰砰砰        ,9
2020-3-19 21:22,既想开学又不想开学  还是不想开学多一点        ,9
2020-3-19 21:16,回学校是快了吗 ,9
2020-3-19 21:16,要开学的节奏……        ,9
2020-3-19 21:15,意味着我们要开学了 ,9
2020-3-19 21:11,意思是快开学了吧……哟豁        ,9
2020-3-19 21:11,早上不是还说有6个吗？凉山那个来华西医院给娃娃看病那个妈妈，3月12号确诊的，今天3月19号，一周就好了？……。是不是我记错了啥了？        ,9
2020-3-19 21:03,四川雄（熊）起 ,9
2020-3-19 21:01,那日嘛什么时候开学嘛😃        ,9
2020-3-19 20:48,期待能早点开学 ,10
2020-3-19 20:42,希望一切都好        ,10
2020-3-19 20:42,我大四川 ,10
2020-3-19 20:38,为啥子热搜不是，四川确定初三高三开学时间@四川教育 ,10
2020-3-19 20:36,四川本土，为啥听起来有点怪怪的……        ,10
2020-3-19 20:29,中国这次能第一名恢复正常，面子能经济能增快十年！        ,10
2020-3-19 20:26,这是不是意味着我快开学了？？？？？ ,10
2020-3-19 20:23,评论怎么回事，大家不恭喜一下吗 ,10
2020-3-19 20:21,我一直以为国家才能说本土呢！哪儿都可以用本土啊！        ,10
2020-3-19 20:20,继续加油        ,10
2020-3-19 20:19,为什么我们四川和其他地方的评论不一样 ,10
2020-3-19 20:18,成都人早就等着耍了        ,10
2020-3-19 20:18,初三想开学 ,10
2020-3-19 20:16,继续加油        ,10
2020-3-19 20:16,"大爱四川，mua,mua,mua,亲死你娃儿 ",10
2020-3-19 20:08,²³³³³³³　　6666666666　　　太好看了 23333　　awsl ²³³³³³³³³³³　　　⁶⁶⁶⁶⁶⁶ 　 ²³³³³³³　 666　　太牛了！！　　 ²³³³³³³　⁶⁶⁶⁶⁶⁶ 　　厉害了　 　 ²³³³³³³³³³³ 　 66666　 　太厉害了　　 66666　 　 ²³³³³³³UP牛批 ⁶⁶⁶⁶⁶        ,11
2020-3-19 20:08,所以，开学吧，呜呜呜快开学吧        ,11
2020-3-19 20:06,继续加油        ,11
2020-3-19 20:03,我想开学，我想上班，我想出去挣钱了！        ,11
2020-3-19 20:01,期待开学 ,11
2020-3-19 20:00,快开学了也不是很开心        ,11
2020-3-19 20:00,四川,11
2020-3-19 19:58,四川雄起！！！ ,11
2020-3-19 19:57,我看看评论里面有多少诡计多端的0 ,11
2020-3-19 19:56,果然大四川到处都是腐眼看人基 ,11
2020-3-19 19:51,我觉得人民日报小编可能不明白为什么四川满地飘零这句话…        ,11
2020-3-19 19:45,我们四川就是牛🐮哦        ,11
2020-3-19 19:44,四川，唯一的神 ,11
2020-3-19 19:44,罗喆钦牛逼 ,11
2020-3-19 19:43,想开学的集合了 ,11
2020-3-19 19:42,看到这个情况，我双手双脚点赞 ,12
2020-3-19 19:36,快点开学吧，天挺热的，也没带衣服        ,12
2020-3-19 19:35,啊啊啊啊太好了离摘掉口罩的日子不远啦 ,12
2020-3-19 19:35,我等着全民皆0哦 ,12
2020-3-19 19:28,好起来了！！！！！！！        ,12
2020-3-19 19:27,还有一个搅屎棍        ,12
2020-3-19 19:26,3个字，真好！！！        ,12
2020-3-19 19:22,开学！！！！！！！！！！        ,12
2020-3-19 19:22,厉害        ,12
2020-3-19 19:21,祝四川早日无1 ,12
2020-3-19 19:18,好快呀！昨天看还有十多例！四川加油！        ,12
2020-3-19 19:16,意思是四川还有1？        ,12
2020-3-19 19:16,快开学吧快开学吧，再不开学考不起大学了        ,12
2020-3-19 19:14,多来点0吧，国家急需要0！        ,12
2020-3-19 19:11, ,13
2020-3-19 19:09,四川真棒 ,13
2020-3-19 19:06,恭喜四川全部是0        ,13
2020-3-19 19:04,保持下去！我们 即将迎来胜利的曙光！加油        ,13
2020-3-19 19:04,处处0 ,13
2020-3-19 19:03,严防境外输入病例        ,13
2020-3-19 19:03,终于等到四川        ,13
2020-3-19 19:03,李文亮医生调查结果出来啦，快看新闻联播！        ,13
2020-3-19 19:02,开学是不是不远了 ,13
2020-3-19 19:02,四川全部都是0 ,13
2020-3-19 19:02,终于！四川全是0        ,13
2020-3-19 19:02,厉害        ,13
2020-3-19 19:02,加油！四川！！！        ,13
2020-3-19 19:02,恭喜        ,13
2020-3-19 20:40,好消息 ,13
2020-3-21 16:16,快开学啊        ,14
2020-3-20 09:19,加油        ,14
2020-3-20 08:55,棒        ,14
2020-3-20 08:52,我要开学 求求了        ,14
2020-3-20 08:28,四川只是包容性很强！！！！！！！！！0又怎么了？有什么不可以        ,14
2020-3-20 08:22,四川加油，成都加油！        ,14
2020-3-20 07:10,开学可以提上日程了是吧 ,14
2020-3-20 07:08,→_→//@南辞遇:这阶段性胜利来之不易，大家要珍惜，坚持做好防护，防止有反弹，医护们辛苦了，祖国人民感谢你们。        ,14
2020-3-20 07:03,即使是清零了，为了防止反弹，最好还是继续坚持做好防护。        ,14
2020-3-20 07:02,滚滚说道超话这阶段性胜利来之不易，大家要珍惜，坚持做好防护！        ,14
2020-3-20 07:01,#四川本土确诊病例清零#这阶段性胜利来之不易，大家要珍惜，坚持做好防护，防止有反弹，医护们辛苦了，祖国人民感谢你们。        ,14
2020-3-20 07:00,我劝你冷静一些→_→//@原来是涓涓呀:四川真🐮 想去四川骑熊猫 ,14
2020-3-20 07:00,期待全国飘0        ,14
2020-3-20 07:00,四川本土确诊病例清零        ,14
2020-3-20 07:00,四川继续加油！        ,14
2020-3-20 06:13,中国速度🐮🍺期待全球疫情病毒全白 ,15
2020-3-20 02:13, ,15
2020-3-20 02:12,不懂就问 为啥四川都是0了  我也四川的  为啥嘞        ,15
2020-3-20 01:59,期待全国清零的一天        ,15
2020-3-20 01:56,@帅哦 ,15
2020-3-20 01:47,祝贺四川 ,15
2020-3-20 00:27,恭喜恭喜 继续加油！！        ,15
2020-3-19 23:55,不容易，大家继续保持，虽然已经到处都在吃吃喝喝了 ,15
2020-3-19 23:47,噢耶，清零啦 ,15
2020-3-19 23:20,别再输入了，回来的一定要注意啊🙏        ,15
2020-3-19 23:10,四川本地总算清零了，太不容易了，现在最主要是严防境外输入了        ,15
2020-3-19 23:05,广东人民发来贺电，四川加油💪        ,15
2020-3-19 22:46,遍地嘌呤！        ,15
2020-3-19 22:37,所以能开学了吗 ,15
2020-3-19 22:36, ,15
2020-3-19 22:30,上海什么时候是零了        ,16
2020-3-19 22:26,四川加油哦        ,16
2020-3-19 22:18,我大四川继续保持清零，加油，其他地区也加油都是零，        ,16
2020-3-19 22:17,四川 雄起！ ,16
2020-3-19 21:57,大家玩笑适度哈莫形成固有印象了，到底是啥样来了就晓得了        ,16
2020-3-19 21:56,希望我四川遍地飘零 ,16
2020-3-19 21:55,本土0        ,16
2020-3-19 21:54,火锅 ,16
2020-3-19 21:49,春暖花开，继续加油，期待更多好消息，#四川本土确诊病例清零# ,16
2020-3-19 21:48,所以开学的日子不远了？😭        ,16
2020-3-19 21:47,我们大四川终于也等到了这一天继续努力，严防输入呀 ,16
2020-3-19 21:46,四川加油💪        ,16
2020-3-19 21:45,加油        ,16
2020-3-19 21:43,@星楼在CD ,16
2020-3-19 21:43,热评前二，什么鬼？！！！！！！ ,16
2020-3-19 21:42,请严防严控！杜绝境外输入性病例！！        ,17
2020-3-19 21:42,好的开始 ,17
2020-3-19 21:40,开学是快了吗        ,17
2020-3-19 21:40,看来快要开学了        ,17
2020-3-19 21:37,好想回学校 ,17
2020-3-19 21:35,那啥子时候开学嘛        ,17
2020-3-19 21:35,加油加油        ,17
2020-3-19 21:34,加油！一定要保持住 ,17
2020-3-19 21:34,好久开学中考生耗不起 ,17
2020-3-19 21:33,之前三月几号那个大凉山去成都的病例治好了？        ,17
2020-3-19 21:33,@李璟一 评论未免太好笑        ,17
2020-3-19 21:32,火锅可以提上日程了。 ,17
2020-3-19 21:31,转发微博        ,17
2020-3-19 21:31,是不是可以考虑开学了，再不开学我就没衣服穿了 ,17
2020-3-19 21:31,所以四川高三好久开学呢？        ,17
2020-3-19 21:30,四川人民飘过  加油四川        ,18
2020-3-19 21:30,每日一问，四川的大学什么时候能开学 ,18
2020-3-19 21:30,四川🐮🍺哈哈哈哈哈哈哈哈哈哈哈哈雄起！        ,18
2020-3-19 21:29,是开学在望了吗!        ,18
2020-3-19 21:28,棒棒哒四川        ,18
2020-3-19 21:28,！！！！        ,18
2020-3-19 21:25, ,18
2020-3-19 21:24,这事本土不本土有什么区别吗        ,18
2020-3-19 21:22,加油 春天和好消息一定会如约而至的 ,18
2020-3-19 21:21,四川棒棒哒！        ,18
2020-3-19 21:21,加油！        ,18
2020-3-19 21:21,四川加油💪四川人雄起        ,18
2020-3-19 21:20,棒！！        ,18
2020-3-19 21:20,加油 ,18
2020-3-19 21:20,我就知道评论会这个亚子 ,18
2020-3-19 21:19,想开学        ,19
2020-3-19 21:19,转发微博        ,19
2020-3-19 21:19,四川毕业生太想开学了 ,19
2020-3-19 21:18, ,19
2020-3-19 21:18,四川加油(ง •̀_•́)ง        ,19
2020-3-19 21:16,四川加油！雄起！ ,19
2020-3-19 21:16, ,19
2020-3-19 21:15,太棒了 ,19
2020-3-19 21:13, ,19
2020-3-19 21:12,我们四川真的没有1了 ,19
2020-3-19 21:12,然而大量境外回国的来了成都，我家前后门的酒店都成了隔离点 ,19
2020-3-19 21:11,今晚一条街的餐馆爆满 ,19
2020-3-19 21:09, ,19
2020-3-19 21:08,❤️超棒的        ,20
2020-3-19 21:08,大四川雄起，从来没有得个0蛋还这么高兴 ,20
2020-3-19 21:03,四川 真棒        ,20
2020-3-19 21:03,从来没有这么喜欢0这个数字，你太可爱了 ,20
2020-3-19 21:01,👏👏👏        ,20
2020-3-19 21:00,加油加油加油 开学要来了吗 ,20
2020-3-19 20:59,耶！！！真好！！！        ,20
2020-3-19 20:59, ,20
2020-3-19 20:57,四川遍地飘零 你来成都 便是唯1 ,20
2020-3-19 20:57,我的四川厉害了        ,20
2020-3-19 20:57,我的大四川真棒但还是不要掉以轻心！        ,20
2020-3-19 20:57,好消息，普天同庆啊，医护人员辛苦了        ,20
2020-3-19 20:56,开心开心        ,20
2020-3-19 20:56,我成都猛1不服//@小红莓莓:不准发国难骚//@圈儿xyy:四川确实是遍地飘零吧哈哈哈        ,20
