2020-3-16 13:40,突然感觉游客挺可怜的，还是祖国好。如果是祖国的肯定会派人过去了。。。。        ,4
2020-3-16 13:04,英国不但自己不抗疫，还要投毒全世界，真不愧是老牌资本主义国家，心够黑        ,4
2020-3-16 13:03,游轮行业算是完了        ,4
2020-3-16 13:01,玩啊，接着玩，看谁活得久        ,4
2020-3-16 12:22,他们不怕，我们怕什么？ ,4
2020-3-16 12:19,加油啊，注意防护        ,4
2020-3-16 12:18,我去，居然还去旅游        ,4
2020-3-16 12:14,这600个种子，赶快运回去完成英国国人的方案        ,4
2020-3-16 12:13,现在都这个情况了还敢上邮轮？？666        ,4
2020-3-16 12:10,这一船估计完了        ,4
2020-3-16 12:08,事不过三这都几了。对于寻求中国救援的国家，把不听话这个判断因素也放进去，不听话的自己作死的放到最后考虑，反正安全的时候不知道珍惜跑出来霍霍别人        ,4
2020-3-16 11:43,美国那艘游轮怎么没有消息了？        ,5
2020-3-16 11:41,还敢坐邮轮，死活不听是吧？        ,5
2020-3-16 11:40,恐怖游轮？邮轮内舱都是密闭空间        ,5
2020-3-16 11:40,自生自灭的节奏！        ,5
2020-3-16 11:40,还敢坐游轮        ,5
2020-3-16 11:39,游轮有毒        ,5
2020-3-16 11:29,@名字都被占用了还让不让人改名了 ,5
2020-3-16 11:22,呆在上面群体免疫        ,5
2020-3-16 11:22,这时候还想着坐游轮去玩的人也是心大        ,5
2020-3-16 11:20,我觉得英国不需要紧张 这是群体免疫培养皿        ,5
2020-3-16 11:20,咋回事，咋还坐游轮 ,5
2020-3-16 11:19,有人敢开船，有人敢坐船。欧美国家的人民还是没有重视起来啊        ,5
2020-3-16 11:19,哎呀，难说又是下一个公主号        ,5
2020-3-16 11:18,要相信你们领导，你们很快就会集体免疫了 ,5
2020-3-16 11:18,搁…浅？！        ,5
2020-3-16 11:15,懂个屁，这是先拿一个邮轮做下群体免疫的实验。坐等结果就行了🍉🍉🍉        ,6
2020-3-16 11:12,恐怖游轮2        ,6
2020-3-16 11:11,@gangsterkay ,6
2020-3-16 11:11,这时候还要坐船        ,6
2020-3-16 11:11,快抄天津港作业        ,6
2020-3-16 11:11,恐怖游轮            ,6
2020-3-16 11:10,游轮停了吧        ,6
2020-3-16 11:09,时间是我的我有权利安排怎么做~犹记得一个视频采访英国人的时候一个女的说 ,6
2020-3-16 11:09,别回英国了  跟英国比还是船上更安全 ,6
2020-3-16 11:08,第三个游轮了        ,6
2020-3-16 11:08,推荐游轮使用群体免疫治疗法        ,6
2020-3-16 11:08,得吸取钻石公主号的教训啊        ,6
2020-3-16 11:06,死亡游轮        ,6
2020-3-16 11:05,这时候了，还有人坐有船旅游……        ,6
2020-3-16 11:04,这集我见过        ,7
2020-3-16 11:03,又来？？这是第几搜被感染的游轮了 ,7
2020-3-16 11:02,正好实验群体免疫 ,7
2020-3-16 11:02,应该这是作死        ,7
2020-3-16 11:01,游轮,7
2020-3-16 11:01,祸不单行啊        ,7
2020-3-16 11:01,群体免疫实验群体有了        ,7
2020-3-16 11:00,差点以为沉了        ,7
2020-3-16 11:00,到底是搁浅还是因为疫情停泊啊？        ,7
2020-3-16 10:59,群体免疫 ,7
2020-3-16 10:59,现在还在外面的轮船大概率是死亡游轮        ,7
2020-3-16 10:58,到底是搁浅还是停泊啊?小编临时工吧！ ,7
2020-3-16 10:58,福无双至祸不单行        ,7
2020-3-16 10:57,第三艘@喜欢吃竹笋的panda ,7
2020-3-16 10:56,不怕死        ,7
2020-3-16 10:54,恐怖游轮        ,8
2020-3-16 10:53,所以这些的接触史是哪里        ,8
2020-3-16 10:53,为什么这段时间还有人敢坐邮轮？        ,8
2020-3-16 10:53,为什么还要坐邮轮        ,8
2020-3-16 10:52,感觉博主好没有文化还想卖弄 。。搁浅是这么用的吗？        ,8
2020-3-16 10:51,海德公园装不下了？ ,8
2020-3-16 10:50,我只能永远读着对白        ,8
2020-3-16 10:50,是先前执意不听劝，作死的那群吗？        ,8
2020-3-16 10:49,又来        ,8
2020-3-16 10:49,又搁浅，还新冠？ ,8
2020-3-16 10:48,没人管吗        ,8
2020-3-16 10:48,一船都完了        ,8
2020-3-16 10:47,为什么老是玩恐怖游轮？        ,8
2020-3-16 10:46,搁浅？你这搁浅是啥意思        ,8
2020-3-16 10:43,天津那个什么号 控制的就很好        ,9
2020-3-16 10:43,还敢上油轮？服了 ,9
2020-3-16 10:43,再次重演        ,9
2020-3-16 10:42,@给儿子搬砖 ,9
2020-3-16 10:42,这个游轮也是叫钻石号吗？        ,9
2020-3-16 10:42,为什么要隔离？不是群体免疫么？        ,9
2020-3-16 09:53,建议游着等免疫 加油        ,9
2020-3-16 11:10,以后，这种邮轮旅行就该禁止，污染海域，还问题多，没啥好的。        ,9
2020-3-16 10:56,笑的久了笑不出来了  尤其是在中国不禁止外国人入内        ,9
2020-3-16 10:50,会不会用词？        ,9
2020-3-16 10:50,搁浅？看标题我还以为邮轮驶错航线进浅水区了，原来是有确诊的，小编脑子有包        ,9
2020-3-17 19:21, ,9
2020-3-16 13:06,开英国去吧，他们免疫计划需要你        ,9
2020-3-16 12:07,没事，这首船在支持群体免疫呢        ,9
2020-3-16 11:44,船长打瞌睡去了吧 ,9
2020-3-16 11:16,离英国人的计划又近一步        ,10
2020-3-16 11:14,游轮呀 没事时候是浪漫 有事就浪不起来了 几艘船哀嚎遍野了  还不长心呢        ,10
2020-3-16 11:08,不是不要浪费假期吗？        ,10
2020-3-16 11:00,作死        ,10
2020-3-16 10:58,玩的这么嗨，就不要管了        ,10
2020-3-16 10:58,停泊就停泊！用什么搁浅？简直是为了流量，乱起标题！可恶！        ,10
2020-3-16 10:50,真是祸不单行啊        ,10
2020-3-16 10:49,惨        ,10
2020-3-16 10:48,搁浅？？？什么叫搁浅您知道吗？        ,10
2020-3-16 10:43,说搁浅就搁浅，什么时候都不搁浅，就偏偏疫情来了搁浅。        ,10
2020-3-16 10:36,也是无奈之举，就英国等国体制来说，如果放开检测的话，一时也建不成火神雷神医院，轻症重症病人一拥而入，导致医院承载不住压力，需要治疗的重症病人可能得不到医治。        ,10
2020-3-16 09:35,转发        ,10
2020-3-16 21:21,转发微博        ,10
2020-3-16 12:20,自己爱自己，比谁爱你都靠谱。        ,11
2020-3-16 12:19,这话没错        ,11
2020-3-16 11:34,有意搁浅的吧，不然还在海上流浪。        ,11
2020-3-16 11:26,英美是一家，你们应该会家呀        ,11
2020-3-16 11:05,群体免疫？        ,11
2020-3-16 10:56,这个搁浅好。不得不下船了        ,11
2020-3-16 10:55,@阿zhuo不能再胖了啊 我真不馋了这次 ,11
2020-3-16 10:54,【英国#载600人游轮在巴哈马海域搁浅#,12
2020-3-16 10:52,让这些喜欢作死的人自生自灭吧 ,12
2020-3-16 10:50,现在还坐游轮就是找死        ,12
2020-3-16 10:49,又是艘死亡游轮🚢了        ,12
2020-3-16 10:44,上午好        ,12
2020-3-16 10:43,我很抱歉，苟活于世，没能成为你的骄傲。        ,12
2020-3-18 09:42,又一个钻石公主        ,13
2020-3-17 19:21, ,13
2020-3-16 23:17,可以实验应该独家 群体免疫的有效性        ,13
2020-3-16 21:21,转发微博        ,13
2020-3-16 13:40,突然感觉游客挺可怜的，还是祖国好。如果是祖国的肯定会派人过去了。。。。        ,13
2020-3-16 13:40,现在看见游轮就害怕，天灾人祸一起来，它不光搁浅了，还已经确诊了船上已有5人感染，这是一条英国的船，我感觉它回不去英国了。 ​​​        ,13
2020-3-16 13:37,为什么要导演一幕幕都同款剧情！跟玩似的！这是人命啊！ ,13
2020-3-16 13:06,开英国去吧，他们免疫计划需要你        ,13
2020-3-16 13:06,这集我好像看过 ,13
2020-3-16 13:04,英国不但自己不抗疫，还要投毒全世界，真不愧是老牌资本主义国家，心够黑        ,13
2020-3-16 13:03,游轮行业算是完了        ,13
2020-3-16 13:01,玩啊，接着玩，看谁活得久        ,13
