2020-2-15 22:47,希望日本和印度要重视起来，日本太淡定了让人不放心。        ,3
2020-2-16 12:03,谭德塞每次的发言都非常客观，世界卫生组织总干事的位子真不是一般人能坐的，这需要绝对的公平公正，不掺杂任何的政治        ,3
2020-2-16 11:28,这位干事值得尊重，他没有歧视，每次都看到他很客观的评价！这次疫情后，相信我们的国家会更加美好        ,3
2020-2-15 22:54,老谭我们爱你        ,3
2020-2-15 22:49,中国🇨🇳🐮🍺就完事了        ,3
2020-2-15 22:42,中国🐮🍺        ,3
2020-2-15 22:57,但是总有老巫婆出来捣乱，比如佩？ ,3
2020-2-15 22:47,他实事求是！不像某些国家污蔑、无中生有，恶毒攻击！        ,3
2020-2-15 22:53,想较于其他国家，尽管一开始有些失误，中国政府采取的措施的确是迅速有效的。        ,3
2020-2-15 22:43,中国加油，没问题的，一定可以。加油💪        ,4
2020-2-16 03:03,中国加油，万众一心，我们一定可以，虽然我的力量微笑，但我保证不给国家添乱，不乱跑，乖乖待家        ,4
2020-2-15 22:56,中国牛逼，中国加油！        ,4
2020-2-15 22:43,那你来是为了做什么呢？能帮我们解决实际问题吗？救救武汉！        ,4
2020-2-16 06:31,老谭不入党可惜了 ,4
2020-2-16 06:14,武汉市中心医院外科医生胡卫峰主任在一线抗疫时感染，现在病情危重，已经上了ECMO，急需O型血痊愈的新冠肺炎患者的血清救命！！恳请大家帮忙转发！！感谢！！🙏🙏🙏        ,4
2020-2-15 22:43,谢谢支持 有一说一 确实很果断 做得很好        ,4
2020-2-15 22:42,一张一弛，松弛有度        ,4
2020-2-15 22:47,加油我大中国 ,4
2020-2-15 22:46,谈的塞还是中肯的 ,4
2020-2-15 22:45,加油💪        ,4
2020-2-15 22:45,再黑的黑夜都会迎来黎明 ,4
2020-2-15 22:45,我们的国家很棒，有缺陷，也有糟心的事，但瑕不掩瑜。        ,4
2020-2-15 22:43,中国加油，加油China ,5
2020-2-15 22:43,都会越来越好的！！致敬一线奋斗的工作人员，一定要平平安安回家武汉加油，中国加油        ,5
2020-2-15 22:43,呼吁世界各大媒体阻止谣言 ,5
2020-2-16 10:11,他真的要急死了，真的需要全球团结啊，灾难面前全人类平等🙏        ,5
2020-2-16 00:44,我为我生在中国🇨🇳 而自豪，中国🇨🇳 你是我们的母亲。我们和你一起保护一个叫“武汉”的孩子 ,5
2020-2-16 00:07,中国加油        ,5
2020-2-15 23:34,为国自豪，武汉加油，中国加油        ,5
2020-2-15 23:00,正义的人民眼镜是雪亮的，是平等的！只有那些恶人才把好的视而不见听而不闻！        ,5
2020-2-15 22:44,中国做的还是不错的不是谁都有能力在短时间内封城聚集全国的力量进行救治[米奇比心][米奇比心][米奇比心]        ,5
2020-2-16 10:37,前期瞒报造成后期工作压力和损失剧增，怎么说呢，害        ,5
2020-2-16 16:12,看他的长相感觉可可爱爱的 没有外国人的距离感 ,5
2020-2-16 12:38,这次疫情让我感觉到了什么是人类命运共同体 ,5
2020-2-16 11:31,全国同胞们， 这是一场没有硝烟的战争， 不论职业，不论颜色， 我们蒙面，只为了更好的未来， 加油！        ,5
2020-2-16 06:21,中国卫生部日内瓦分局发言人        ,6
2020-2-16 00:18,果然只报道说我们好的 ,6
2020-2-15 23:52,想看现场视频        ,6
2020-2-15 23:07,中国 ,6
2020-2-15 22:58,集中力量办大事，就是中国力量🇨🇳        ,6
2020-2-15 22:51,以下是复制评论区内容,6
2020-2-15 22:47,外国媒体把这归于中国和世卫存在特殊关系 也不知道外国人内心咋那么险恶        ,6
2020-2-15 22:43,台蛙准备祈求他呢。        ,6
2020-2-15 22:43,问,6
2020-2-15 22:43,中国，是一个负责任的大国        ,6
2020-2-15 22:42,谢谢你了，我们一定努力        ,6
2020-2-15 22:42,中国牛逼 ,6
2020-2-15 22:42,中国威武，为中国加油💪        ,6
2020-2-15 22:42,中国加油        ,6
2020-2-16 12:09,作为一个专业领域专业人士，除了客观阐述抗疫相关，还提出了流言危害堪比病毒，谭德塞，大格局，闪耀着真·为构建人类命运共同体的全球性组织重要一员该有的人性光辉。        ,6
2020-2-16 04:30,好了好了，知道了，放心里就行，多说了真怕骄傲。        ,7
2020-2-16 02:32,一定能赢加油！        ,7
2020-2-15 22:50,嗯，西方各大媒体每天在不遗余力地抹黑中国        ,7
2020-4-11 08:01,谭德塞不过就是说了真话实话，中国在抗疫上确实做的很好，美国也确实做的很糟糕，这是一件历史大事件会被记录在史册，美国政府抗疫做的太烂了，可又不想被世人后人骂，为了转移注意力，推卸责任只能火力全开攻击谭德塞，湾湾毒蛙一直就是烂的，谭德塞也希望中国抽打长歪的逆子，实在是丢中国人的脸。        ,7
2020-2-16 19:05,事实胜于雄辩        ,7
2020-2-16 15:04,所以所得这些有什么用呢？        ,7
2020-2-16 13:11,谭总很客观！至少三观很正！ 现在我们需要解决的是心的问题～ 现在好多人就见不得别人好，或者是自身的原因出现问题，就去找国家去找政府的原因。就是不找自己的问题～        ,7
2020-2-16 12:13,武汉加油！中国加油！        ,7
2020-2-16 11:52,谢谢客观评价        ,7
2020-2-16 11:51,谢谢您客观的评价！ ,7
2020-2-16 11:46,举国之力抗疫！        ,7
2020-2-16 11:41,其实西方社会都知道中国做的比他们强，只是选择性眼瞎        ,7
2020-2-16 11:40,牺牲是一时的        ,7
2020-2-16 11:35,病毒再强，不低国强 ,7
2020-2-16 11:28,有眼睛的都不瞎，都会看到我们的努力，加油我的国 希望疫情尽快结束！        ,7
2020-2-16 11:08,谢谢🙏 ,8
2020-2-16 09:24,666 ,8
2020-2-16 08:42,谭老给力，中国不忘！ ,8
2020-2-16 08:30,哦?        ,8
2020-2-16 07:13,赞誉？？？？？？        ,8
2020-2-16 07:02,我们换下去的那几位官员，放在西方他们的应对是可以打满分的。我国的救急应对要求高多了。        ,8
2020-2-16 02:28,加油        ,8
2020-2-16 01:39,老谭电商新版本        ,8
2020-2-16 00:43,继续加油！战胜疫情！        ,8
2020-2-16 00:25,武汉加油！中国加油💪！        ,8
2020-2-16 00:24,加油        ,8
2020-2-16 00:10,制度的优势，中华民族的凝聚力，都会助力我们最终打败这次疫情！        ,8
2020-2-16 00:01,加油        ,8
2020-2-15 23:31,感谢老谭！感谢世卫！中国加油！        ,8
2020-2-15 23:17,整个湖北封了，我们都还不可以上班，希望世界能看到我们为疫情付出的努力和决心        ,9
2020-2-15 23:05, ,9
2020-2-15 23:02,感谢替我们诚实的辩解某些造谣中伤的不要恶意生事 ,9
2020-2-15 22:59,感谢 ,9
2020-2-15 22:53,世界卫生组织总干事谭德塞先生，以一颗平常的心，对我国在抗击冠状病毒方面，所做出的努力与付出给与了肯定，他呼吁世界各大媒体要阻止造谣传播。。。        ,9
2020-2-15 22:53,！        ,9
2020-2-15 22:52,客观！        ,9
2020-2-15 22:52,🇨🇳加油 ,9
2020-2-15 22:51,别让白衣天使有家不能回！小区和社会应对医护多一份理解和关心，照顾好他（她）们年幼的孩子和年长的父母，他（她）们在前方抗疫，我们让他（她）们放心、安心，别为家人担心，这要求高吗？这很难吗？？有些小区不让医生护士回家，医护、医院有很多的困难需要社会各界支持和帮助！  ​​​        ,9
2020-2-15 22:51,我们很努力了，老谭说了公道话。        ,9
2020-2-15 22:49, ,9
2020-2-15 22:49,加油(ง •̀_•́)ง        ,9
2020-2-15 22:48,中国加油🇨🇳 ,9
2020-2-15 22:48, ,9
2020-2-15 22:47,中国加油！        ,9
2020-2-15 22:47,谢谢夸奖，中国人民早日会战胜疫情        ,10
2020-2-15 22:45,中国一定赢加油        ,10
2020-2-15 22:44,中国 ,10
2020-2-15 22:44,不要造谣真的很重要!!应该严惩造谣者        ,10
2020-2-15 22:44,我骄傲        ,10
2020-2-15 22:44,感谢理解包容🙏        ,10
2020-2-15 22:44,中国加油！        ,10
2020-2-15 22:44,中国🐂        ,10
2020-2-15 22:44,中国一直在努力，接下来也会继续努力 ,10
2020-2-15 22:43,中国加油 ,10
2020-2-15 22:43,给力 ,10
2020-2-15 22:42, ,10
2020-2-15 22:42,谢谢，中国加油！        ,10
2020-2-16 11:37,祖国在以举国之力抗击疫情，付出了巨大的人力物力财力，国家经济活动几近停滞。总干事说了句公道话你们都在这里冷嘲热讽！你们这些人不但不出力，还在这里黑祖国！此心又黑又毒！中国在集中力量办大事方面就是比全世界其他任何国家都强！ ​​​        ,10
2020-2-16 11:35,作为中国人我真的自豪！        ,10
2020-2-16 08:28,尼哥 中国给你什么好处？老王卖瓜自卖自夸……        ,11
2020-2-16 02:53,外媒净整虚假新闻        ,11
2020-2-15 23:52,必须赞扬啊 不然就是“你行你上呗” ,11
2020-2-15 22:52,他说的是事实。我们是举国抗疫。        ,11
2020-2-15 22:48,中国力量必胜        ,11
2020-2-15 22:44,壮士断腕，关公刮骨的魄力，我们不是只说说而已的呢…… ,11
2020-3-1 23:06,社会体制不一样，应对的机制就很明显，我们国家一切为了人民，这是前提，其他商业活动都可以在政府号召下暂缓开市，资本体制下，当然利字当头了，各种商业活动怎么可能停呢        ,11
2020-2-20 22:35,假新闻比病毒传播得更快，更难消除        ,11
2020-2-16 20:00,算了算了，怎么都搞不赢那群酸鸡        ,11
2020-2-16 20:00,转发微博        ,11
2020-2-16 19:15,说句老实话，现在国家就是在为湖北和武汉官员擦屁股，死了这么多同胞，破坏了这么多家庭        ,11
2020-2-16 17:39,加油💪        ,11
2020-2-16 16:45,国家做的很好了，祝福祖国，祝福人民，让我们一起期待曙光的到来！！中国加油！湖北加油！武汉加油！        ,11
2020-2-16 16:14,中国确实付出了很大的牺牲👍        ,12
2020-2-16 15:10,转发微博        ,12
2020-2-16 15:00,中国14亿人全部一条心，待在家里不出门，没有哪个国家，可以那么团结。那么统一。        ,12
2020-2-16 14:53, ,12
2020-2-16 14:45,这场疫情让我们看到了什么是中国式团结 ,12
2020-2-16 14:45,自豪！ ,12
2020-2-16 13:54,坐等中国疫情快速结束，到时候米国流感可能还没结束 ,12
2020-2-16 13:51,自豪 ,12
2020-2-16 13:49,为祖国骄傲自豪        ,12
2020-2-16 13:33,为中国自豪，中国加油        ,12
2020-2-16 13:19,这就是为什么他能成为总干事的原因！有客观、独立的思考和判断！🙏 ,12
2020-2-16 13:17,谢谢谭德塞先生！ ,12
2020-2-16 13:16,老谭好样的退休来中国🇨🇳 工作吧 ,12
2020-2-16 13:03,小谭给老谭点赞👍        ,12
2020-2-16 12:54,虽然这次疫情让全球感受到了中国的众志成城和政府的高效率，但是不可否认这次的疫情是人为导致的，而且也是因为某些地方的控制不力导致的。        ,13
2020-2-16 12:52,说的是实话，每个公民都好好听国家的话，我们才能早日共渡难关 ,13
2020-2-16 12:36,非洲朋友好        ,13
2020-2-16 12:31,人类命运共同体        ,13
2020-2-16 12:15,"给#武汉加油,中国加油# ",13
2020-2-16 12:13, ,13
2020-2-16 12:03,假消息的危害确实很大，应该对造谣者严惩！        ,13
2020-2-16 12:03,感觉完全被中国控制了哈哈哈，替中国说话        ,13
2020-2-16 12:00,为中国自豪，自己担心的事情，国家总是想在了前面，制定了政策，也执行的很好，中国，我为你自豪        ,13
2020-2-16 11:55,是个良心人物，值得敬重！ ,13
2020-2-16 11:49,中国加油！        ,13
2020-2-16 11:45,你得收多少钱？        ,13
2020-2-16 11:43,底下的那些欧美人，个个都低着头。没个认真听和做记录的        ,13
2020-2-16 11:38,换一个国家，都做不到这么好 ,14
2020-2-16 11:37,还是要说对不起，中国某些人给世界添麻烦了        ,14
2020-2-16 11:36,换美国早就烧杀抢砸了        ,14
2020-2-16 11:35,世卫多关注一下日本新冠吧，别又是下一个武汉        ,14
2020-2-16 11:35,中国很棒        ,14
2020-2-16 11:33,污名化，因为外媒戴着有色眼镜，污名化中国的，不理解中国人的文化与思维，同时害怕中国的强大        ,14
2020-2-16 11:31,感谢支持        ,14
2020-2-16 11:30,跟新冠病毒对抗，别跟中国对抗。        ,14
2020-2-16 11:27,批驳g l        ,14
2020-2-16 11:19,谢谢你的大实话        ,14
2020-2-16 10:59,两次的发言都让我们中国人动容        ,14
2020-2-16 10:45,尊重生命，中国牺牲了很多，很多省份的措施力度很大，目前来看这些地方控制得很不错了。        ,14
2020-2-16 10:39,世卫组织也不容易，如今这利己思想盛行，团结合作多难，连表扬中国都这么难，实事求是都做不到，咋团结？        ,14
2020-2-16 10:36,与社交媒体和搜索引擎合作？？？？好熟悉哦        ,14
2020-2-16 10:32,给这个谭同志加急入党🤙        ,15
2020-2-16 10:28,加油        ,15
2020-2-16 10:25,Yes it is solidarity but not stigmatizing.        ,15
2020-2-16 10:24,为中国点赞，我爱中国🇨🇳        ,15
2020-2-16 10:20,希望某些什么都吃的野人能吸取教训，管好自己的嘴        ,15
2020-2-16 10:18,看着评论，看着大家这么团结，好骄傲        ,15
2020-2-16 10:18,谭公公忠心耿耿        ,15
2020-2-16 10:17,虽然前面有地方政府瞒报，但是中央出手，采取措施。举国之力来应对疫情，为了消灭病毒，几乎是放弃了一季度的经济，这是非常大的牺牲。不是任何国家都能做到的！//@余大聪明柯夫斯基卉_:本来就是啊，换一个国家还真做不到中国这样 ,15
2020-2-16 10:17,自己的国家麻烦大家理智一些，你自己的家自己不爱哦        ,15
2020-2-16 10:17, ,15
2020-2-16 10:02, ,15
2020-2-16 09:57,自己在家14天，他们试试.中国🇨🇳武汉加油        ,15
2020-2-16 09:33,举全国之力共同抗战，我们国家的努力会让疫情更快结束，同时其他国家收到的影响会更小，对于谣言，国际社会要能制止其传播        ,15
2020-2-16 09:19,我喜欢这个人        ,15
