2020-3-30 06:49,卧槽 已经14万了？？        ,2
2020-3-30 07:49,从国家利益角度出发，美国每一次倒霉，客观上对我国都是有利的，肯尼迪遇刺，911袭击  从个人情感出发，还有人不希望美国倒霉？地球上不止中国人想挫一挫灯塔国的锐气吧        ,2
2020-3-30 08:41,我就不懂这些在死亡数据下面冷嘲热讽的是些什么样的人，不管死亡的是中国人、意大利人还是美国人，哪怕和我们意识形态不同，可每一个数字下面都是一个个活生生的人啊。对别人的死亡幸灾乐祸，不觉得有些别扭？病毒是人类共同的敌人，希望新冠早点在地球上消失吧。        ,2
2020-3-30 06:47,已经突破14万了，新冠病毒真的专注各种不服        ,2
2020-3-30 08:07,14万人啊……不知道在幸灾乐祸什么……之前我们在推特被骂，我们很气愤，那我们现在不也在嘲着别人吗，我们能看到别人的别人也能看到我们的啊，这就是一个恶性循环呗        ,2
2020-3-30 06:51,这才刚刚开始，美国至少一百万以上，特朗普还想解除限制，脑子进水了吧        ,3
2020-3-30 06:49,美国比我们强，比我们懂，我们就别瞎操心了，要相信特朗普同志 ,3
2020-3-30 07:36,病毒在美国真是找到了自由        ,3
2020-3-30 07:48,人民日报里评论幸灾乐祸的怎么这么多？真的恶臭        ,3
2020-3-30 06:46,张文宏教授早就说了，让我们不用为米国担心。         (有一说一米国会不会是第一个练成群体免疫大法的呀)     但是！   (还是希望普通民众可以没事，那些狂妄自大的东西随他们去吧)        ,3
2020-3-30 10:52,群体免疫的启动阶段。相信美国会应对的。        ,3
2020-3-30 06:56,美国的自由让我的感觉是什么呢？人民好像羔羊，没有牧羊人管理，只有人拿着剪刀等着剪羊毛 ,3
2020-3-30 07:02,虽然但是，那不是普通数字，那是鲜活的人命        ,3
2020-3-30 08:07,各国人民都是无辜的，大部分人根本没有选择国别的机会和能力，你我都是沙砾。别嘲笑和歧视它国人了，君子以德报德，以直报怨。祝同胞身体安康，世界疫情早日消散。 ,3
2020-3-30 08:07,这种增长速度，说3月才开始，骗鬼呢！根本是普及已久。        ,3
2020-3-30 07:35,其实他们的医疗水平是足够高，设备足够先进，ICU足够强大，所以，我们只需要给他们美国人信心，“加油！”“挺你！”#小豆发言# ,3
2020-3-30 07:52,很显然，这里才是新冠状病毒的“老巢”！！不然几天时间，山遥路远的美国确诊病例怎么会“一飞冲天”？ ,3
2020-3-30 07:43,我的妈，美国这是要飞起的节奏 ,3
2020-3-30 06:47,不管怎么说还是要加油。美国加油！        ,3
2020-3-30 07:26,美国这叫什么 自食恶果嘛 ,3
2020-3-30 06:49,特朗普,4
2020-3-30 08:02,在记者采访的时候 新冠病毒先生几欲泪下 感恩地说道,4
2020-3-30 08:14,在与病毒的战争中，意大利迎来了拐点，中国走到了终点，美国找到了起点，从特朗普身上找到了笑点 ,4
2020-3-30 08:13,我知道这时候开玩笑显得我幸灾乐祸，落井下石，没有道德，我也知道疫情是全人类的，但是这个甩锅中国还无所畏惧整天tree new bee的总统我就是想看他完蛋，说美国人民无辜，我不认为事到如今依旧在逛街开派对的，嘲讽攻击亚洲人的，和总统一起甩锅中国的人是无辜的，我特小心眼，这种人得病了我就偷着乐        ,4
2020-3-30 08:02,这次的病毒有三大特点，一，特,4
2020-3-30 08:23,🇨🇳 :我们快完了 🇺🇸 :我们快完了 ,4
2020-3-30 07:49,这些营销号每条微博下面都蹦跶，复制的一些话到处发，烦死了        ,4
2020-3-30 07:26,加油，50万在召唤你，最好死一半的反华人士包括特🐶普        ,4
2020-3-30 06:46,愿早日战胜        ,4
2020-3-30 07:04,说实话，挺可怜美国哪些没有钱的人，都检测不起！资本主义国家制度是富人的天下，虽然看着美国数量很多，但是它们死亡率很低的，就是富人可以花大钱治疗，死亡的也就是一部分贫穷的人！        ,4
2020-3-30 07:01,别为美国瞎操心了~都在川普的掌握之中        ,4
2020-3-30 07:40,看热闹的心态有是正常的，首先对于国外的患者大多数国人都是有同情心的，甚至在需要帮助的时候还会积极参与。只是对于那种在我们发生疫情时冷嘲热讽，对我的的好转极尽挖苦，自己出现问题又拼命甩锅，并在联合国，世卫组织为我背书的小人。我又为什么象对待儿女一样心平气和呢！        ,4
2020-3-30 07:08,每天2万！        ,4
2020-3-30 07:50,18500例，每天早上第一件事就是见证一下美国速度 ,4
2020-3-30 07:25,不是同情美国 而是觉得如果美国全军覆没 全世界都会受到波及 害怕😱        ,4
2020-3-30 08:50,搁在一个月前，我无论如何也不敢相信医护穿垃圾袋上一线这种事情，会发生在美国        ,5
2020-3-30 11:02,幸灾乐祸的是脑子有病是吧，你告诉我外国感染速度迅速到时候解决不了对中国有什么好处，一点好处都没有，所以你们在开心什么呢，看着千百条生命每天流逝笑的出来？你说那是报仇，有意思吗？？是要多幼稚多不顾大局才能说出那种话，你知道人命多宝贵吗？知道外国遭殃控制不住对全世界甚至我们威胁多大？        ,5
2020-3-30 06:47,怎么忍心怪你犯了错，是我给你自由过了火🔥…… ,5
2020-3-30 07:43,马上清明了，美国估计上20+        ,5
2020-3-30 07:54,特朗普一点不可怜，前段时间支持率上升到百分之六十了，美国民众洗脑洗的和台湾没啥区别，赞美中国做法的还是少数，反华才是大多数！        ,5
2020-3-30 07:46,美国的流感去哪了 ,5
2020-3-30 07:44,没什么能做的，那我就衷心的给美国点个赞吧        ,5
2020-3-30 06:58,没有听到自由美利坚人民的枪声？你们的枪呢？拿出来去医院找找呼吸机、口罩鸭？        ,5
2020-3-30 08:26,不知道那些庆幸美国疫病上涨的人什么心态 生而为人 受苦的都是百姓 在自己国家有多少因为新冠死去跟家人离别的例子  特朗普可以说 但是希望网上积点德 盼点老百姓好吧        ,5
2020-3-30 06:49,我想知道，在意大利全境包围下只有800人的梵蒂冈，是不是亡国了。        ,5
2020-3-30 08:11,妈呀吓死宝宝了……不管怎么说民众是无辜老百姓希望他们能够尽快度过疫情 ,5
2020-3-30 07:56,美国以及欧洲的伪民主，初期对待疫情的天然优越感，总以为中国是曾经的中国，一直戴有色眼镜，认为中国人身体素质低，普遍的外国人的这种无智商的偏见与傲慢导致了疫情的大爆发，政府也不作为，不帮中国就算了还施压于中国苍天饶过谁，有因必有果！        ,5
2020-3-30 07:09,遥遥领先全世界 ,5
2020-3-30 06:56,还差325例大哥加加班凑个整数。        ,5
2020-3-30 06:50,特没谱真不靠谱，看着这些数字，头皮发麻，一天天生命的消逝特没谱都看不见，没救了#美国疫情# ,5
2020-3-30 08:50,我只想说一句  我爱中国 我的祖国真他妈强大！！！！！！！！        ,6
2020-3-30 08:24,这个东西不需要上热搜吧，希望把资源空出来，以后每十万报一次就行了，还早着呢        ,6
2020-3-30 07:57,火葬场够不够？不够赶紧修        ,6
2020-3-30 07:28,美国人民是无辜的 特朗普是全世界的罪人        ,6
2020-3-30 07:01,真羡慕美利坚，什么b都能当总统，而且支持率还很高……        ,6
2020-3-30 06:57,美国人确实比较自由，从病毒传染速度可以看出来！！！很想去 ,6
2020-3-30 08:11,现在怎么没人谈疫区国了？        ,6
2020-3-30 08:00,听说，美国确诊肺炎已经近十四万了。听说而已，我没有亲见，但我却见过一个月前的特朗普，叽叽歪歪的说什么信息不对称，确诊病例极少之类的话，镜头下的脸庞五光十色，这就是他嘴里说的美国伟大，世界最大民主国家的奇迹，没有之一。        ,6
2020-3-30 07:52,特朗普,6
2020-3-30 07:27,经历比我们强有啥用，人心没我们齐！        ,6
2020-3-30 07:13,川普,6
2020-3-30 06:55,中国抗疫初期，哪些以砖假自居公知们，用我们没有接受非典教训，从而做的这也不好，那也不好，还假设如果是在美国，哪将怎么样好怎么样好！现在用事实告诉你们了，应该把你们这些祸国殃民的公知送美国去！        ,6
2020-3-30 09:17,在新冠面前，美国的流感和电子烟像小弟一样，都莫名其妙的消失了。        ,6
2020-3-30 08:27,美国果然不一样，天天热搜！        ,6
2020-3-30 08:13,为什么美国的数据都是一所大学统计公布的？联邦政府哪去了？疾控中心呢？ ,6
2020-3-30 07:25,美国这是瞒不住了呀，如果之前没库存怎么会涨这么快，没人口也不密集，也不是春运 ,7
2020-3-30 07:11,这个增长速度很美国啊        ,7
2020-3-30 07:04,还在迅速增长        ,7
2020-3-30 06:53,「飘风骤雨惊飒飒，落花飞雪何茫茫。」        ,7
2020-3-30 06:49,放心 川普说过没有人比他更了解新冠 ,7
2020-3-30 06:49,没有人比特朗普更懂新冠 ,7
2020-3-30 07:24,多行不义必自毙。        ,7
2020-3-30 06:50,欧洲疫情，估计只有等疫苗来拯救了        ,7
2020-3-30 09:19,我难以对此有同理心，我们国家高峰时，辱骂殴打华人，马上就来了想把中国列为疫区，美国这样了怎么还不列为疫区。航母在南海就等着我们出事。口头诈捐，用病毒污名化国人，天天说病毒是中国人破坏环境的后果。按这个逻辑，病毒就是美国霸权的报应。我做不了这个圣母，天道好轮回        ,7
2020-3-30 09:01,看了这个新闻，我更想知道，美国用了什么治疗方法，确诊人数上升如此迅速，但是死亡率还能控制在1.7%？虽然死亡率在不断上涨，但是…到底如何治疗的？        ,7
2020-3-30 08:44,看评论给力又解气，        ,7
2020-3-30 08:06,每天美国都是两万两万的增，明天该不会16万了 ,7
2020-3-30 07:58,中国只是局部爆发，美国这是全面开花呀。        ,7
2020-3-30 07:31,特朗普病毒回到老家受到了最高礼遇        ,7
2020-3-30 06:53,“美国拒绝WHO去考察，关于病毒一切信息都是关起门来自说自话，显然美国在遮掩真相，欺骗世界！”        ,8
2020-3-30 11:58,这是一场巨大的灾难，我们无论如何也不该以幸灾乐祸的看戏态度待之吧，真的很悲哀。        ,8
2020-3-30 10:43,这是人类的灾难吧，幸灾乐祸，没必要。        ,8
2020-3-30 09:28,不懂就问，美国流感和电子烟肺炎怎么突然消失了，就只有新冠肺炎了么？ ,8
2020-3-30 08:08,OMG14万 ,8
2020-3-30 07:34,建国同志拿了第一就行了呗，还得害怕别人超过他，一个劲儿地冲冲冲 ,8
2020-3-30 11:21,唉，都是生命，加油吧        ,8
2020-3-30 09:40,特 祸国殃民！        ,8
2020-3-30 09:38,锣鼓喧天鞭炮齐鸣，祝贺特没普带领美利坚世界霸权主义顺应潮流走向灭亡。特朗普可是不容易，做了好事，全世界人民还骂它！        ,8
2020-3-30 09:26,感觉20万都挡不住 按照这增长趋势        ,8
2020-3-30 09:14,这应该是检测试剂盒用得差不多了，增速明显放缓，不如我们多捐点试剂盒，帮鹰酱三天冲破20W吧，毕竟都是蓝星的朋友，friend.        ,8
2020-3-30 09:08,太恐怖了！！早干嘛去了？？忙着打口水仗！？真的是视人命为草芥！不过美国的人也是没脑子，政府说啥就以为啥，一点分辨能力都没有！可怜可恨可悲！        ,8
2020-3-30 08:43,这次的病毒有三大特点，一，特,8
2020-3-30 08:41,特朗普会解决的，我们口头加油就好了        ,8
2020-3-30 08:09,川普,9
2020-3-30 08:03,谁知道美国的流感去哪了 ,9
2020-3-30 07:57,自从咱们国家基本没有确诊病例之后每天最关心的就是美国确诊病例普通民众真的太难了 ,9
2020-3-30 07:52,世界之最        ,9
2020-3-30 07:42,超级大国，你们无法想象的，加油美国，没问题的。 ,9
2020-3-30 07:32,简直了，要人命        ,9
2020-3-30 07:31,这次的病毒有三大特点，一，特,9
2020-3-30 07:29,疫情无情，人间有爱，只有选择合作才能打赢全球战＂疫＂。        ,9
2020-3-30 06:55,这是失控了吧        ,9
2020-3-30 06:50,这个增长速度很美国啊        ,9
2020-3-30 06:49,特朗普病毒好严重啊 ,9
2020-3-30 06:53,最新的已经过14万了        ,9
2020-3-30 10:59,没有比中国做的更好的国家了，一共感染几万人，死亡率更低，14亿人口，说在家隔离就在家隔离。疫情控制住，逐渐恢复生产生活。没有哪个国家比中国做的更好的了。        ,9
2020-3-30 09:21,国外控制不住疫情，国内外贸也跟着受挫，牵一发而动全身，今年太难。        ,9
2020-3-30 07:41,美国开国元勋，本杰明.富兰克林: “经验是一所好学校，但傻瓜却不会从别人那里学到经验，我们可以提供建议，但无法提供行为。” ,9
2020-3-30 07:23,//@那年初夏栀子花开:如果之前没有库存，哪能爆发这么快，美国地广人稀，这传播速度简直是神速//@尼奇窝窝:美国拒绝WHO去考察，关于病毒一切信息都是关起门来自说自话，显然美国在遮掩真相，欺骗世界。特朗普越气急败坏栽赃中国，说明他们越心虚        ,10
2020-3-30 09:30,从美国开始公开检测新冠肺炎病毒开始流感就没有了，隐瞒真相害了全世界的人类 ,10
2020-3-30 08:50,别瞎炒心，物资，金钱管好我们自己        ,10
2020-3-30 08:49,让美国人再穷点就听话了，不到处瞎混了，不到处旅游了，让他们天天操心能不能吃饱饭，能不能交房贷，现在就是惯的了，这么严重了，还到处狂欢乱跑        ,10
2020-3-30 08:02,我觉得特朗普应该也急，他就是嘴硬 ,10
2020-3-30 06:58,特朗普肺炎 ,10
2020-3-30 06:56,东西方思维不同，洋人不是不怕病毒，而是权衡在找平衡点，经济危机比病毒更可怕        ,10
2020-3-30 09:41,即使这样 我们中国也别再去做这个老好人了！！！别帮        ,10
2020-3-30 08:13,世界第一强国，他们能处理好的，我们不用操心 ,10
2020-3-30 07:51,为美国瞎操心的朋友估计没长大吧？医疗设备转产分分钟，你当世界第一大国吃素的？母爱泛滥吧？需要你这么舔？ ,10
2020-3-30 07:32,这如果不是病毒认祖归宗，我信都不信，你看这病毒多疯狂呀绝逼是看见川普而不能感染逼的        ,10
2020-3-30 06:47,哎，美国啊        ,10
2020-3-30 12:56,别的国家确诊病例都是每天几千地增加，唯有最懂新冠的特朗普领导的美国，病例是一两万一天地加果然是最懂病毒的人，再多也不带怕的～        ,10
2020-3-30 12:33,加油，为了第一的位置还有死亡率呢 ,11
2020-3-30 10:57,【#美国新冠病毒感染病例近14万#】        ,11
2020-3-30 10:39,这数据增长率真高啊        ,11
2020-3-30 10:01,这次真的没办法同情美国拜托各位去推特ins上看看美国人怎么嘴臭的再来可怜他们吧，别说美国的普通人是无辜的，他们每一个人都不是无辜的        ,11
2020-3-30 09:54,隔离人权没了，不隔离人全没了，难搞呦！        ,11
2020-3-30 09:34, ,11
2020-3-30 09:32,只要有足够的试剂盒还能更多        ,11
2020-3-30 09:13,你们懂个屁！！！特朗普这是为了一次性消灭80%的老年人口，极大的减轻国家财政养老金的负担！！！美国经济在疫情之后迅速恢复，并再创新高！！！ ,11
2020-3-30 09:02,特朗普,11
2020-3-30 09:02,数据还是不够漂亮 ,11
2020-3-30 08:50,美国有特朗普领导，我们不用担心，躺看着就行 ,11
2020-3-30 08:40,过几天感染人数暴涨为了欺骗大众说控制住了再给民众讲Happy April Fools' Day!（愚人节快乐）吗？        ,11
2020-3-30 08:33,特朗普稳住有我在 ,11
2020-3-30 08:33,我现在只关心他们的死亡数据 ,11
2020-3-30 08:19,这...一天两万啊        ,11
2020-3-30 08:16,美国人口多少啊        ,12
2020-3-30 08:14,这数据增长如此之快，要说之前没有新冠，真不信，肯定之前已经有很多病例，而且发展很久了        ,12
2020-3-30 08:11,这其实是为了提高美国人均gdp的最快方法 ,12
2020-3-30 08:11,加油美国！二十万病例不是梦！        ,12
2020-3-30 08:11,政客之间的矛盾就让你们对美国基层民众的死活看不到了吗？        ,12
2020-3-30 08:09,再接再厉，病毒在娘家就是不一样        ,12
2020-3-30 08:06,新冠,12
2020-3-30 08:01,美国病人的多少，取决于一天能做多少检测…        ,12
2020-3-30 08:00,希望疫情早点结束吧。恢复正常生活。🙏        ,12
2020-3-30 07:57,新冠‘在美国的生活的啊，在美国的生活就像回到家一样，里面的人个个都是人才’ ,12
2020-3-30 07:54,笑笑不说话        ,12
2020-3-30 07:53,“世界第一”宝座坐稳了！恭喜恭喜！        ,12
2020-3-30 07:52,不应该啊，意料之外，除了那个百毒不侵的普外不应该全国患病？ ,12
2020-3-30 07:48,将近14万的确诊了，为什么美国的治愈人数和死亡人数相对很低？有点不解。。(对比意大利)        ,12
2020-3-30 07:43,人类命运共同体，还是祈祷疫情结束🔚        ,12
2020-3-30 07:42,好        ,13
2020-3-30 07:41,每天至少长两万        ,13
2020-3-30 07:41,可能会长不经意间实现群体免疫 ,13
2020-3-30 07:40,美国很强大，这些数据不用日日更新报道。多关注些国内的疫情就行！        ,13
2020-3-30 07:32,害 ,13
2020-3-30 07:30,美国果然啥都爱争第一这个精神可嘉 吃完今日瓜 继续被中睡        ,13
2020-3-30 07:26,美国这是担心老大的位置被抢了啊，那么使劲涨。        ,13
2020-3-30 07:26,恭喜美国得冠，川普敲里吗        ,13
2020-3-30 07:26,雨我无瓜管好自己就OK别的快灭了的国不用为他操心 ,13
2020-3-30 06:57,美国佬什么事情都要争抢先，这种事情也不例外，也是够够的了。特朗普赶紧发推呀😄        ,13
2020-3-30 06:50,这美国我就emmmm了 ,13
2020-3-30 06:49,还没有到峰值！ ,13
2020-3-30 06:49,每天2万的速度，可长点心吧        ,13
2020-3-30 06:47,厉害川普 ,13
2020-3-30 06:47,美国是真的严重，希望官员们能重视起来，看看人家郭杰瑞!        ,13
2020-3-30 06:47,病毒回到了娘家，就是不一样。奥利给！American virus！        ,14
2020-3-30 06:47,？ ,14
2020-3-30 06:46,那是真的牛批        ,14
2020-3-30 12:06,他不是还要把新冠的锅丢给中国吗？！真想连物资都不卖给他们，这种时候还有心思弄这个        ,14
2020-3-30 07:52,很简单的一个道理  我们也不是在看美国民众的笑话  可能总有人会说他们是无辜的  只不过一部分美国高官总是戏称“中国病毒”  我们只是看看美国高官所代领的强大美国到底多么强大而已        ,14
2020-3-30 16:19,特朗普,14
2020-3-30 12:12,眼前又出现在特郞普就前段时间的话，我们美国控制的好，目前只有5人。。。哎我呀。现在不检查，还是5例。查完了说是流感 ，还是5例，查完了说是电子烟肺炎，还是5例        ,14
2020-3-30 12:11,美国实力强大，用不着我们操心。        ,14
2020-3-30 11:15,无分国界，我真是太难过了🙏🙏🙏        ,14
2020-3-30 11:00,睡醒一看数据，感觉吃惊😱这增长速度，每天保持两万呀        ,14
2020-3-30 10:53,日增奔两万，美国真的强        ,14
2020-3-30 10:43,日增两万，这速度跟坐了火箭一样        ,14
2020-3-30 10:36,真的无必要为他们操心人家发达国家        ,14
2020-3-30 10:31,我家里有几位亲戚移民到了旧金山和美其他地区。当初千好万好。人各有志。我一直觉得既然我投身在了中国，那便是与国有因缘，注定是中国人。没必要出去担惊受怕。虽说人类命运共同体，但是政府体桖民心的作为是有分别的。美国这次的表现就体现了资本主义国家经济大于生命的信条。我接受不了这个。        ,14
2020-3-30 10:27,流感居然就这么没了……全成新冠了？        ,14
2020-3-30 10:09,往前一步是黄昏，退后一步是人生，风不平浪不静心还不安稳，一个疫锁住一球的人        ,15
2020-3-30 09:35,很有可能去年早于武汉已经发生规模性的肺炎病毒，但要压着，刚不巧武汉爆发了，美国还压着，甩锅中国，今天这局面，事出美国本身也。        ,15
2020-3-30 09:26,20万不是梦想！ ,15
2020-3-30 08:59,真是奇怪啊，为啥美国新冠爆发了，原来的流感没动静了？？新冠克流感？？还是……        ,15
2020-3-30 08:53,现在的状况不是我们没有认识到“人类命运共同体”而是他们，不是我们一己之力能改变他们的思想 只能让他们撞了南墙、见了棺材 才能亡羊补牢。唉……没办法        ,15
2020-3-30 08:45,美国加油！        ,15
2020-3-30 08:30,个人建议列为疫区 ,15
2020-3-30 08:21,加油美国冲啊#德国黑森州财政部长自杀# ,15
2020-3-30 07:58,别为美国瞎操心 ,15
2020-3-30 07:55,美国世界第一 ,15
2020-3-30 07:45,美国速度 ,15
2020-3-30 07:45,愿人们保护好自己，平安无事🙏        ,15
2020-3-30 07:45,这就是特朗普最懂的新冠病毒        ,15
2020-3-30 07:23,特朗普可以连任了啊 ,15
2020-3-30 07:23,加油美国，靠你们自己啦        ,16
2020-3-30 07:23,美国🇺🇸 “新冠病毒”都检查恐怕不止这么多 ,16
2020-3-30 07:23,长的太快了！        ,16
2020-3-30 06:50,美国地图上多点开花，在别人受伤害的时候耍嘴皮子中伤别人的人不值得同情        ,16
2020-3-30 11:57,我一美国定居的同学，武汉暴发时，她在朋友圈说对祖国很失望，美帝的空气真是好，人员稀疏，物质充足。如今美国爆发了，她又说美国的检测实现了像买个汉堡那样简单，不用下车就能检测。所以，美国稳居第一，真的是可喜可贺的事，需要给全世界发贺电。        ,16
2020-3-30 08:50,这是一飞冲天的节奏啊        ,16
2020-3-30 08:50,在不踏实的抗疫，只注重面子，人数只会更多        ,16
2020-3-30 08:49,特朗普有错，但是平民是无辜的。希望美国赶紧控制住吧！        ,16
2020-3-30 08:49,美国之前自己模拟过全球传染病流行的        ,16
2020-3-30 08:49,放心吧，美国什么都想拿第一，就连感染人数也第一了呢 ,16
2020-3-30 17:02,人类命运共同体……国外很严重的话其实整个地球都不安全        ,16
2020-3-30 10:22,0民日报，多关心一下中国瞒报        ,16
2020-3-30 08:12,第一给你就是了 不抢了 至于吗 ,16
2020-3-30 07:57,自从川普上热搜，都不看新闻看评论的举个手🙋🙋🙋🙋🙋        ,17
2020-3-30 07:41,中国,17
2020-3-30 07:28,美国发病人数快速上升，病死数大幅上升。        ,17
2020-3-30 07:00,哇塞        ,17
2020-3-30 06:51,川普,17
2020-4-5 02:15,美国流感的人有新冠抗体！航模上有病毒！爆发直线上涨，等等表明美国很早就有新冠了！美国就是新冠发源地，而且刻意隐瞒，帅锅给别国，用心额度，没想到自食其果。        ,17
2020-3-31 22:28,不愧是超级大国 ,17
2020-3-30 14:37,总统是自己选的，要自由要人权不戴口罩到处聚会也是自己选的，得到了自己想要的东西难道不用付出代价吗。没有讽刺，就事论事而已。        ,17
2020-3-30 14:19,我说句不好听的，幸好这疫情首先发现是在中国，这要是在美国，它指不定瞒到什么时候，到时中国损失更大，当然，源头也可能就是美国        ,17
2020-3-30 13:52,"善恶终有报,天道好轮回。不信抬头看,苍天饶过谁。这个就是我现在的心情。说我自私也好，小人也罢。反正就是开心😁        ",17
2020-3-30 13:01,美国地广人稀，医疗发达，不愧是世界第一        ,17
2020-3-30 12:53,美国还是有点厉害的 ，确诊了这么多，死亡率依旧在百分2以下，医疗系统没有崩溃，不知道后续死亡率会不会增加 ,17
2020-3-30 12:49,这几个州的确诊例数，怎么跟苹果手机售价一样 ,17
2020-3-30 12:47,哇，单日没破20000，美国迎来拐点了！！！加油！！        ,17
2020-3-30 12:27,英国,18
2020-3-30 11:59,全球经济不景气时代要来了，大家勒紧裤腰带        ,18
2020-3-30 11:53,每天新增多少取决于每天能检测多少        ,18
2020-3-30 11:51,川普,18
2020-3-30 11:39,中国加油，美国加油，世界加油(ง •̀_•́)ง        ,18
2020-3-30 11:33,还是不要冷嘲热讽了，疫情对全球经济有打击，一个国家不结束疫情，世界都没法安心。（不要喷啊，这不代表老美对中国的言论就可以开拓责任了啊。）        ,18
2020-3-30 11:26,这次疫情，中国帮美国渡过难关，以后咱们留学生应该更容易拿赴美签证了吧。        ,18
2020-3-30 11:20,美国病夫        ,18
2020-3-30 11:19,死在家里的肯定没算上去，我觉得死亡率没可能低于我过国的        ,18
2020-3-30 11:16,美国留学生们一定要保护好自己        ,18
2020-3-30 11:09,牛逼  一天一万多 ,18
2020-3-30 11:06,美国=武汉？我们看到外国人以后要想过年的时候看到武汉人一样答应我！        ,18
2020-3-30 11:04,平民无辜，人命关天，不论政治立场如何，关乎生命，希望他们平安。        ,18
2020-3-30 10:54,虽然我不喜欢美国，但是还是希望这个疫情能早点过去。毕竟都是生命。        ,19
2020-3-30 10:54,早点结束吧        ,19
2020-3-30 10:54,不瞎操心，人家有万能总统，只要发动一下意念，全恢复了，不怕的        ,19
2020-3-30 10:53,奥利给铁汁        ,19
2020-3-30 10:52,我还以为今天早上起床会破15万，看来还是太小看他们了        ,19
2020-3-30 10:52,别太假好人，是忘了武汉初期他们咋骂我们的吗?特朗普居然说出“中国病毒“一词，封城说我们国家限制人权自由，虽然现在14万人遭受病毒 这难道不是他们咎由自取吗 到现在都没看到报道说美国人全民戴口罩 他们甚至还瞧不起戴口罩的华人 到现在还出去吃喝玩乐 根本没把病毒当回事 不踩他们也不会怜悯他们        ,19
2020-3-30 10:50,马萨诸塞州        ,19
2020-3-30 10:39,我们中国人口密度那么大还赶上春节都没有日增两万过，美国才几亿人口感染都日增两万。可想而知 ,19
2020-3-30 10:29,特朗普,19
2020-3-30 10:28,中国累计确诊病例81470例，累计治愈出院病例75770例，累计死亡病例3304例，还有2396名在院治疗，中国加油，马上就要胜利了 ,19
2020-3-30 10:27,超 级 大 国     世 界 第 一        ,19
2020-3-30 10:18,加 大 力 度        ,19
2020-3-30 10:16,美国自己都不着急，我们就别管它了，别管它！千万别被特朗普那个没脸的糟老头给忽悠骗我们的物资！我们也和他一样口头援助一下就够啦！        ,19
2020-3-30 10:13,虽然心里在讽刺川普当总统的不合格，但是还是为美国人捏一把冷汗，他们太可怜了，再次庆幸我是中国人，生在中国，活在中国。        ,19
2020-3-30 10:00,美国这也太吓人了吧，一天加两万        ,19
2020-4-17 23:00,；        ,20
2020-4-1 09:27,得过这个病不死的，五脏六腑以后都有问题。        ,20
2020-4-1 08:51,不幸灾乐祸 也不闲操萝卜淡操心 西方人骨子里就有一种对东方人的傲慢和鄙视 。        ,20
2020-4-1 04:46,1月份，国内还没封城前，老美就偷偷把一艘核动力航母开往越南附近海域，中情局这是收到了啥情报了，一个大葫芦里装什么药呢？！结果千算万算没想到航母感染了！人在做天在看！        ,20
2020-4-1 02:43,美国、加油、再接再厉        ,20
2020-4-1 01:13,美国病毒牛逼        ,20
2020-4-1 00:51,不过百万就不要报道了，人家总统感觉事情一切尽在掌控之中， ,20
2020-4-1 00:46,名副其实America first        ,20
2020-3-31 23:42,被迫自费隔离，航空公司拒不负责，瞒报信息者无法追究民事责任@人民日报 ,20
2020-3-31 23:24,。        ,20
2020-3-31 22:35,评论都好有才        ,20
2020-3-31 22:35,可恶的美国霸权，什么都要争第一 ,20
