2020-2-4 07:45,中医那么有限，但患者加多，现在就的种药了。准备未来为患者治疗，不然，将来会没有药材        ,11
2020-2-4 06:48,放屁，天天打脸        ,11
2020-2-4 06:45,弱不等于没有 防护很重要 还不如说的严重点 让大家注意防护 这样一堆人又掉以轻心 一些不听话的人又要拿出来bbbbbb了 哎        ,11
2020-2-4 04:12,哎，新闻一般都是稳定民心的 ,11
2020-2-4 03:55,真的？        ,11
2020-2-4 02:12,求求专家别再出来说这种话了//@温柔贤淑平头哥:那个回形针博主说，即使平静说话，都能让飞沫传染别人//@VitoMessi0111:求你们真别立这种flag了        ,11
2020-2-4 01:48,有症状才能传染？那潜伏期传染的怎么解释？打脸？        ,11
2020-2-4 01:42,这么说太不负责任了！ ,11
2020-2-4 00:49,别这么说吧。。那个无症状传染了家里五个人的……这还弱吗 ,11
2020-2-4 00:18,不知道信谁了 ,11
2020-2-3 23:51,了解一下埃博拉病毒的变异，这个致命率在50％的病毒，会在一些人感染后自动隐匿，人们误以为病毒消失，其实藏在人的眼睛中，若干年后再犯病暴发。所以不要轻易下结论，要加长观察的时间。        ,12
2020-2-3 23:41,就差一句话，非生活接触类，无症状传染者感染性很弱。一帮人拿一起生活的案例打啥脸，天天接触，吃饭喝水碗筷不分的，分泌物不从呼吸道进入也从食道进去了。        ,12
2020-2-3 23:36,太可怕了这些无症状患者...这就是移动的病毒🦠播撒机 ,12
2020-2-3 23:33,容易误导忘了双黄连吗        ,12
2020-2-3 23:32,说这话怕是不知道安阳无症状一传六的那个女孩吧！！        ,12
2020-2-3 23:18,“传染性弱”和“不传染”还是有区别的，真替这届网友阅读理解感到担忧（转发的）        ,12
2020-2-3 23:15,等着打脸吧        ,12
2020-2-3 23:12,为什么不理解专家的用心良苦呢，话都这么说了还要人家怎么说？他说#无症状感染者传染性非常弱#  那就是 无症状感染者具有传染性 的意思呗        ,12
2020-2-3 23:11,人家是说传染性弱没说不会传染啊，评论里有的人阅读理解负分吧。        ,12
2020-2-3 23:10,专家现在说话就跟放p啊，一天一个样！那费这么大劲好多城市封城干嘛！        ,12
2020-2-3 23:04,我不太相信 ,12
2020-2-3 22:58,非常弱，不等于不传染        ,12
2020-2-3 22:57,不信        ,12
2020-2-3 22:57,我很无奈 又怕出去被传染 过几天就得上班去 ,12
2020-2-3 22:56,普通人买不到口罩        ,12
2020-2-3 22:54,屁 之前那个无症状一人传染家里五个人呢？？？        ,13
2020-2-3 22:54,可是那个20天没症状还传染了一家的女强人，我还是瑟瑟发抖        ,13
2020-2-3 22:51,愿大家平安！🙏🙏🙏        ,13
2020-2-3 22:51,通常认为它的传染性即便有，也是非常弱的，所以没有必要太担心没有症状的感染者。？？？？？？？？？？？？？？？？你确定不是开玩笑 ？？！！        ,13
2020-2-3 22:50,国内买不到口罩，我们让朋友在国外带口罩回来 ，可是两个朋友带回来的口罩都被海关直接扣押了说要寄去武汉，请问我们没有口罩怎么出门，怎么上班？        ,13
2020-2-3 22:46,希望一切安好        ,13
2020-2-3 22:45,转发微博        ,13
2020-2-3 22:45,这个很重要        ,13
2020-2-3 22:42,注意安全！        ,13
2020-2-3 22:40,传染性弱不等于不传染，希望评论里的杠帝们看清楚，河南那女的传染的是家里人，同吃同住传染性再弱也会传染的！        ,13
2020-2-3 22:40,能不能别瞎几把扯淡了？天天打脸脸不疼吗？        ,13
2020-2-3 22:40,天津百货大楼那个三个小时不可能马上有症状传染人吧。。。        ,13
2020-2-3 22:37,我们对于无症状感染者的担心在于……医护人员冲在第一线，谁也不知道自己会不会被感染，如果出现症状被诊断被隔离那也算为时未晚，最怕的就是医护人员成为无症状感染者把新冠扩散到战友、家人和病人身上。这是很可怕但是无可奈何的，因为我们不能退舍不得退，所以传染性很弱的话……真的是嘘了一口气。        ,13
2020-2-3 22:30,@Epicfrank ,13
2020-2-3 22:29,确定吗，肯定程度百分之多少？真的怕了，别以后又…        ,14
2020-2-3 22:29, ,14
2020-2-3 22:28,我们公司 ，平时忘打个卡都得追命似的扣你钱，美其名曰方便管理，现在吗的，国家让在家呆着别出门，咋不方便管理了        ,14
2020-2-3 22:27,其实我希望真的不要再打脸 ,14
2020-2-3 22:26,这个消息让人安心不少        ,14
2020-2-3 22:26,潜伏期会咳嗽？？？潜伏期也传染性弱？？？        ,14
2020-2-3 22:26,专家们能研究好再说吗。。。。。。        ,14
2020-2-3 22:26,非常弱是有多弱 ,14
2020-2-3 22:25,哦        ,14
2020-2-3 22:23,希望病毒快快走        ,14
2020-2-3 22:22,咳嗽咳出病毒 好强 让我想起之前那个咳嗽把癌细胞咳出来的强人 ,14
2020-2-3 22:22,戴口罩！勤洗手！手机记得多消毒！        ,14
2020-2-3 22:21,狗屁的专家 ,14
2020-2-3 22:20,🙏🙏🙏        ,14
2020-2-3 22:20,加油！        ,14
2020-2-3 22:20,非常弱，那还是能感染的啊 ,15
2020-2-3 22:20,已阅        ,15
2020-2-3 22:19,这里说的传染性弱，是指非亲密接触下的传染性弱。握手，感染者的手接触到的地方被污染，你又接触到这个地方却没有洗手，那就不好说了。        ,15
2020-2-3 22:19,我又怎么知道人群中哪个没戴口罩的突然打个喷嚏啊？        ,15
2020-2-3 22:19,转发微博        ,15
2020-2-3 22:19,反正传染性小，不代表没有，还是小心为上。别到了真的还是会严重的，又出来专家圆场！        ,15
2020-2-3 22:19,无症状感染的也有报道好吗？当互联网没有记忆吗？        ,15
2020-2-3 22:19,最好不要说这种绝对的话        ,15
2020-2-3 22:19,转发微博        ,15
2020-2-3 22:18,可能是想让大家都安心上班吧。        ,15
2020-2-3 22:17,没有症状怎么知道自己感没感染啊        ,15
2020-2-3 22:17,可以理解成主要是靠飞沫传染 而不是空气传染吗        ,15
2020-2-3 22:17,这可是你说的，事后乐不要打脸啊。        ,15
2020-2-3 22:16,这个论点不是很可信。。。        ,15
2020-2-3 22:16,这样啊        ,15
