2020-1-24 22:51,帮着过关的人就只能吃方便面，蛋黄派？这什么sao操作？F4在吃什么？别让人流汗又流泪！唉❤️        ,3
2020-1-24 22:52,看春晚感动了，恩是的，前线都疯了，没有感动的空闲        ,3
2020-1-25 01:17,可是这些东西能帮到被抛弃的武汉人吗?        ,3
2020-1-25 01:25,武汉内部已经溃不成军了，快想想办法吧，这样自我安慰没有物资来的实际啊！        ,3
2020-1-24 22:50,加油！        ,3
2020-1-24 22:53,这大概是这么多年过的最不开心的一个除夕了。        ,3
2020-1-24 22:52,东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应东北三省请求一级响应        ,3
2020-1-25 01:21,观众是感动了 但是武汉的医护人员根本没有功夫看  他们还熬在地狱里        ,3
2020-1-24 23:02,鼠年，难忘的春晚        ,4
2020-1-24 22:56,加油，共渡难关！        ,4
2020-1-24 22:52,愿火神佑🇨🇳中华        ,4
2020-1-24 23:22,汶川地震的时候想嫁给军人觉得安全，现在想嫁给医生觉得安全，哪有什么岁月静好，总有勇敢的人保护着我们，愿所有的白衣天使都可以平平安安的，武汉加油，中国加油，也希望安徽能加大宣传力度#恳请安徽政府宣传疫情防范# ,4
2020-1-25 01:14,要是能看到全国人民给武汉支援物资的视频就更好了！武汉医院严重缺乏医疗物资，医生都冒着生命危险在工作！        ,4
2020-1-24 23:44,很多人已经在武汉慈善总会公众号捐款了 希望可以督促他们立刻落实捐款 增加医院物资 提高医生待遇 保障医生的饮食健康 谢谢 医生的心态和身体在这场战争中也是很重要的 他们感到有强大的支持和物资会提高工作积极性 更有动力去打赢战争 希望“武汉加油”不是一个空号 我们相信政府 我们会一起度过难关        ,4
2020-1-24 23:28,最难忘的一次春节。这几天基本天天哭，心里真的难受 ,4
2020-1-24 22:56,武汉加油 ,4
2020-1-25 00:13,:武汉真的不容易，湖北都在行动，但物资真的不够，希望全国人年轻人父辈们都能加入防治的大军，有条件的希望多物资资助湖北的医院，非常感谢🙏🙏🙏我是湖北人，我住在武汉，我们有信心能赢，我们挺住，我们后面有大家。非常感谢所有人的加油，感谢大家对湖北武汉的支持        ,4
2020-1-24 22:58,众志成城，相信国家        ,4
2020-1-24 22:57,加油武汉 加油湖北 加油中国 ,4
2020-1-24 22:56,中国人总是被一群最勇敢的人保护！！加油 ,4
2020-1-24 22:53,哎，武汉留守人民表示这个年也太难了，跟同在武汉的爸妈都没见到面他们虽然不是一线医护人员，但是也还在因为疫情坚守岗位。不能陪我过年还要跟我说抱歉哎，什么时候能好啊 ,4
2020-1-24 22:52,这个节目句句说到了心坎里 真诚 真实 哭了生活哪有这么容易，你的生活轻松只是因为有人在为你负重前行，致敬！ ,4
2020-1-24 22:51,他们是守护中国的天使 ,5
2020-1-24 22:51,武汉加油！中国加油！        ,5
2020-1-24 22:51,加油武汉！加油湖北！加油中国！我们永远在一起！        ,5
2020-1-24 22:51,武汉加油！湖北加油！中国加油！🙏🙏🙏 ,5
2020-1-25 01:33,所以这么感动了物资什么时候到呀，可不可以把最新生产出来的口罩手套啥的先发湖北省，再发网购订单呀！        ,5
2020-1-24 22:52,突如其来却又在意料之中的感动        ,5
2020-1-25 02:39,真的看哭了 许一个平安        ,5
2020-1-25 01:38,希望大家理智不要喷来喷去 紧张时刻请把关注点放对，不是内讧的时候 也不是为了该不该办春晚辩论的时候。关注一下现在武汉现在情况 理智情况下能帮就帮，不要拿着键盘瞎辩论。这并不能改变什么事情。 ,5
2020-1-25 01:30,我觉得这个节目很好！还有一味地否定春晚的我真搞不懂，遇事解决事，否定春晚就能控制疫情了吗？        ,5
2020-1-25 00:00,万众一心 我们一定会渡过难关的！        ,5
2020-1-24 23:36,致敬英雄。        ,5
2020-1-24 23:14,加油武汉！加油中国！        ,5
2020-1-24 23:09,我只能说   武汉的各位以及之前已经出武汉的各位   老实在家待着不要到处乱跑  就是对这些奋战在第一线的白衣天使们最好的  支持和爱护了 ,5
2020-1-24 23:08,隔绝病毒，但不隔绝爱。                                                      武汉加油，湖北加油，中国加油！ ​​​        ,5
2020-1-24 23:07,希望武汉和全国人民心连心一起战胜这次疫情        ,5
2020-1-24 23:04,在这场没有硝烟的战场，每一位医生都是英雄，全国十四亿人都在支持你们！ ,6
2020-1-24 23:02,医护人员们加油！武汉加油！湖北加油！中国加油！ ,6
2020-1-24 22:55,医疗物资到位了吗？防护服够吗？希望医护人员基本安全得到保障，湖北省政府在做什么，为啥医院还要向社会求助        ,6
2020-1-24 22:53,看哭了愿平安🙏🙏🙏        ,6
2020-1-24 22:53,加油💪🏼        ,6
2020-1-24 22:53,我们会赢的！！！！相信！ 支持！        ,6
2020-1-24 22:53,感动 我们在过年 他们在帮我们过关 希望疫情早日得到控制 愿所有人都健健康康的        ,6
2020-1-24 22:52,我妈一看见突然疑惑，这不是春晚吗怎么播新闻了        ,6
2020-1-24 22:52,众志成城！一起扛过去🙏🙏 ,6
2020-1-24 22:51,新的一年 大家都要多健康常平安 ,6
2020-1-24 22:51,感动 希望疫情能够得到有效控制        ,6
2020-1-24 22:51,一边春晚，一边疫情，今年终身难忘💔💔💔💔        ,6
2020-1-24 22:51,14亿人民众志成城，一起打赢这场看不见硝烟的战争！ ,6
2020-1-24 22:51,加油！ ,7
2020-1-24 22:51,一定都很好起来的 加油        ,7
2020-1-24 22:51,感动！        ,7
2020-1-24 22:51,再也不是吐槽，因为它让大家紧张的心情得到了改善。过年🧨好        ,7
2020-1-24 22:51,武汉加油 中国加油💪        ,7
2020-1-24 22:51,加油💪        ,7
2020-1-24 22:51,全场最佳节目        ,7
2020-1-24 22:51,啊啊啊啊啊啊啊啊啊大家新年快乐恭喜发财注意身体！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！        ,7
2020-1-24 22:50,感动        ,7
2020-1-24 23:03,我真的泪崩了，多年之后觉得春晚又变得有意思了        ,7
2020-1-25 01:29,跟爸爸说起这是临时加的，他说,7
2020-1-25 01:07,呆在家安安静静看春晚挺好的！作为武汉人呆家这几天刷微博有感动，也有受伤吧！很多人鼓励支持我们，也有很多人骂我们。只能说武汉千万人口很大部分人都不愿给同胞给社会带去危险，但也有少部分人心存侥幸心理，想着出武汉就安全了。全武汉人民都背锅！        ,7
2020-1-25 00:01,做为湖北人真的被zf搞得觉得丢人！丢死人！！但是我们会呆在自己小家，不乱跑，保护好自己和家人，就是最好的支持！        ,7
2020-1-24 23:30,别自我感动了，现在武汉那么困难，医疗物资那么匮乏，不是几句口号可以解决的。武汉市民求医无门，医生护士一天班倒，秩序一团乱，很多重症根本无法收治，以为没有物资！求求你们，救救武汉，救救武汉市民！可以去搜下武汉绝望，或者看下三联生活周刊的报道，看看武汉市民生活在什么水深火热的环境中！        ,8
2020-1-24 23:26,有没有注意到，只有白岩松全程脱稿 ,8
2020-1-24 23:04,一边春晚，一边疫情，今年或许是终身难忘了 ,8
2020-1-24 23:01,这个朗诵真的太棒了，很喜欢！哭了哭了        ,8
2020-1-24 22:58,看到一个医护人员崩溃大哭了 ,8
2020-1-24 22:51,加油        ,8
2020-1-25 10:24,就凭大型聚会不戴口罩，给这一届春晚差评！        ,8
2020-1-25 01:33,我们不要朗诵，我们要的是真相，救助，物资，医护人员的保障，求求各位关注武汉医护人员        ,8
2020-1-25 00:52,搞这些虚的有什么用！！！        ,8
2020-1-24 23:02,感动有什么用？？？难道我们要凭嘴上说说帮助武汉渡过难关吗？？        ,8
2020-1-24 23:02,加油 武汉 加油中国 ,8
2020-1-25 15:39,别人在水深火热 你们在这开心  真的呵呵        ,8
2020-1-25 13:33,关键时刻还得专业主持人上👍        ,8
2020-1-25 11:02,春晚临时加的节目，虽然没有彩排，但字字句句发自肺腑，主持人们完成得很完美。“我们在过年，你们在帮我们过关”，这句真的太有分量了。14亿人民众志成城，打赢这场没有硝烟的战争！        ,8
2020-1-25 09:09,前线医护人员不需要鸡血，他们需要物资和援助        ,9
2020-1-25 08:57,我没感动，我只觉得春晚这个朗诵烦人！觉得做作。。。        ,9
2020-1-25 08:56,哭啥哭，就应该不要搞春晚，把钱物资口罩护目镜全部送去武汉，神经病        ,9
2020-1-25 07:01,几十年，唯一一个不关心春晚的除夕，基本没完整看完一个节目，都在看新闻。        ,9
2020-1-25 02:46,我认为如果今年春晚不办了，全社会对这个事的关注才能达到最高级别。        ,9
2020-1-25 02:14,慢慢理解国泰民安的意义。慢慢体会回到你的幸福安宁是他人的负重前行！ 天佑武汉！你们加油！我们一直守候你们！🙏🙏🙏        ,9
2020-1-25 01:56,淘宝上可以民众捐赠，虽然也不确定捐的这笔钱能不能真真切切的落到需要的人手上，但是我们总不能什么也不做吧，而且淘宝的可信度还是有的！        ,9
2020-1-25 01:55,我堂妹正月初四结婚，邀请参加婚礼的人数少则几百人，我爸妈要我也去，我拒绝了，并且建议婚礼延期！但是没一个人听我的建议！还说我不近人情！@健康中国  希望能出台政策或是呼吁大家尽量不要在这个时候举行婚礼！  ​​​        ,9
2020-1-25 01:34,能给武汉一线医务人员好一点的保障吗？现在医院缺物资都只能靠网络求助了？一切靠人民自发自救？一线医生护目镜口罩都不够用，那还能保障他们什么啊！        ,9
2020-1-25 01:29,去看看武汉吧，不光是武汉，周边的县市估计更严重，医疗资源更加薄弱        ,9
2020-1-25 01:27,这些空话压根没有用，那些医生也不可能有时间看也不可能有心情看，他们现在急缺医疗物质！！！！我真的太害怕了！！        ,9
2020-1-25 01:25,一线医护人员也哭了 战士们不配拥有武器和盔甲吗 冰火两重天        ,9
2020-1-25 01:18,大家这么着急，就别起哄了        ,9
2020-1-25 01:06,这节目没有彩排但是意义何在？！我只想知道武汉现在的真实情况！！！看了些不知道是不是属实的民间情报，内心很承重，希望国家能够有效开展各项工作吧！！！个人能做的只有保护好自己！        ,9
2020-1-25 00:56,武汉市政府不作为，导致病毒大范围扩散至全国，武汉需要加油，也需要整顿，同时全国都需要加油，武汉的不作为，压制限制导致了全国的遭殃        ,10
2020-1-25 00:55,这才是春晚最出彩的节目 全国人民心连心 武汉不哭  这场战役我们必胜        ,10
2020-1-25 00:48,中国人总是被一群最勇敢的人保护得很好，谢谢！ ,10
2020-1-25 00:45,都是加油武汉，妈的，武汉人都跑我们这边了，个个村里到处都有武汉人，谁替我们想，我们马上也封城了，看看到时候有没有人替我们这个武汉边名不见传的小城市加油，我们也心慌，但我们只有自己花钱买昂贵的口罩和板蓝根来自我安慰，和身边的家人互相加油！希望大家不要光看到武汉，湖北不止有武汉！        ,10
2020-1-25 00:44,真的哭了 ,10
2020-1-25 00:32,无心春晚，多干点实事吧，心疼医护人员，希望国家给予各个方面的支援。        ,10
2020-1-25 00:31,好好做好医务人员的后勤保障工作吧！别让他们奋斗在一线，连饭都吃不饱        ,10
2020-1-25 00:29,救救我武汉吧～医用物资极度缺乏。看着一线医护人员们用自己的口罩～白的黑的灰的、脚上带塑料袋的照片、一个个崩溃的坚守身影真的是心痛。省长你跟我出来！哪里物资充分了？我们真的想哭好吗？全省的医院都在求救啊🆘        ,10
2020-1-25 00:22,每次看到全国各地的医务人员往武汉去，眼眶布满了眼泪。所以一定要加油！加油！中国！        ,10
2020-1-25 00:12,希望中央政府能统一给武汉协调物资，医院可能联系不到物资        ,10
2020-1-24 23:56,这是我过得最闹心的春节 ,10
2020-1-24 23:52,求你们了，物资，物资，物资！医院真的要物资，医生不敢吃饭，因为只剩最后一件衣服了！求你们了，真的给他们实际有用的物资吧 ,10
2020-1-24 23:43,看哭了有屁用？能救武汉？看看武汉第五医院吧求求了！        ,10
2020-1-24 23:37,多关注医护人员的后勤保障吧！        ,10
2020-1-24 23:33,真的看哭        ,10
2020-1-24 23:24,有什么用！哪有心情看春晚！ 求求派个领导指挥拍板的人吧！  自己家里人劝不动不戴口罩明天还要去拜年！政府为什么不下发文件 ！要求大家不要去串门拜年！疫区人民真的很绝望！        ,11
2020-1-24 23:23,武汉没有物资啊，春晚也不说下最紧急情况。武汉政府前几天已经延误了        ,11
2020-1-24 23:11,应该是第一次看春晚哭，作为一名武汉人的真的很担心，每夜会祈祷，希望情况能往好的方面发展，不要只是感动，更希望能有及时有效的应对措施，能够保障医护人员，能够让武汉市民，中国人民安心@人民日报 @央视新闻 ,11
2020-1-24 23:08,泪目！平时看春晚就是看春晚，顶多边看边吃一些零嘴，今天边看春晚边看微博，随时看着疫情动态！真心感动！为武汉加油！为湖北加油！为中国加油！        ,11
2020-1-24 23:05,空口感动有个屁用，用上医生的时候是英雄，用不上的时候就全网喷。主流媒体能不能支棱起来。        ,11
2020-1-24 23:02,最喜欢听到 十四亿人民 十四亿人民一起干，啥事干不了？啥事都能干！        ,11
2020-1-24 23:02,能不能了解一下武汉一些医院紧缺医疗用品！！！        ,11
2020-1-24 23:00,返京之后的北京真是不敢想象 ,11
2020-1-24 23:00,武汉的物资这么少的话怎么能保证医护人员的安全啊……        ,11
2020-1-24 22:58,请关注一下武汉的医护人员现状，谢谢。        ,11
2020-1-24 22:58,看了        ,11
2020-1-24 22:58,我真的要哭了！广东反应迅速启动一级！但是潮汕这边的，一些小的农村和县城，根本就没有任何的通知和消息，大堆人还是扎堆走亲戚串门，说一句就被全家怼！没有人听劝！！！我现在超级害怕超级害怕超级害怕啊！！        ,11
2020-1-24 22:58,很感谢春晚倾听群众诉求，临时加上这个节目，有心了！        ,11
2020-1-24 22:58,人生没有彩排，有风有浪，有病有灾，但一切不如意总会过去，春风总爱江南岸        ,11
2020-1-24 22:57,看看山西！！！！！！！！        ,11
2020-1-24 22:57,用心了，看哭了，加油吧！中国的青年        ,12
2020-1-24 22:55,为什么春晚现场没有一个戴口罩        ,12
2020-1-24 22:54,这不需要彩排就是最好的，感动 武汉加油，湖北加油，中国加油 ,12
2020-1-24 22:54,武汉加油！我们同在        ,12
2020-1-24 22:54,黄冈地区得物质紧缺！大家帮忙扩扩吧！        ,12
2020-1-24 22:53,希望每个医护人员都能平安回家，家人在等着你们        ,12
2020-1-24 22:53,危难之时总有人逆向而行，他们也有家人，他们也想回家，为了十四亿人的平安他们选择了大年三十奋斗在危险的一线，我为我们中国有这么一群人感到骄傲，并且一直骄傲下去！        ,12
2020-1-24 22:53,中国加油 武汉加油        ,12
2020-1-24 22:52,过年更要过关，加油，我们能赢        ,12
2020-1-24 22:52,2020年的春晚，注定是一个不平凡的春晚 我们一起加油💪，祖国加油，湖北加油，武汉加油💪        ,12
2020-1-24 22:52,双氧水不足！！！！！        ,12
2020-1-24 22:52,十四亿家人同行 一定赢 ,12
2020-1-24 22:51,好感动 ,12
2020-1-24 22:51,真的看哭了，非常感人，没有彩排，却最精彩！为祖国祈祷，向所有医护人员致敬🙏        ,12
2020-1-24 22:51,我们一起加油 ,13
2020-1-24 22:51,武汉加油💪        ,13
2020-1-24 22:51,武汉加油        ,13
2020-1-24 22:51,真挚、真实、真情        ,13
2020-1-24 22:51,愿平安        ,13
2020-1-24 22:51,好感动        ,13
2020-1-24 22:51,加油武汉，加油中国！        ,13
2020-1-24 22:51,🙏🙏🙏🙏🙏希望每个人都平安        ,13
2020-1-24 22:51,相信国家，加油！        ,13
2020-1-24 22:51,加油武汉！！！        ,13
2020-1-24 22:51,相信我们国家相关部门一定能解决这次的疫情，自己做好防护措施，也希望那些确诊的病人早日康复，同时感谢前线的医护工作人员！！！        ,13
2020-1-24 22:50,平平安安        ,13
2020-1-24 23:38,一点都不感动～看医护人员的求助信息，看看春晚容易吐～        ,13
2020-1-24 23:19,拜托拜托  看看湖北的医疗物资吧        ,13
2020-1-28 21:46,@我的印象笔记 ,14
2020-1-26 11:33,感动，一起加油 ,14
2020-1-26 09:13,🙏🙏🙏 ,14
2020-1-25 23:23,太好哭了 ,14
2020-1-25 16:02,请平安        ,14
2020-1-25 12:06,有句话不知道能不能说 本来年轻人在家里讲带口罩刚有点效果 一看春晚那么多人都坐在一起 没有一个带口罩的 之前讲的全成废话了 更不听了 老人都觉得没事 该干啥干啥        ,14
2020-1-25 09:01,这个节目的时候我家人在划拳 ,14
2020-1-25 08:24,感恩勇士  期待凯旋 加油武汉 加油中国        ,14
2020-1-25 07:35,转发微博        ,14
2020-1-25 07:28,是真的哭死了 ,14
2020-1-25 07:20,物资短缺你怎么不说？        ,14
2020-1-25 06:09,太好哭了，武汉加油❤️        ,14
2020-1-25 04:37,新年快乐 祝福一切都可以快点过去！加油！        ,14
2020-1-25 03:28,这个节目真是加的好！        ,15
2020-1-25 03:19,文案绝了 ,15
2020-1-25 02:56,哭完能有物资吗        ,15
2020-1-25 02:52,真的听到白岩松说我们爱你们 不止在今天 还在未来生命中的每一天 听完就哭了 ,15
2020-1-25 02:39,很难受，我是武汉人，我不出门！        ,15
2020-1-25 02:13,泪目        ,15
2020-1-25 02:13,赵本山不出来后，春晚有毛意思了！几年都是那副样子！一点意思都没有，请春晚反思一下吧 ,15
2020-1-25 02:10,🙏🙏🙏        ,15
2020-1-25 02:10,转发微博        ,15
2020-1-25 02:04, ,15
2020-1-25 02:03,看到很多让人痛心的视频 医生护士加班无眠 武汉物资缺乏  太难了……加油啊 ,15
2020-1-25 02:01,武汉加油，自欺欺人！        ,15
2020-1-25 02:01,#春晚历史上首次没有彩排的片段# ,15
2020-1-25 02:00,#春晚# 谢谢春晚带来的过年气氛和感动 让我们在沉重的疫情氛围中 短暂抽离  再看各个报道 还有朋友们发的消息 依旧忧心  大家要保护好自己 照顾好家人 做好预防 增强抵抗力 武汉人民 医护人员们  加油！ ,15
2020-1-25 01:54,先别忙着感动，能不能关注一下武汉各大医院的物资短缺？有的医护人员口罩戴10个小时才能换，护目镜轮换着戴，拆掉文件袋做护目镜！这就是zf说的物资充足么？请问中央拨款用到了哪里？前线战士的武器都没有了还怎么冲锋陷阵？！请不要让一线的医护人员心寒！谢谢！        ,15
2020-1-25 01:47,武汉加油💪中国加油🇨🇳        ,16
2020-1-25 01:34,用心❤️ 了        ,16
2020-1-25 01:29, ,16
2020-1-25 01:29,国家在用他们的心❤️ 保护着人民，看到白老师说这个节目没有一次正式的彩排那里，我就已经要哭了。唉，每天关注的最多就是疫情，虽然我们的话起不到任何作用，也不一定有人看到，但让身边多一个知道保护好自己的人，就多一份扼杀病毒的希望。🙏🙏🙏        ,16
2020-1-25 01:24,往年这个时间热搜上都是春晚的话题 然而今年更能牵动大家的还是可怕的疫情和在危险中奉献的英雄们 真的很心痛 愿大家平安 愿中国平安…        ,16
2020-1-25 01:24,总是有这么多感动，武汉加油啊，祖国在你身后呢        ,16
2020-1-25 01:15,福安中国，期待你们平安回来🙏🙏        ,16
2020-1-25 01:12,一起加油        ,16
2020-1-25 01:11,武汉加油中国加油！        ,16
2020-1-25 01:11,武汉瞒报，12月份确诊说不传人，一直瞒着导致现在春运，都扩散了，都骂武汉，湖北人民做错什么了，封城然后不管了，医护人员自己求助医疗用品，断粮食，封路，准备老百姓在家自生自灭，湖北人民做错了什么？导致现在封城，市民断粮断医疗用品，在家瑟瑟发抖，没吃的，还怕感染还担心家里医疗人员在医院        ,16
2020-1-25 01:11,加油祖国 ,16
2020-1-25 01:08, ,16
2020-1-25 01:07,看到有武汉的医务人员，在微博上跪求防护用品，怎么样能用实际行动帮助他们吗？看的太心酸了！ ,16
2020-1-25 01:07,哈卖批        ,16
2020-1-25 01:05,武汉需要物资！！！        ,16
2020-1-25 01:05,加油武汉，加油中国，我们都是血脉相同的兄弟姐妹。        ,17
2020-1-25 01:03,爱我中华。 ,17
2020-1-25 01:00,真的看哭了 ,17
2020-1-25 00:59,救救武汉！        ,17
2020-1-25 00:57,新年愿望，祝福大家都健康平安 ,17
2020-1-25 00:54,呵呵，还看春晚？        ,17
2020-1-25 00:51, ,17
2020-1-25 00:49,我爱你中国 ,17
2020-1-25 00:49,感动也感动过了，咱现在能做点实事吗？武汉很多地方医院现在物资紧缺的问题都还没解决？让医护人员肉搏呢？武汉政府球球你特么有点作为啊，别再瞒着了啊，之前的教训还不够吗？        ,17
2020-1-25 00:48,一点都不感动，还是赶紧研制特效药吧        ,17
2020-1-25 00:47, ,17
2020-1-25 00:47,武汉加油，中国加油！！        ,17
2020-1-25 00:45,能不能给他们最好的防护 至少能让他们安心治病吧 别让他们奔溃啊        ,17
2020-1-25 00:45,没有物资，没有药品，武汉医疗资源严重不足。但是又有一批批的医疗人员派去武汉，去了干嘛？给病人做思想工作吗？防护物资，药品，检验盒，床位，任何一件，都比一首朗诵诗强百倍。请停到一切与春晚有关的报道，本来就是一年比一年差，何况是今年的年景。请过过脑子，被骂花了，是有理由的。        ,17
2020-1-25 00:45,真的爆哭！我们这还下冰雹！        ,18
2020-1-25 00:44,救救武汉市第五医院吧        ,18
2020-1-25 00:43,最大的愿望就是平安 ,18
2020-1-25 00:43,【看完#春晚历史上首次没有彩排的片段#，观众都感动了】#春晚抗肺炎朗诵看哭了# ​​​        ,18
2020-1-25 00:42,加油中国        ,18
2020-1-25 00:42,最重要的是这段是白岩松白大大自己写的        ,18
2020-1-25 00:41,我看这段的时候差点哭了  但是我忍住了        ,18
2020-1-25 00:41,#唯一没有彩排过的春晚节目# 中国总是被一群最勇敢的人保护得很好        ,18
2020-1-25 00:39,看看医务人员吧        ,18
2020-1-25 00:38,我们在一起        ,18
2020-1-25 00:29, ,18
2020-1-25 00:22,有心了        ,18
2020-1-25 00:17,🙏🙏🙏        ,18
2020-1-25 00:12,加油吧        ,18
2020-1-25 00:12, ,18
2020-1-25 00:08,2020  都要好好的        ,19
2020-1-25 00:05,中国加油！武汉加油！        ,19
2020-1-25 00:02,#武汉加油# 加油！！        ,19
2020-1-25 00:02,我们总是被一群人保护得很好 ,19
2020-1-24 23:59,激动的一个大年夜 一辈子都记得 他们在打仗 我们在防护  保护好自己不给国家增加负担 是我们每个身在疫区外的中华儿女应该做的事情！加油中国！加油武汉！        ,19
2020-1-24 23:58,哭了很久真的 ,19
2020-1-24 23:57,说的好听，自己不感染～现在武汉大大小小各医院没有防护服没有口罩怎么能不被感染啊 ,19
2020-1-24 23:57,我泪目了。。。天佑中华！！！        ,19
2020-1-24 23:55,一定会的！！！        ,19
2020-1-24 23:54,武汉加油！        ,19
2020-1-24 23:54, ,19
2020-1-24 23:52,武汉加油        ,19
2020-1-24 23:49,北京回龙观和谐家园二区据传被隔离了 因为有去武汉参加冬令营的 请问是真是假 在那里租了房子 自如房管什么都不知道 如果是真的是不是应该公布出来 我们好做打算 不然回了北京回不去家！        ,19
2020-1-24 23:49,从来没有这样无力过，如果网上那些视频情况都是真实的，物资也确实那样紧缺，求求了，有作用的部门做点事吧，帮帮他们吧        ,19
2020-1-24 23:48,武汉加油！大家都平安健康！！        ,19
2020-1-24 23:47,加油🙏🙏🙏 希望也能关注到奋战在一线的医务工作者@人民日报 @央视新闻 ,20
2020-1-24 23:47,一边为春晚节目欢笑 一边为武汉疫情揪心 天佑中华！🙏🙏🙏        ,20
2020-1-24 23:46,武汉需要的是物资，不是诗歌和感动 ,20
2020-1-24 23:46, ,20
2020-1-24 23:45,别强行让我们通过这些去感动，你还不如发些前线人员吃到饭、收到防护衣的场景，更会让我们感动        ,20
2020-1-24 23:44,希望能早点好！！        ,20
2020-1-24 23:44,加油 ,20
2020-1-31 22:43,我们都加油  新年快乐        ,20
2020-1-28 21:46,@我的印象笔记 ,20
2020-1-31 22:43,我们都加油  新年快乐        ,21
2020-1-28 21:46,@我的印象笔记 ,21
2020-1-27 21:20,昨晚春晚历史最差，疫情随便带过，小品没几个可以经典重现，舞蹈和歌曲都是平行的文化展现，没有更深层次的释放，最烦就是竟没有“体育”方面的题材，差评        ,21
2020-1-27 15:32,谢谢医护人员的坚守，希望早些能控制疫情，你们加油，湖北加油，中国加油！        ,21
2020-1-27 15:18,加油中国，        ,21
2020-1-26 22:34,武汉加油，中国加油        ,21
2020-1-26 11:33,感动，一起加油 ,21
2020-1-26 10:08,今年没有什么人给春晚差评了，也没心思魔术揭秘了，大家把关注点都放在了武汉肺炎上…        ,21
2020-1-26 09:13,🙏🙏🙏 ,21
2020-1-26 00:43,感动        ,21
2020-1-25 23:23,太好哭了 ,21
