2020-2-1 20:58,没办法，试试吧，毕竟这个药现在已经做到三期临床了。比双黄连靠谱多了        ,2
2020-2-1 20:09, ,2
2020-2-2 08:31,太巧了，细思极恐        ,2
2020-2-2 10:03,怎么看都好像美国佬为我们中国人挖坑一样呢        ,2
2020-2-2 08:53,美国人真是自圆其说，谁知道你们糖葫芦卖的什么药        ,2
2020-2-1 23:26,由吉利德（Gilead）公司研发的抗病毒药remdesivir。这是一种核苷酸类似物前药，能够抑制依赖RNA的RNA合成酶（RdRp）。原先，这种在研疗法计划用于埃博拉病毒治疗，但冠状病毒里同样有RdRp。因此，这种在研疗法也有望对冠状病毒进行抑制。        ,2
2020-2-2 02:51,为什么要随机+对照这么麻烦呢？直接让人民日报宣布有效不行？        ,2
2020-2-2 19:52,#万众一心抗击新冠肺炎# ¡评论配图 ,2
2020-2-2 12:32,同样只是做体外实验，双黄连被骂惨了，而伦地西韦被某些人捧上了天，现在美国人拿伦地西韦做人体实验，一些人真是亢奋得不得了        ,2
2020-2-2 02:04,为什么美国和德国治愈速度这么快，而且还有现成的药，中国人的基因数据到底谁在研究？        ,2
2020-2-1 20:52,你们让藿香正气水何去何从        ,2
2020-2-1 20:10,人民日报29日:28日，一系列好消息从中国科学院武汉病毒研究所传出,3
2020-2-1 20:09,好消息        ,3
2020-2-2 14:53,临床试验在中国做，希望给病人选择权，知情权        ,3
2020-2-2 09:34,千万不要相信美国的，这是毒药，他们想毁了我们，双黄连药性温润，多吃几次我相信一定会好的        ,3
2020-2-2 02:34,又想骗我清库存        ,3
2020-2-1 21:14,我觉得太巧了 ,3
2020-2-1 20:13,熱搜又要爆？        ,3
2020-2-3 11:33,如果有效，把那些治好，不要活该别人。我们没有病的人不需要，谢谢        ,3
2020-2-2 16:38,我是真不信老美和这病没什么关系 ,3
2020-2-2 14:10,总觉得这药很危险        ,3
2020-2-2 11:53,转发微博        ,3
2020-2-2 11:20,加油(ง •̀_•́)ง        ,3
2020-2-2 10:09,转发微博        ,3
2020-2-2 09:33,泰国治愈率不比美国高多了，为啥要信美国连个临床实验都没完成的新药 ,3
2020-2-2 00:30,@-辻弍- ,3
2020-2-1 22:53,我深感内疚，自责        ,4
2020-2-1 22:48,今天就用吧，还要等两天干吗        ,4
2020-2-1 20:46,好事        ,4
2020-2-1 23:51,特朗普,4
2020-2-1 22:40,都这个时候了，还有人在抬杠，治完病毒接着该治治某些人的脑残了        ,4
2020-2-1 20:51,我们还有双黄莲蓉月饼        ,4
2020-2-2 20:38,等个临床结果…        ,4
2020-2-2 19:33,人民日报29日:28日，一系列好消息从中国科学院武汉病毒研究所传出,4
2020-2-2 14:55,@GuanghanK ,4
2020-2-2 14:17,希望同胞们重点别放在美国上，放在药上，研制这个药的也不代表美国政府吧        ,4
2020-2-2 12:47,//@编剧王小平: 泪目！新药来了，新型冠状病毒肺炎的患者们有希望了。这是我近日来听到的最好的消息。        ,4
2020-2-2 11:22,@汤珈铖Albert ,4
2020-2-2 10:08,还是🉐️老美啊，真快        ,4
2020-2-2 08:31,美国又来圈钱了，一例就研究出来了？        ,4
2020-2-2 02:47,真的好假！        ,4
2020-2-2 01:30,重灾区病人太多，全国统筹医治，救救他们吧。警车开道，旅游车一车车的拉到有条件的医院就医。时间就是生命 ​​​        ,5
2020-2-2 00:32,为啥不拿美国患者试？你要来中国试        ,5
2020-2-2 00:27,要当小白鼠了，可能怎么办？！        ,5
2020-2-1 21:35, ,5
2020-2-1 20:34,板蓝根也安排上//@陈思泽:用不着，我们有双黄连口服液和连花清瘟 ,5
2020-2-2 13:15,瘟疫的病毒基础架构都没有出来，美国佬就有药，我怎么感觉最近的连环事件都和美国佬有日本鬼有关联阿！ 结合多个事件推测的        ,5
2020-2-2 12:38,传说中的解药？        ,5
2020-2-2 10:13,就佩服这下面书读得少，还想得多的网友        ,5
2020-2-2 08:53,不用这么麻烦吧？？我们用双黄连呀！！！！可厉害了呢，双黄连        ,5
2020-2-2 01:00,不买！自从非典之后家里板蓝根就没断过，现在又囤了莲花清瘟胶囊，还好今天我妈让买的时候周边的要点双黄连都断货了！        ,5
2020-2-1 22:48,美国的军火商和药商。。。 所以我们的国，还是很落很落。。。        ,5
2020-2-1 20:51,希望有效！        ,5
2020-2-2 19:07,品，你细品 ,5
2020-2-2 15:47,这个副作用……        ,5
2020-2-2 14:26,也算是用中国人做人体实验了，但也没办法了，现在只能死马当活马医了，，希望药物有效没有太大的副作用 ,6
2020-2-2 14:01,对所有病毒都有效吧，他不是可以抑制rna复制的嘛        ,6
2020-2-2 11:06,赶快去买呀双黄莲友们        ,6
2020-2-2 08:59,双黄连那玩意不是给鸡吃的吗。。哪来抄袭双黄连一说？？？？ ,6
2020-2-1 21:37,好消息啊，太感谢了        ,6
2020-2-1 20:59,中医还是有用的。在没有耙向治疗的西药出来前。中医大可派上用处        ,6
2020-2-3 10:29,坐等试验结果        ,6
2020-2-2 21:20,就是他们搞的病毒，药早都有了吧 ,6
2020-2-2 21:09,在美国没上市，为什么会直接用在首例患者身上？而且它就刚好有用？新病毒用新药治的理儿？        ,6
2020-2-2 18:41,开抢        ,6
2020-2-2 17:06,@Mid盛夏 ,6
2020-2-2 16:48,🙏🙏🙏希望真的有效        ,6
2020-2-2 14:58,希望这个药可以救人加油！        ,7
2020-2-2 13:25,转发微博        ,7
2020-2-2 13:20,希望是真的，这场战疫快过去吧！        ,7
2020-2-2 12:37,是早已备好？还是怎样真的赶巧。说不清啊        ,7
2020-2-2 12:35,@元气少女小盛盛 ,7
2020-2-2 12:24,@冷酷小澄 ,7
2020-2-2 11:55,这个药过FDA了吗？要拿中国人做活体实验吗？美国这么快就来卖药，联想起加拿大抓华裔科学家，细思恐极        ,7
2020-2-2 10:56, ,7
2020-2-2 10:44,@媛子逃 ,7
2020-2-2 10:20,又要疯抢了        ,7
2020-2-2 10:13,如果是真的，赶紧用于临床等不及了        ,7
2020-2-2 10:06,又要开抢了吗？        ,7
2020-2-2 09:58,厉害厉害        ,7
2020-2-2 09:32,中药能成拐点 我倒立拉屎。我说保守点        ,7
2020-2-2 09:24,呵        ,8
2020-2-2 09:20,确定可以？我是阴谋论者        ,8
2020-2-2 08:50,希望早日研制出对应的药出门戴口罩真的太难受了 已经好久没能好好的出去正常呼吸了        ,8
2020-2-2 08:17,中西结合治病的可能不是没有。就是近些年中药全依赖于人工养殖，可能效用一代不如一代。作为长期药罐子 吃药打针也挺有体会的。可能也是耐药性的问题        ,8
2020-2-2 07:39,有效的话，那就赶紧投入使用吧！        ,8
2020-2-2 03:37,不是，美国有那么多例确诊的，这药不先在美国临床实验？        ,8
2020-2-2 03:21,转发        ,8
2020-2-2 01:15,棒棒哒，看来我们很快就能出关了        ,8
2020-2-2 00:50,快点        ,8
2020-2-2 00:40,@是芒果啊啊啊啊啊啊吖 ,8
2020-2-2 00:34,希望真的有效，这时候神马意识形态都先靠边一下，命与健康第一位。        ,8
2020-2-2 00:20,@以后是雷雨田 ,8
2020-2-2 00:08,所以这个药，伦帝希维他原来是治什么的呀？        ,8
2020-2-1 23:41,我有个疑问，有好多被治愈的已经出院了，他们用啥药给其他患者用啥药不就行了？难道患的不是同一种病？        ,8
2020-2-1 23:33,真的假的？        ,8
2020-2-1 23:16,11111        ,9
2020-2-1 22:54,可以拒绝么        ,9
2020-2-1 22:54,@Slhtwy ,9
2020-2-1 22:50,全国康复的病人是怎么痊愈的？没有发现有效药么        ,9
2020-2-1 22:47,@王i茜 ,9
2020-2-1 22:00,转发微博        ,9
2020-2-1 21:14,快点吧！没有治疗的药一切都是枉然的。        ,9
2020-2-1 20:56,不用，咱们吃大蒜抗毒        ,9
2020-2-1 20:13,上次非洲埃博拉病毒爆发的时候，也是这家美国公司宣布有解药，这家公司真强        ,9
2020-2-2 01:22,阴谋论的有这个功夫看看正经书不行吗？脑子用一用不行吗？真让人发笑。        ,9
2020-2-1 20:32,双黄连就行        ,9
2020-2-1 23:21,说不一定疫情爆发就是美国搞的鬼，要不然他们会这么早就把药研究出来治愈        ,9
2020-2-1 21:32,有猫腻 ,9
2020-2-2 18:02,头脑简单，四肢还不发达说的就是你们，屁都不懂，先黑美国再说。那么牛逼，有药了您可千万别抢着买        ,9
2020-2-2 10:20,假的！新药不可能这么快就能研制、生产出来，临床试验也需要几个月。        ,10
2020-2-2 09:54,美国这动作这么快是符合科学规律的吗？！除非这病毒就是他们自己搞出来的…先前都说最快要三个月…        ,10
2020-2-2 07:36,黄药师下毒一般都有解药 ,10
2020-2-11 02:40,这药出来两年了，本来是用来对抗埃博拉病毒        ,10
2020-2-4 09:58,直接用猫药GS441524治疗新冠重症如何？        ,10
2020-2-3 14:00,都实锤了别人查了白宫的官网特朗普都不知道这事都没有这个专利你们还相信？        ,10
2020-2-2 16:41,需要经过虱子会吗        ,10
2020-2-2 16:09,这么快        ,10
2020-2-2 11:19,我父亲得鼻炎癌，中晚期，放疗以后，除第一年吃了一年消癌宁，十年如一日给他喝员花扶正冲剂。现已过十五年了。 它不是治疗用药，是提高人免疫力的一种辅助用病。而且并不是医生开的，是我见书上介绍癌症主要免疫力低下造成，它又是中成药，询问医生后自行配的。但这么多年没吃过其他药，走过来了。        ,10
2020-2-2 10:38,黄鼠狼给鸡拜年        ,10
2020-2-2 10:03,别吃衰败国的药，民族自信呢        ,10
2020-2-2 08:21,是不是可以研究下这场病是由肠道菌群引起的肺炎，看看是不是能在肠道潜伏期，没有到肺炎发作期，就消灭菌群，        ,10
2020-2-2 01:40,免费给就行 收钱就        ,10
2020-2-2 01:31,只要能治疗不就是好事么        ,10
2020-2-2 01:22,别管哪国的只要能治好咱们同胞还管那些，白猫黑猫抓住老鼠就是好猫。        ,10
2020-2-1 23:11,细思极恐～～        ,11
2020-2-2 19:49,美国这个 太牛逼了吧        ,11
2020-2-2 19:24,快点好起来吧，愿在无灾难，一切都会过去的😊        ,11
2020-2-2 19:23,转发微博        ,11
2020-2-2 18:37,这是要拿我们当小白鼠的节奏啊        ,11
2020-2-2 18:30,@DetectiveBos ,11
2020-2-2 16:52,@ZHENGCONGYU-wa ,12
2020-2-2 15:45,@秋酿8962 ,12
2020-2-2 13:33,@肉脸公举爱吃布朗熊 ,13
2020-2-2 13:15,来来来，我给你们捋捋，当年非典要不是有几个亚洲国家感染我以为那是中国专属；埃博拉当时美国进入人家屁事没有根本不怕感染，还记得那时有个大兵的录音流出吗，上司告诉他们不要怕没事不会被感染。然后人家去了也不是救人，是在收集实验数据。这个肺炎最初发病全是在一段时间内的武汉就你武汉有蝙蝠？        ,13
2020-2-2 12:16,好可怕，美国真的是巧的很。        ,13
2020-2-2 11:06,美国的细菌战吧 前段时间伊朗问题我国态度强硬 美为遏制中国发展进而对中国投 放病毒微信里有关美国细菌战的全被撤了被撤的往往最接近真相了国际是已经毫无社会公德了，没有正义可言美国各种打压，恐怕各国都不敢与中国交好，否则会遭美国报复就细细品日本与美国就好了 ,14
2020-2-2 10:59,@张向北vv ,14
2020-2-2 09:45,西药就是真，中药就是假，呵呵        ,15
2020-2-2 05:03,治疗埃博拉病毒的药这么巧合就能用来治疗冠状病毒吗？太巧合了吧还是美国研制出来呢！很多事件串联在一起就会发展时间上和事件发生太多太多巧合        ,15
2020-2-2 03:29,美国有6例，都没治愈的，怎么就有药了？是我哪里没理解到位？        ,16
2020-2-2 03:04,@45787计划预计 ,16
2020-2-2 01:25,@程恩泽_ ,16
2020-2-2 00:33,@啊响哟 ,17
2020-2-2 00:14,@瘋狂小雷曼 ,17
2020-2-2 00:13,@灯草草绒 ,17
2020-2-1 23:17,@是你的卓z ,17
2020-2-1 22:53,问题,17
2020-2-1 22:51,现在基本都没货了，这有一个各大电商全国口罩库存监控裙，你可以参考一下QQ👗709873221 ,17
2020-2-1 21:18,@柚汁氿 @查理与她的乐高 ,18
2020-2-1 21:10,@赵穆之_ ,18
2020-2-1 21:08,好消息        ,18
2020-2-1 21:01,这个真的算好消息吧？！        ,18
2020-2-1 20:29,喝双黄连的傻了吧        ,19
2020-2-1 20:23,@小鼓点GO 准备开始在中国临床试验        ,19
2020-2-1 20:21,希望对国人有效        ,19
2020-2-1 20:16,希望不管是中美或是别的国家加强合作，因为这是一场全球的疫情🙏🙏🙏        ,19
2020-2-1 20:09,果然有特效药        ,19
2020-2-1 20:09,希望有效🙏        ,19
2020-2-11 02:40,这药出来两年了，本来是用来对抗埃博拉病毒        ,19
2020-2-11 02:40,这药出来两年了，本来是用来对抗埃博拉病毒        ,20
2020-2-4 09:58,直接用猫药GS441524治疗新冠重症如何？        ,20
2020-2-3 14:00,都实锤了别人查了白宫的官网特朗普都不知道这事都没有这个专利你们还相信？        ,20
2020-2-3 11:33,如果有效，把那些治好，不要活该别人。我们没有病的人不需要，谢谢        ,20
2020-2-3 10:29,坐等试验结果        ,20
2020-2-2 21:20,就是他们搞的病毒，药早都有了吧 ,20
2020-2-2 21:09,在美国没上市，为什么会直接用在首例患者身上？而且它就刚好有用？新病毒用新药治的理儿？        ,20
2020-2-2 20:38,等个临床结果…        ,20
2020-2-2 19:52,#万众一心抗击新冠肺炎# ¡评论配图 ,20
2020-2-2 19:49,美国这个 太牛逼了吧        ,20
