2020-3-19 02:33,资本主义，靠资本家发达来强拉经济和支撑国家，他们把国家100%的命运丢给30%的资本家做赌注，整个社会政府都由资本家支撑，资本家倒，政府倒，国家难。而中国把100%的命运丢给100%的国民，国民强则国家强，倒个资本家还有千万国民支撑，何况中国有14亿国民。        ,3
2020-3-19 08:49,新冠病毒专治不服 ,3
2020-3-19 01:49,#美股熔断# 比如投资中国……        ,3
2020-3-19 00:14,疯狂印钞票？ ,3
2020-3-18 22:57,最后发现都必须求助中国，与中国更加紧密合作，才能更好发展经济        ,3
2020-3-18 22:48,哈哈        ,3
2020-3-18 22:02,难道不是先救人吗？ ,3
2020-3-18 20:47,魔幻2020        ,3
2020-3-18 21:25,为什么疫情一出美国，英国都是各种股市崩盘，刺激经济等各种动作。感觉中国是没啥动作还是没受啥影响？还是我没关注到        ,4
2020-3-18 21:28,金融那是他们的支柱产业  中国的才占多少                    ,4
2020-3-18 20:49,这老头不是重装机兵里的明奇博士么 ,4
2020-3-18 22:46,怎么说呢，这就是资本主义社会的通病，平时还好，一旦有像瘟疫、战争、自然灾害之类的发生，在经济和民众之间只能选一个，根本不能想我们国家一样尽力做到两全，区别在哪，因为我们国家的经济命脉是国家掌控，而不是个人或资本家        ,4
2020-3-18 22:32,所有的魔幻，都要回归现实……也都是良苦用心……        ,4
2020-3-18 22:20,还好我们生在中国        ,4
2020-3-18 22:18,啧        ,4
2020-3-18 21:41,资本市场没有“人权”一切以经济为主        ,4
2020-3-18 21:11,有点担心啊        ,4
2020-3-18 20:46,降息、放鬆銀根這些說到底是針對資本市場運作，如果沒有先把精力放到遏止疫情蔓延上，再多的市場資金也只和投進黑洞沒分別！人健康了，才能發展經濟呀！        ,4
2020-3-19 07:24,经济商业类文章，要多了解，要考        ,4
2020-3-19 07:23,我们是留得青山在，不怕没柴烧 ,4
2020-3-19 06:53,你们对经济的政策和反应速度快于救人，真的很民主 ,4
2020-3-19 06:03,欧美这些家伙还能更无耻么-_-||        ,4
2020-3-19 03:55,还是我北欧五国安稳        ,4
2020-3-19 03:30,新冠肺炎真的对经济冲击好大！！        ,4
2020-3-19 02:40,美国国家队还不救市？        ,5
2020-3-19 02:26,这就是社会主义的好处!我为祖国感到骄傲，天哪，我爱我的国家!        ,5
2020-3-19 02:25,认识了一位大哥 席间闲侃转基因食品问题 大哥很真诚地劝大家 不要再吃转基因食品了 说对孩子伤害太大了 他孩子和他做亲子鉴定 基因根本不匹配 就是因为孩子吃转基因食品 把基因改变了 我们全懵了 问他这些知识都是听谁说的? 他骄傲地说 是他老婆告诉他的  要想心态好 就得文化少 杞人不知天 天就塌不了        ,5
2020-3-19 01:38,疫情之下，谁也不能独善其身！共同合作抗疫才是正事！某些国家就别背后写文章诋毁了 ,5
2020-3-19 01:25,听到特朗普说话就想抽他，美国害死全球这么多人有什么资格不赔偿人命，还能冠冕堂皇的说鬼话        ,5
2020-3-19 01:01, ,5
2020-3-19 00:27,越在乎啥越缺啥，说明欧洲的经济确实太脆了。        ,5
2020-3-19 00:25,又熔断了。 睡觉了        ,5
2020-3-19 00:21,快崩快崩快崩快崩 ,5
2020-3-19 00:11,不救人。如何救得了股市        ,5
2020-3-18 23:55,满脑子都是钱了，有这钱多备点医疗物资不好？给医生过期口罩？        ,5
2020-3-18 23:23,立即解除所有对中关税，停止亚太战略，停止对伊朗等国家制裁，开放对华为，中兴的贸易，跟中国做朋友不好嘛？一定要做敌人        ,5
2020-3-18 23:22,欧洲被美国带坑了吧，跟中国共同发展虽然会缓慢，但是中国先损自己也不会坑队友，美国把欧洲日本韩国坑完了保自己，韩国日本都慢慢掉头了        ,5
2020-3-18 23:18,如果他们都弱了 那么第一名就是... ！        ,5
2020-3-18 23:17,哦吼吼，recession咯，stock slump咯        ,6
2020-3-18 23:07,哎…防得住吗？ ,6
2020-3-18 22:58,存地失人，人地皆失；存人失地，人地皆存。        ,6
2020-3-18 22:55,防经济衰退高啊        ,6
2020-3-18 22:51,可能把钱全投进去，结果欧美疫情形式不乐观，继续跌跌跌。最后，投进去的钱，依然打水漂        ,6
2020-3-18 22:48,无内鬼，来点美式笑话        ,6
2020-3-18 22:48,皮子不存毛之焉附，覆巢之下安有完卵？        ,6
2020-3-18 22:46,中国经济要挺住        ,6
2020-3-18 22:46,可拉到吧，继续熔断，亏钱也看看你能熔断几次        ,6
2020-3-18 22:39,卧槽，救钱不救人，西方牛皮，果然有财团就有选票，人真算个几把        ,6
2020-3-18 22:24,大～萧～条～了～        ,6
2020-3-18 22:24,#美欧紧急行动防经济衰退#这是草菅人命        ,6
2020-3-18 22:20,虽说我国的疫情已经出不多结束，但没必要对外国冷嘲热讽吧。美国经济蹦了欧洲经济蹦了对中国的影响会很大，别忘了我国是世界最大的商品出口国，大部分都是出口欧美。欧美经济真的崩溃在座的看官多少都会受到牵连。严重点世界经济都会崩溃，中国经济也好不到哪去        ,6
2020-3-18 22:13,疫情一天没控制住，发再多的钱也没用！！        ,6
2020-3-18 22:12,英镑现在8.29了！！！        ,7
2020-3-18 22:07,自信点！把可能去掉！        ,7
2020-3-18 21:51,有这钱还怕救不了人？        ,7
2020-3-18 21:43,总觉得德国人的法西斯主义是刻在血液里的，不论多久都不会消失        ,7
2020-3-18 21:43,要钱不要命吗？        ,7
2020-3-18 21:34,人才是立国之本吧，到底在想什么啊        ,7
2020-3-18 21:33,先救人，大力救人，这样股市才能好！中国严重的时候，股市也就跌两天        ,7
2020-3-18 21:23,一直搞不懂，英国首相的发型是什么潮流？        ,7
2020-3-18 21:01,美国一股市动荡就完蛋，建立在空中的阁楼，宛如泡沫        ,7
2020-3-18 21:48,股市是美国经济的核心是吗？                    ,7
2020-3-18 20:49, ,7
2020-3-18 20:39, ,7
2020-3-18 20:37,加油        ,7
2020-3-18 22:33,自由美利坚，熔断每一天，枪战每一天，得病每一天 ,7
2020-3-19 08:44,要钱不要命#美股熔断#人财两失 #英国给医生发过期口罩# ,7
2020-3-19 04:55,病毒,7
2020-3-19 01:58,//@烟雨晓寒清:德国强盗模式开启，英国生存模式开启，日本赌博模式开启，美国救市模式开启，法国战争模式开启，中国开启胜利模式✌ 。        ,8
2020-3-19 01:55,又要被狙击了吗，这次是新冠 ,8
2020-3-19 00:55,没人告诉欧美，先救人才能救市吗？        ,8
2020-3-19 00:35,快行了吧        ,8
2020-3-18 23:17,21世纪最贵的是人才，人都不救哪来的经济。 ,8
2020-3-18 22:57,看看我们自己的A股成什么样了，连着绿了多少天了……        ,8
2020-3-18 22:53,该！        ,8
2020-3-18 22:32,#关注新冠肺炎#【进入“战时状态”！#美欧紧急行动防经济衰退#】在暴跌约3000点之后，当地时间3月17日美国三大股指高开后回落，继续震荡。疫情对经济的影响正在显现。        ,8
2020-3-18 22:31,这反应速度倒是真的快啊        ,8
2020-3-18 21:27,哈哈哈哈😂        ,8
2020-3-18 21:05,英国不应该在上个月脱欧啊 没想到后面这么大一个灾难        ,8
2020-3-18 21:03,你们的人民呢？        ,8
2020-3-18 20:48,//@天缘一现X:眼里只有资本家的利益没有平民的生命        ,8
2020-3-18 20:58,美欧重视经济比重视人命多，要知道，人没了，怎么产生经济，人心没了，国何以为国！        ,8
2020-3-19 03:00,期待第十次熔断，加油        ,8
2020-3-19 00:10,整整跌没一个A股啊。        ,9
2020-3-18 23:47,换英镑的可以走起        ,9
2020-3-18 22:33,疫情当前人命关天，一天天就知道股票经济股票经纪，亏损多少钱，也不怕有钱没命花        ,9
2020-3-18 21:48,索罗斯来了，资本永不眠 ,9
2020-3-18 21:41,特朗普你下台就是最好的救市        ,9
2020-3-18 21:23,各国疯狂印钱💰        ,9
2020-3-18 20:51,群众免疫呢？人名就被上位者耽误了？        ,9
2020-3-19 07:39,资本主义🐒        ,9
2020-3-19 06:38,早点把这钱拿去救老百姓，不就没事了，就晓得经济，现在两头控制不住        ,9
2020-3-19 03:40,我太爱我的国家了 ,9
2020-3-19 01:07,我们国家以人为本真的不只是说说的。        ,9
2020-3-19 00:31,不好好想想怎么搞新冠，就知道保经济，那希望这些国家撑住了别向其他国家求助，别的国家忙着奋战新冠没有多余的人力财力物力帮你们        ,9
2020-3-19 00:16,后悔没有把去年去英国剩下的英镑兑换成人民币 ,9
2020-3-19 00:04,评论里面真是一叶障目 ,9
2020-3-18 23:59,转发微博        ,9
2020-3-18 23:49,还好我生活在中国        ,10
2020-3-18 23:47,这就是资本主义吧        ,10
2020-3-18 23:44,哈哈哈 随便你们玩吧 别来中国国土就行了 你们好自为之        ,10
2020-3-18 23:37,资本主义的韭菜，他割着不爽么        ,10
2020-3-18 23:36,//@开车去吃鱼:不知道怎么说了，疫情爆发的时候，我们的国家首先是想办法治病救人，可是这些平时强调人权讲求自由的国家，全是些不靠谱的昏招，发布的消息不是怎么挽救人民的生命，天天惦记的都是股市、经济难道不能先救人吗        ,10
2020-3-18 23:28,为什么他们的重心都在经济        ,10
2020-3-18 23:24,现在才知道紧张，早干嘛去了        ,10
2020-3-18 23:18,回复@老失眠:每日一问。哈哈        ,10
2020-3-18 23:01,我擦，这些个外国疫情爆发的时候不见得有多快的行动，面对什么经济呀股市出问题的时候就急得不行了？？ 人民的生命真的没有经济重要？ ,10
2020-3-18 23:01,特朗普怎么会说疫情可能让经济衰退，一定是我听错了，对，是我听错了        ,10
2020-3-18 22:58,疫情不走你们的经济会持续恶化，谁都懂的道理，地球另一边的脑回路真的那么不一样吗？看你们有几个450亿？        ,10
2020-3-18 22:58,这个时候搞经济，个个家里蹲拿什么搞，谁配合你搞，不赶紧把疫情的火扑灭，烧钱玩有效果？        ,10
2020-3-18 22:58,惡有惡报，時辰已到        ,10
2020-3-18 22:56,特朗普股灾 ,10
2020-3-18 22:54,害人害己        ,11
2020-3-18 22:53,疫情不防住经济就一直衰退，你们加油哦 ,11
2020-3-18 22:52,早干嘛去了？        ,11
2020-3-18 22:51,从哪里强求来的从哪里失去，近乎铁律般的诡异存在。屡试屡验，只是期间检验的时间轴长短不一。//@柠檬精废物:存地失人，人地皆失。存人失地，人地皆存//@千又无双_889:都是救市不救人，呵呵        ,11
2020-3-18 22:51,这个绝世好墓场修建得真棒👍        ,11
2020-3-18 22:46,人命在他们眼中比不上自己的股票 ,11
2020-3-18 22:45,转发微博        ,11
2020-3-18 22:44,慌啥，不慌        ,11
2020-3-18 22:43,不是不干涉市场吗？        ,11
2020-3-18 22:42,第一想的还是经济        ,11
2020-3-18 22:42,本来也没什么发展，还能怎么衰退 ,11
2020-3-18 22:42,我的妈呀，这美国肺炎病毒也太厉害了吧，把全世界都拖下水了。再加把劲儿把特朗普带走        ,11
2020-3-18 22:42,这时候还经济？？        ,11
2020-3-18 22:41,对股票不懂，我弱弱的问一下啊，这几天看的太多都是美肤暴跌，石油暴跌的热搜，咱们中国的股市呢，受到影响了吗，没见过报道的[皱眉][皱眉]        ,11
2020-3-18 22:43,跌了一年的收益                    ,11
2020-3-18 22:41,马上就要变成日落国、美利坚分裂国了 ,11
2020-3-18 22:39,这个时候不是应该先想怎么救人?        ,12
2020-3-18 22:39,老特已经疯了，现在天天推特喊chinese 🦠，难怪说上帝欲使其灭亡，必先让其疯狂 ,12
2020-3-18 22:38,求问,12
2020-3-18 22:41,国内还是影响很大的，但主要还是贴在地板上，看起来好点。                    ,12
2020-3-18 23:58,回复@小小咸鱼的小小梦想:哦哦 可能是因为我还在家吧，实际消息了解不到                    ,12
2020-3-18 22:37,好多天没看到彭斯了！？？？        ,12
2020-3-18 22:36,可以这么说，没有中国参与的经济是活跃不起来的！欧美国家不信你们就试试！        ,12
2020-3-18 22:33,防疫不积极        ,12
2020-3-18 22:33,不控制疫情 什么措施都是治标不治本        ,12
2020-3-18 22:32,在这些人眼里只有经济，没有生命～可是经济是人创造出来的呀～        ,12
2020-3-18 22:32,他们衰退趋势这么明显嘛？国内的形势也这么明显嘛？我怎么觉得自己迷惑了 ,12
2020-3-18 22:32,他 又一次被塞进了加农炮        ,12
2020-3-18 22:31,不用防了。已经是炸了。 ,12
2020-3-18 22:29,没有疫情一样会跌，不过是压垮美股的最后一根稻草        ,12
2020-3-18 22:25,美元会跌吗？孩子下半年上学想省点 ,12
2020-3-18 22:22,不用说其他国家了，疫情对我国经济的影响也很大啊。        ,12
2020-3-18 22:20,借一下你的楼。大家帮帮忙，帮忙转发一下，关注一下这个问题！希望林采宜女士给予全海南岛1000万人民一个公开的悔过。#林采宜被要求给海南人民道歉#。谢谢大家，请求关注一下！        ,13
2020-3-18 22:19,还是我们中国厉害，疫情期间经济也没受什么影响 ,13
2020-3-18 22:11,社会主义浪潮即将再次来临，资本主义社会将要动荡        ,13
2020-3-18 22:06,资本主义都是钱比人重要 ,13
2020-3-18 21:49,300bn是三千亿...        ,13
2020-3-18 21:49,到头来还不是全球人一起平摊到通胀上～        ,13
2020-3-18 21:48,是3300亿英镑吧        ,13
2020-3-18 21:48,//@柠檬精废物:存地失人，人地皆失。存人失地，人地皆存//@千又无双_889:都是救市不救人，呵呵        ,13
2020-3-18 21:33,不堪一击        ,13
2020-3-18 21:30,300亿英镑还是3300亿？        ,13
2020-3-18 21:25,就很懵 ,13
2020-3-18 21:21,加油吧🙏        ,13
2020-3-18 21:21,不是很懂，怎么他们第一反应去救经济？人命关天啊        ,13
2020-3-18 21:21,注意这帮人没钱了要去抢 ,13
2020-3-18 21:10,不好好读毛选，有你好果子吃        ,13
2020-3-18 21:09,#林采宜被要求给海南人民道歉#帮帮忙带一下话题，请你们看一下！关注一下这个问题！转发一下谢谢了啊！        ,14
2020-3-18 21:06,keep calm and get a cold        ,14
2020-3-18 21:04,西方政治是资本的游戏        ,14
2020-3-18 21:02,英美要是经济崩盘，一定会开启强盗模式，战争还会远吗？第三次世界大战不会要来了吧 ,14
2020-3-18 20:58,发达国家不爱民，爱民的国家不发达        ,14
2020-3-18 20:59,发达国家在忙着印钞票 ,14
2020-3-18 20:55,还是中国好        ,14
2020-3-18 20:49,主播的声音让我听起来好难受 ,14
2020-3-18 20:46,不救命，先救市 ,14
2020-3-18 20:46,拜托，人才是最重要的好吗        ,14
2020-3-18 20:46, ,14
2020-3-18 20:45,@桃子的A-li-w ,14
2020-3-18 20:44,一场新冠落花流水。此疫过后，科技不爆发，民主要势微！        ,14
2020-3-18 20:41,鹰酱你们加油💪 我会一直为你们加油的哈        ,14
2020-3-18 22:37,我在设想一种可能性: 如果这病毒是美国生化武器故意想害我们的，或者是美国在研究生化武器时不小心流出的病毒事故， 那么，他们应该感到后悔了吧，事态已经超出他们预想太多太多了。。。还是那句话，害人终害己        ,14
2020-3-18 22:32,没事，再发动几场战争就又回来了 ,14
2020-3-18 22:17,漂亮        ,15
2020-3-18 20:47,美英是垄断资本家、金融寡头、军火商石油商的美英，所以嘛，不检测、不确诊、不上报，因为要花钱，这不是割这些人的肉呢！ ​​​        ,15
2020-3-18 20:39,所以现在换英镑还是再等等…?        ,15
2020-3-18 20:43,先防疫救人吧吧，经济再怎么样也是靠人发展的，美国有这样的总统真的是一言难尽啊 ,15
2020-3-18 21:00,估计这不是总统是比病毒更可怕的病毒，美帝国落魄的 大病毒                    ,15
2020-4-3 23:08,回复@沐阳宠你:美确诊已经过20万了吧                    ,15
2020-3-19 06:19,我们是第一个爆发疫情的国家，我们的经济没有任何动荡，我们的百姓绝大多数人都非常默契地配合政府的一切举措，美国在中国爆发疫情1个多月以后才开始爆发疫情，结果呢？美国现在已经陷入了史上最严重的信任危机，而唯一采取的措施，却是不断激化种族歧视来转移民众注意力！这样的政府究竟还能走多远？        ,15
2020-3-19 01:43,这就是经济比较重要，毕竟“物竞天择，适者生存”        ,15
2020-3-18 23:24,不应该是救命吗        ,15
2020-3-18 23:18,现在看视频都看弹幕，看微博只看评论…        ,15
2020-3-18 23:02,先救市再救人 活着没钱也痛苦        ,15
2020-3-18 22:41,有预言说本世纪中叶各国股市暴跌，货币贬值，看来都是真的 ,15
2020-3-18 22:37,我们前几个月是不是抛了很多美债？        ,15
2020-3-18 22:36,立即控制疫情，啥都好说。        ,15
2020-3-18 22:20,为什么别个国家总喜欢动用多少个亿，作为抗疫情的大新闻，我们中国可不，我们靠的是团结一心作为宣导力量，中国万众一心的力量        ,15
2020-3-18 21:54,资本家的钱比老百姓的命更重要，这是英美        ,15
2020-3-18 21:45,资本主义就是不一样啊。果然有的眼里只有利益        ,16
2020-3-18 21:31,不用担心，制造业会回流欧美的。 ,16
2020-3-18 21:26,看到英国首相就想笑        ,16
2020-3-18 21:17,冥冥之中有种感觉，中华民族伟大复兴可能要提前实现了        ,16
2020-3-18 21:13,没想到我们这一代见证了历史。        ,16
2020-3-18 20:59,不要小看美国，美国没有那么容易跨的。        ,16
2020-3-19 08:29,转发微博        ,16
2020-3-19 06:07,…………英国首相面相不好        ,16
2020-3-19 05:45,转发微博        ,16
2020-3-19 03:26,没有人比我更懂疫情——不靠谱        ,16
2020-3-19 00:46,回复@开车去吃鱼:对于他们来说资本更为重要        ,16
2020-3-19 00:24,特朗普还阳了吗 ,16
2020-3-19 00:02,@你真是要气死我了 换点英镑😂        ,17
2020-3-18 23:06,孩子死了你来喂，早干嘛去了？        ,17
2020-3-18 22:45,@李建军有话讲 我都看不懂最近的新闻了        ,17
2020-3-18 22:43,永远都是经济        ,17
2020-3-18 22:16,看着吧，美股第五次熔断，没有为什么 ,18
2020-3-18 22:10,国外是要钱不要人！宁愿牺牲那些无辜的人，也要保住经济！庆幸我自己生在中国！中国龙，雄起！！！        ,18
2020-3-18 21:51,美元走高，中国应该逢高减少所持的美元外汇储备        ,18
2020-3-18 21:51,@tianttu2,18
2020-3-18 21:35,总统这是想让竞选对手得肺炎吗 ,18
2020-3-18 21:13,恐人市皆失        ,18
2020-3-18 21:09,这段时间中国的基层政府吃了很多苦，高层领导人也很重视，为中国点赞👍🏼        ,19
2020-3-18 21:03,来吧，互相伤害吧宝贝，咱们看谁扛得住 ,19
2020-3-18 21:03,美国政府特朗普穷途末路，目前世界范围内新冠病毒死亡率已达4.4%，后期都是危重症患者死亡率都是在60%以上的，重症患者都是从轻中症患者而来的，等到了重症再采取措施救治成功率是很低的。所以说美国对轻中症患者不检测和群体免疫，总死亡率是16.8--20%以上。美国采用任何办法减缓蔓延速度都不改变结果        ,19
2020-3-18 20:59,@大桔在握 ,19
2020-3-18 21:07,机会与挑战并存 ,19
2020-3-18 20:56,我这边有一个么么哒要送给你！        ,19
2020-3-18 20:46,先出一个十分不靠谱的方案让民众反对，再出严厉的措施反对的人就少了。        ,19
2020-3-18 20:46,#关注新冠肺炎#【进入“战时状态”！#美欧紧急行动防经济衰退#】在暴跌约3000点之后，当地时间3月17日美国三大股指高开后回落，继续震荡。疫情对经济的影响正在显现。#职业体验师# #Lucy Hu的问答# #Lucy Hu#          ,19
2020-3-19 08:49,新冠病毒专治不服 ,19
2020-3-19 08:44,要钱不要命#美股熔断#人财两失 #英国给医生发过期口罩# ,19
2020-3-19 08:29,转发微博        ,19
2020-3-19 07:39,资本主义🐒        ,19
2020-3-19 08:49,新冠病毒专治不服 ,20
2020-3-19 08:44,要钱不要命#美股熔断#人财两失 #英国给医生发过期口罩# ,20
2020-3-19 08:29,转发微博        ,20
2020-3-19 07:39,资本主义🐒        ,20
2020-3-19 07:24,经济商业类文章，要多了解，要考        ,20
2020-3-19 07:23,我们是留得青山在，不怕没柴烧 ,20
2020-3-19 07:06,百年美联储，毁于特朗普。自由美利坚，感染一大圈！感谢特靠谱(*￣m￣)        ,20
2020-3-19 06:53,你们对经济的政策和反应速度快于救人，真的很民主 ,20
2020-3-19 06:38,早点把这钱拿去救老百姓，不就没事了，就晓得经济，现在两头控制不住        ,20
2020-3-19 06:19,我们是第一个爆发疫情的国家，我们的经济没有任何动荡，我们的百姓绝大多数人都非常默契地配合政府的一切举措，美国在中国爆发疫情1个多月以后才开始爆发疫情，结果呢？美国现在已经陷入了史上最严重的信任危机，而唯一采取的措施，却是不断激化种族歧视来转移民众注意力！这样的政府究竟还能走多远？        ,20
2020-3-19 06:07,…………英国首相面相不好        ,20
2020-3-19 06:03,欧美这些家伙还能更无耻么-_-||        ,20
2020-3-19 05:45,转发微博        ,20
