2020-3-15 21:10,西班牙要变成下一个意大利时隔一百年后“西班牙流感”又重现        ,6
2020-3-15 21:10,西班牙挺住！        ,6
2020-3-16 05:38,炸了炸了        ,6
2020-3-16 02:29,西班牙加油，世界加油！ ,6
2020-3-16 02:28,一切都会好起来的        ,6
2020-3-16 01:05,难        ,6
2020-3-15 23:38,转～西班牙全民不戴口罩，疫情会更惨烈。百年前，西班牙大流感，欧美挂掉一千万.... 西班牙，一个全无防人之心的民族，疫情爆发至今，对所有国家的航班 ，一律绿灯放行，现已被美国为首的多国禁航。        ,6
2020-3-15 23:19,国外疫情已经快速蔓延了，西班牙加油！        ,7
2020-3-15 23:13,西班牙也挺严重的        ,7
2020-3-15 23:03,西班牙开始爆发了        ,7
2020-3-15 22:57,这暴增的数字会让多少老百姓造成恐慌。        ,7
2020-3-15 22:51,有的人真的很讨厌当初中国肺炎严重的时候全部跑去外国，现在中国控制了外国严重又全部跑回来，还不自觉天天乱跑。这种人真的是很讨厌很讨厌 ,7
2020-3-15 22:33,恐怖的事里边有好多感染者是医护人员，你品，你细品  ,7
2020-3-15 22:15,早控制        ,7
2020-3-15 21:16,288，比意大利还狠！        ,7
2020-3-15 21:15,(⊙o⊙)哇        ,7
2020-3-15 21:14,妈呀吓死宝宝了！        ,7
2020-3-15 21:13,这个增长速度有点吓人 ,7
2020-3-15 21:13,看来这是场全属性灾难        ,7
2020-3-15 21:10,我天 ,7
2020-3-15 21:10,令人震惊！！！        ,7
2020-3-15 21:09,严重了        ,8
2020-3-15 22:32,天天看着中国抢救病人，一个星期建设火神山医院，建设方舱，调集各种物资资源奔成疫区。派出军机运载，各省派出医疗人员支援疫区。一切都那么迅速，自然一致。让我产生了幻觉，以为世界上其他国家也是这样。现在一对比才知道，原来是只有中国才可以这样。        ,8
2020-3-15 22:29,中国,8
2020-3-16 00:25,真的想象不到这病毒的传播威力和速度        ,8
2020-3-16 00:21,OMG，板鸭挺住啊！🇪🇸        ,8
2020-3-16 00:14,西班牙🇪🇸增速未免太猛了吧………        ,8
2020-3-16 00:07,看到这个数字心都要碎了，马德里最好的朋友楼里也出现了确诊病例，而且她楼上住的是护士，也属于每天接触患者的高危人群。西班牙人和移民们都赶紧团结起来一起控制疫情吧        ,8
2020-3-16 00:05,今年基本上就是，我去哪个项目，哪个项目就要黄的节奏吧 ,8
2020-3-15 23:47,其实西班牙意大利地方都不大，正常发展经济是还不错的，但面对疫情，我们这样统筹管理的优势发挥出来了，可以借调资源，但是他们就比较难，现在依稀记得当初我们有的省份几例或者十几例，我们直接一级响应了，大家也都是口罩啥的都戴起来了，而欧洲这几个，还在不戴口罩，“逛街”型领导人。        ,8
2020-3-15 23:25,#西班牙一日增长2000例新冠肺炎#累计7753例，死亡率达3.71%        ,8
2020-3-15 23:13,严防境外输入啊！！！        ,8
2020-3-15 22:41,板鸭是准备赶超呆梨了吗 ,8
2020-3-15 22:21,严防境外输入，减少航班吧 ,8
2020-3-15 21:47,感觉欧洲部分国家确诊病例增长的有些恐怖！#西班牙一日增长2000例新冠肺炎# ,8
2020-3-15 21:39,要为“自由”付出代价        ,8
2020-3-15 21:17,希望大家安好        ,9
2020-3-15 21:10,我的天...        ,9
2020-3-15 21:10,天啊 ,9
2020-3-15 22:30,我求求你们了重视起来不好嘛 ,9
2020-3-15 22:25,西班牙比意大利还恐怖        ,9
2020-3-15 21:24,下周换美国，就明天开始，在个大超市停车场开始检测，，，，估计会有大量病例爆出来        ,9
2020-3-15 21:21,地球是圆的疫情所有国家都会转到        ,9
2020-3-15 21:15,我滴个乖乖！这也太恐怖了吧！都快赶上前期武汉了，西班牙人民赶紧多备点吃的吧，千万别出门了！！！        ,9
2020-3-16 00:47,太恐怖了吧，连中国这么大，最严重的时候一天也是增长两三千例而已......        ,9
2020-3-15 23:46,为保经济，应采用更严措施堵住输入性疫情，在此基础上恢复所有经济秩序。 1.选择某偏远地区机场作为唯一出入境门户，如甘肃，并且在该地区建设方舱医院和隔离设施; 2.各省轮流派遣人员支持该地区防疫工作，并严控该地区人员流动; 3.所有入境人员在该地区隔离14天以上，回到所在城市再密切跟踪若干天。        ,9
2020-3-15 22:55,这是在比赛吗？ ,9
2020-3-15 22:39,意料之中，不足为怪，可悲的无知的老外们，正所谓无知者无畏，中国都给出标准答案了，你们都看不懂 ,9
2020-3-15 22:38,这个病真牛逼，到底是什么原因，要么没有，要么满地开花        ,9
2020-3-15 22:20,清库存？        ,9
2020-3-15 22:02,中国已经挺过至暗时刻，其他国家要坚持住啊        ,10
2020-3-15 21:11,我的天，快快控制住！西班牙加油！        ,10
2020-5-14 01:21,随手记坑害老百姓，没人管，疫情期间，国难当前，金蝶集团合伙运营平台，不解决问题        ,10
2020-3-16 10:09,话说，外籍人员绝对不能免费治疗 家乡建设你不行，千里送毒第一名        ,10
2020-3-16 09:18,不知道他们是怎么防疫的，竟然一天增加2000例，也有可能是之前检测不到位        ,10
2020-3-16 03:30,现在回头看看武汉不会觉得那么多指责了吧！感染人数是他们十倍都不止，做的还是比他们快，比他们多！发生在任何一个城市都不可能做得那么完美！        ,10
2020-3-16 03:26,希望疫情过后，我们祖国可以更进步，人的素质又可以得到一大阶段的提高        ,10
2020-3-16 02:39,如果所有的国家都不自制，靠中国，那我们国家的英雄得累成啥样        ,10
2020-3-16 02:26,7753    死亡288    382重症   这死亡率够高的啊   治疗效果差评        ,10
2020-3-16 02:14,豌豆公主病的日常公然抹黑中国，是不是在造谣，需要坐牢        ,10
2020-3-16 01:15,也都是一个个生命……希望新冠早日得到控制…        ,10
2020-3-16 00:56,这速度太可怕了        ,10
2020-3-16 00:51,希望老外还是多重视吧好多还不戴口罩要自由呢难道真的等到人命关天才重视起来吗国外领导人来中国抄抄作业吧中国也基本控制住疫情了希望国外也能快点好起来 ,10
2020-3-16 00:32,应该停飞欧洲航班，欧洲现在太可怕了        ,10
2020-3-16 00:28,国外友人真的求求你们重视吧        ,11
2020-3-16 00:08,这么严重下去，中国也帮不了了！        ,11
2020-3-15 23:55,我一个朋友是西班牙人今天聊天他就说他不舒服咳嗽，而且还没有口罩，哎  我挺担心他的 我也只能束手无策的担心着        ,11
2020-3-15 23:53,我都怀疑是不是这段时间所有的病都叫，新冠肺炎？怎么每天新增这么多，他们都有这么多试纸每天能确定检查吗？不要危言耸听，制造恐慌啊        ,11
2020-3-15 23:35,🙏🙏祈祷世界和平，只有世界好了才是真正的好，人类命运共同体真的谁也离不开谁！！        ,11
2020-3-15 23:35,怎么热搜还有为武汉早期洗白的....最近热搜都是国外防疫如何不行然后就开始说我们早期已经很好了，什么时候错误要拿来比谁更错而不是认识错误...        ,11
2020-3-15 23:28,病毒专治各种不服，祖国为世界争取的时间白白浪费了 ,11
2020-3-15 23:20,卧槽，我第一下看错成西安2000，突然惊醒        ,11
2020-3-15 23:20,西班牙室友告诉我由于大部分年轻人能够治好，所以不需要害怕，根据政府要求做就好，人数这么多也不慌。        ,11
2020-3-15 23:18,马上就要超过韩国了，本来以为亚洲会是重灾区呢，结果这欧洲一个比一个吓人 ,11
2020-3-15 23:15,还是加油吧，受苦更多的是平民和一线的白衣天使工作人员，愿好人一生平安健康长寿        ,11
2020-3-15 23:12,感觉欧洲比当时国内还恼火，主要国民防疫意识还不强，虽然是国外，但也影响到所有人正常生活，只祈祷这次疫情早日控制住吧🙏        ,11
2020-3-15 22:02,西班牙快快控制住吧🙏🙏🙏        ,11
2020-3-15 22:00,这个剧情同意大利差不多        ,11
2020-3-15 21:57,🇨🇳中国🇨🇳加油！这场战疫中，无数平凡而忙碌的身影，共同托举生命的希望！感谢有你我他们！共勉致敬！ ​        ,12
2020-3-15 21:56,太快了        ,12
2020-3-15 21:43,@叶子柯克  ,12
2020-3-15 21:39,马德里，不可思议        ,12
2020-3-15 21:32,西班牙貌似比意大利更严重。        ,12
2020-3-15 21:19,妈呀 ,12
2020-3-15 21:16,留点口德吧，海外华人几百万呢，其他国家爆发我们能跑的掉？几百万回国即使只有百分之一的感染率都够喝一壶了        ,12
2020-3-15 21:15,明天国外估计要破九万了        ,12
2020-3-15 21:13,一天新增2000例，这根本控制不住了吧        ,12
2020-3-15 21:13,偶买噶 ,12
2020-3-15 21:12,西班牙的牛们瑟瑟发抖！        ,12
2020-3-15 21:10,破万跑不了了        ,12
2020-3-15 21:10,第二个意大利        ,12
2020-3-15 21:10,！太多了！快点控制住吧疫情早日结束        ,13
2020-3-15 21:10,这真是爆发式增长啊🙏🙏下一个意大利        ,13
2020-3-15 21:09,我眉头一紧 大事不妙        ,13
2020-3-15 21:09,好快……        ,13
2020-3-16 02:16,祈祷早点战胜病毒        ,13
2020-3-15 23:02,就是那个费加罗报发文章说他们欧洲连古时候的大瘟疫都是中国传染来的西班牙吗？        ,13
2020-3-15 21:23,震中！        ,13
2020-3-16 15:29, ,13
2020-3-16 09:05,今年真是一个心碎的开头        ,13
2020-3-16 08:46,这尼玛西班牙简直是弯道超车呀………        ,13
2020-3-16 08:42,早发现、早隔离、早治疗、戴口罩、勤洗手不聚集！中国经验世界通用！        ,13
2020-3-16 08:30,God bless u🙏        ,13
2020-3-16 08:07,赶快控制住吧，不然接着进去会进入倍增模式了 ,13
2020-3-16 08:04,希望每一个地方都重视起来，现在疾病也是globalization的        ,13
2020-3-16 08:02,祈祷🙏🙏🙏        ,13
2020-3-16 07:45,今年一年的经济得成啥样....苦逼上班族挣钱难        ,14
2020-3-16 07:42,这个数据太高了。还是因为开始不重视啊，记得意大利刚开始的时候，有媒体到边境采访，发现大家都自得其乐，他们是真的不知道中国封城的重要性！希望所有人都好🙏🙏        ,14
2020-3-16 07:32,感觉到又分裂了        ,14
2020-3-16 07:29,山川异域，日月同天！不分地域，🇪🇸加油！        ,14
2020-3-16 07:28,如果你想喷，总有喷点//@越是腹黑越是美丽:没用的。你要是封早了 控制的好 他也要喷 反应过度//@Deniera:我挺讨厌听到网上这种声音，“如果武汉早半个月封城就不会是这样了”，我一直在看欧洲和美国，在已知有疫情的情况下还反应如此迟钝。初期武汉的做法可能反应的是普遍人性…        ,14
2020-3-16 07:19,西班牙也开始了？大家一定在外要注意安全啊！        ,14
2020-3-16 07:18,捉一个可爱的诺伊键盘侠的话不要认真，大多数的人还是很友善的，希望你能多做些中国的抗疫视频分享给你的国家，一起加油//@Noel苏诺伊:谢谢大家为我的祖国西班牙祈祷！谢谢你们！[米奇比心][米奇比心][米奇比心]        ,14
2020-3-16 07:12,太可怕了        ,14
2020-3-16 06:56,。。。。        ,14
2020-3-16 06:17,初期未必是坏事，说明检测在增加。我记得我们也有这样的一段时间。不断检测不断隔壁诊治最后才能控制下来，加油。        ,14
2020-3-16 06:16,到了集中爆发期！        ,14
2020-3-16 06:09,死亡率3.7%        ,14
2020-3-16 06:06,不能放松呀，疫情离结束还很遥远        ,14
2020-3-16 06:02,城门失火殃及池鱼，地球是一村，我们同是村里人，各国相互协助，早日控制疫情。        ,14
2020-3-16 05:53,感觉就像澳洲的大火，前期能控制的时候都不当回事儿，后期就不好控制了        ,14
2020-3-16 05:38,隔离的第四天。希望不要被房东传染。恐惧孤独害怕😭        ,15
2020-3-16 05:37,这速度有点快了        ,15
2020-3-16 04:56,我在西班牙，大家都不戴口罩的，不相信口罩，从昨天宣布闭关以来民众才真正有点恐慌起来，尤其今天首相夫人又确诊了，但是，口罩还是不戴的        ,15
2020-3-16 04:48,死都不带口罩，那就盖白布吧        ,15
2020-3-16 04:31,我觉得这个病不是中国传过去的，应该是全世界同时爆发，感觉和环境破坏有关，释放古老的病毒🦠        ,15
2020-3-16 04:19,快点结束吧闹心        ,15
2020-3-16 04:05,国内,15
2020-3-16 03:30,真的是太缺心眼        ,15
2020-3-16 02:34,西班牙只是九天前意大利。        ,15
2020-3-16 02:26,独善其身肯定不可能。生活离不开进口的东西 ,15
2020-3-16 02:16,评论里喷武汉的，是有什么目的?一概而论想得到什么结果?官方有错，错在开始过度紧张反应过慢，所以你们就想把所有问题扣在中国武汉头上?脑袋里没有左右脑?就认为疫情在世界发展成这样跟他们一点关系都没有？万错起源在中国?        ,15
2020-3-16 02:12,意大利，西班牙……看来本届欧洲杯的冠军花落谁家？还是个悬念。        ,15
2020-3-16 02:02,我认为应该三大严打,15
2020-3-16 01:39,我tm10月份还要去西班牙做交换生 这咋办        ,15
2020-3-16 01:37,欧洲这情形，难了。想想咱们经历了多长时间才控制住。        ,16
2020-3-16 01:28,西班牙才多少人口？？？？？        ,16
2020-3-16 01:24,看出板鸭人民慌了 封锁了全国 学校停课了 除药店超市酒吧咖啡厅都关门了  这对一晚上要换几个场嗨的他们来说 不容易  好在终于开始采取措施了 已经自己在板鸭隔离了一周了        ,16
2020-3-16 01:21,@静默lfm 是不是现在中国反而安全        ,16
2020-3-16 01:18,回复@Noel苏诺伊: 西班牙加油！中国加油！世界加油！        ,16
2020-3-16 01:18,西班牙的检测效率还是挺高的嘛，比美国强多了        ,16
2020-3-16 01:14,差不多了，人数突破5000基本上就开始日增1000倒两千 ,16
2020-3-16 01:10,这个数字太整齐了吧？        ,16
2020-3-16 01:00,唉        ,16
2020-3-16 00:59,惊了我        ,16
2020-3-16 00:54,地理老师很开心，不用想尽办法让孩子们背地图了 ,16
2020-3-16 00:51,那些小国一天增2000        ,16
2020-3-16 00:44,这些国家有武汉一样的命运。。。但是却没有武汉的命好。。。        ,16
2020-3-16 00:43,普遍人性？武汉那些成百的不幸遇难患者听到这番话不知作何感想？//@Deniera:我挺讨厌听到网上这种声音，“如果武汉早半个月封城就不会是这样了”，我一直在看欧洲和美国，在已知有疫情的情况下还反应如此迟钝。初期武汉的做法可能反应的是普遍人性…        ,16
2020-3-16 00:42,什么都可以比，疫情人数不能比，还是比哪个国家早点结束吧。        ,16
2020-3-16 00:37,@-舟亢亢 。。。。为啥西班牙这么多了        ,17
2020-3-16 00:34,欧洲已经大爆发……        ,17
2020-3-16 00:31,西班牙,17
2020-3-16 00:27,【#西班牙一日增长2000例新冠肺炎#，#西班牙累计确诊病例增至7753例#】        ,17
2020-3-16 00:19,😨        ,17
2020-3-16 00:18,中国太好了 ,17
2020-3-16 00:06,加油！希望全世界的疫情早日过去        ,17
2020-3-16 00:04,弄啥嘞 ,17
2020-3-16 00:04,太可怕了        ,17
2020-3-15 23:58,真心希望大家都平安！        ,17
2020-3-15 23:57,欧洲此起彼伏，波浪赶超，难道真要中国一省援一国？太难了 ,17
2020-3-15 23:54,天呐第二个意大利？        ,17
2020-3-15 23:49,希望全球都能好好的，赶快过去！🙏🙏🙏        ,17
2020-3-15 23:45,哇靠，都快超过韩国了 ,17
2020-3-15 23:41,西班牙加油！        ,17
2020-3-15 23:39,西班牙明天就超过韩国了 ,18
2020-3-15 23:36,@长歌的长歌 ,18
2020-3-15 23:36,底数越大，接触越多，危险了就！        ,18
2020-3-15 23:34,7千多死亡288。。。        ,18
2020-3-15 23:30,天呐，这么多啊        ,18
2020-3-15 23:28,这不就是失控了了么        ,18
2020-3-15 23:27,增长好快啊        ,18
2020-3-15 23:22,太可怕了        ,18
2020-3-15 23:22,欧洲完了……照这个趋势发展下去的话 ,18
2020-3-15 23:21,中国又要派一个省去支援一个国家吗？        ,18
2020-3-15 23:19,现在最松懈的时候 我们这边都不戴口罩开始大批走亲戚 食堂也开了 境外输入一旦出现个王炸就是一个镇都灭了 一个镇灭了也就等于一个灭了 现在交通对发达 早上下飞机 下午都能游历中国了        ,18
2020-3-15 23:18,太牛了吧…一天2000…        ,18
2020-3-15 23:18,祝平安 希望我的主队以后还能健健康康的踢球        ,18
2020-3-15 23:14,希望西班牙尽快好起来        ,18
2020-3-15 23:08,这么恐怖😱        ,18
2020-3-15 23:05,咋，西班牙想夺“金牌”啊 ,19
2020-3-15 23:04,就那4800万人，还传播那么快，照这个速度，恐怕控制不住了        ,19
2020-3-15 23:01,@孔志剛Simon ,19
2020-3-15 23:00,......        ,19
2020-3-15 22:59,这爆发的 ,19
2020-3-15 22:56,西班牙涨的好快        ,19
2020-3-15 22:56,这么严重了🙏        ,19
2020-3-15 22:55,太吓人了        ,19
2020-3-15 22:54,西班牙这么凶？        ,19
2020-3-15 22:54,喲，不是爱自由吗？怎么・_・?容不下病毒自由？不是不靠zf吗？自己斗病毒啊！        ,19
2020-3-15 22:53,妈呀，西班牙啊，控制住啊        ,19
2020-3-15 22:51,加油🙏        ,19
2020-3-15 22:47,本来计划今年4月去西班牙旅行的，结果这场疫情今年都不可能出去了，希望西班牙能重视起来，早日控制住病毒，加油！        ,19
2020-3-15 22:47,【西方的傲慢在疫情面前不得不低下所谓高贵的头】        ,19
2020-3-15 22:46,哎        ,19
2020-3-15 22:41,这爆发的速度比我们吓人多了好不        ,20
2020-3-15 22:41,我的天，这趋势？。。        ,20
2020-3-15 22:41,没事我们还有一天增加过1.5w        ,20
2020-3-15 22:40,国外的这个速度真的太快了        ,20
2020-3-15 22:40,这个增长…        ,20
2020-3-15 22:39,这是大爆发了？        ,20
2020-3-15 22:37,我的天，现在是其他国家爆发了吗！可怕！        ,20
2020-3-15 22:34,西班牙将会成为欧洲第二个意大利，哎        ,20
2020-3-15 22:33,这一天就突然爆发这么多，大意了呀        ,20
2020-3-15 22:32,嗨呀嗨呀嗨呀嗨呀        ,20
2020-3-15 22:31,板鸭真惨！是个典型的反华国家。        ,20
2020-3-15 22:22,啊啊啊啊啊国外怎么办 ,20
2020-3-15 22:21,开启全民自我免疫模式之前必须先淘汰一批 ,21
2020-5-14 01:21,随手记坑害老百姓，没人管，疫情期间，国难当前，金蝶集团合伙运营平台，不解决问题        ,21
2020-5-13 20:28,随手记爆雷，相关部门踢皮球，请问有部门管吗？        ,21
2020-5-10 20:19,金蝶随手记收割8万百姓的25亿血汗钱，南山政府不立案，无决策，互踢皮球，成诈骗集团的保护伞，严重影响党和政府在人民心中的形象，这些都是平头百姓的活命钱，希望国家相关部门引起重视，让百姓心寒！        ,21
2020-5-9 19:00,金蝶随手记收割8万百姓的25亿血汗钱，南山政府不立案，无决策，互踢皮球，成诈骗集团的保护伞，严重影响党和政府在人民心中的形象，这些都是平头百姓的活命钱，希望国家相关部门引起重视，让百姓心寒！        ,21
2020-4-16 22:10,祈祷        ,21
2020-4-15 12:57,@N余正金蝶把随手记给孵化出来了，然后开始赚出借人的钱，赚完了就把随手记给脱开告诉投资人和你金蝶没关系，就在随手记运营9年66天时，app平台介绍一栏上赫然写着“源自金蝶25年财务沉淀，龙头企业值得信赖”我们出借人是信任你们金蝶了，您给我们信任了吗！请您给我们一个合理的说法@徐少春@随手记 ,21
2020-3-22 09:03,回国是断断不会回国的，不想给家里和邻居添麻烦        ,21
2020-3-17 08:19,感觉长沙防控没有做得好，好多国外回来的，直接让在家隔离，但是家长还得出去工作什么的，一点都不科学，一旦传染，又有好多人遭罪        ,21
2020-3-17 04:54, ,21
2020-3-17 00:17,国家要赶快出法律文件，要回来提前预约！每天限制回国人员数量！这样一线工作人员才会正常工作，不然要累死多少人呀？？？        ,21
2020-3-16 22:28,我滴妈耶，这有点猛啊        ,21
2020-5-14 01:21,随手记坑害老百姓，没人管，疫情期间，国难当前，金蝶集团合伙运营平台，不解决问题        ,22
2020-5-13 20:28,随手记爆雷，相关部门踢皮球，请问有部门管吗？        ,22
2020-5-10 20:19,金蝶随手记收割8万百姓的25亿血汗钱，南山政府不立案，无决策，互踢皮球，成诈骗集团的保护伞，严重影响党和政府在人民心中的形象，这些都是平头百姓的活命钱，希望国家相关部门引起重视，让百姓心寒！        ,22
2020-5-9 19:00,金蝶随手记收割8万百姓的25亿血汗钱，南山政府不立案，无决策，互踢皮球，成诈骗集团的保护伞，严重影响党和政府在人民心中的形象，这些都是平头百姓的活命钱，希望国家相关部门引起重视，让百姓心寒！        ,22
2020-4-16 22:10,祈祷        ,22
