2020-2-18 21:41,希望疫情不要上升了 忘🇯🇵早点度过难关 加油🇯🇵        ,3
2020-2-18 21:56,安倍,3
2020-2-18 21:29,。。。        ,3
2020-2-18 22:36,安倍,3
2020-2-18 21:49,中国网友对安倍说:你的，惊慌的不要，快快的隔离，好处大大的，否则，死啦死啦地 ,3
2020-2-18 21:37,为了日本小姑娘的真心，这次，这件事，愿一切安！        ,3
2020-2-18 23:40,日本可能还没感觉到这病毒的威力，感觉没太重视啊 （600个，算450是船上的，150普通人，一天150✘3家✘10同事✘2同事家✘，不敢想象，不控制的话真的）  希望疫情在那边能有好转吧，毕竟不是每个国家都会像中国这样有一批前仆后继敢于牺牲的英雄们，还有敢于和命运抗争的团结的中国人民！        ,3
2020-2-18 21:56,倍感不安......        ,4
2020-2-18 21:35,首相是不是得先隔离14天 ,4
2020-2-18 21:54,这病毒“孙子”，挺会用“兵法” ,4
2020-2-18 21:30,封国吧！        ,4
2020-2-18 21:45,安倍要隔离了 ,4
2020-2-18 21:30,那假如他也感染了呢？太        ,4
2020-2-18 21:48,真心不想邻居也出事，对我们也不是好事        ,4
2020-2-18 21:32,……还有马拉松…还有裸祭……        ,4
2020-2-18 23:09,我的天呐，希望日本能够挺住！日本国内的新冠疫情现在不容乐观，仅东京前两天就发现了十几例新冠肺炎病例(看新闻光16和17日两天就先后确诊了7+4例)，东京(都市圈)的人口密度可是堪比北京、上海，又是连接日本南北的最重要人流中转站，如不抓紧控制疫情后果不堪设想。希望日本的疫情能够被控制住吧~🙏        ,4
2020-2-18 21:41,这怕是奥运会得往后稍稍了吧…        ,4
2020-2-18 21:29,卧槽…        ,4
2020-2-18 21:29,日本要完 ,4
2020-2-18 21:47,日本,4
2020-2-18 21:30,疫情之中，生活还是要继续，应对困难最好的办法不是等待而是主动出击！让我们和困难硬碰硬  ​！        ,4
2020-2-18 22:01,病毒在日本这么猖狂，直接要找到首相官邸了吗        ,5
2020-2-18 22:08,这就被将军了？？        ,5
2020-2-18 21:54,抄试卷抄出了团灭的预兆 ,5
2020-2-18 21:35,日本要怎么办啊 ,5
2020-2-18 21:29,妈耶        ,5
2020-2-18 22:56,啊？？！！这事是真的啊？？？妈耶希望安倍没事啊好歹是邻国，希望他们也能平平安安的        ,5
2020-2-18 21:48,人群太密集，这下爆发了可是真不好搞        ,5
2020-2-18 22:25,堪称病毒界的007，斩首行动玩的贼6，还擅长各类“武器”，隐匿能力超强 ,5
2020-2-18 22:13,后人哀之而不鉴之......        ,5
2020-2-18 21:30,惊呆了，心大        ,5
2020-2-18 21:55,历史要铭记，但不要把仇恨拉到三代以后，日本这次真的显示出大气局了，希望他们也能尽快变好        ,5
2020-2-18 21:29,一定要平安啊        ,5
2020-2-18 21:49,保佑日本平安，觉得他们对中国很支持很友爱，希望善有善报        ,5
2020-2-19 01:01,日本首相慌了 ,5
2020-2-19 00:25,以前狠狠骂过安倍，不过这次真心希望安倍平安，希望日本人民平安 ,5
2020-2-18 23:37,病毒可分不出谁是首相啊        ,6
2020-2-18 21:45,这下麻烦了，安倍晋三怕也得隔离观察14天 ,6
2020-2-18 21:30,辛苦了 ,6
2020-2-19 00:03,你们好歹也等我们能腾出手来啊 ,6
2020-2-18 21:57,请把安倍晋三隔离        ,6
2020-2-18 21:51,希望不要扩大，对中国对日本对世界都不好，特别是对中国负面影响特别大 ,6
2020-2-18 21:48,首相,6
2020-2-18 21:48,安倍,6
2020-2-18 21:46,@芙蓉区程哥 安倍晋三内心骂娘        ,6
2020-2-18 21:37,唉～难道他们看不到我们封城封村各种居家隔离的新闻么？怎么就不知道预防呢？还是对自己的免疫系统太有信心了？        ,6
2020-2-18 21:37,赶紧别聚集了 自觉隔离  后人哀之也得鉴之啊 ,6
2020-2-18 21:33,嗐，病毒无国界，希望大家都平安健康        ,6
2020-2-18 21:33,日本政府无法正常运转会出事的 ,6
2020-2-18 23:47,感谢给我们捐了物资，但咱目前实在没实力给你捐回去。请自己保重吧        ,6
2020-2-18 21:55,看评论没有以前那种诅咒日本的我就开心多了 爱国是必须的 但理智也是必须的 早期政府问题不代表现在百姓有问题 去过三次日本 日本人真的很好啊        ,6
2020-2-18 21:40,一不小心就将军了。        ,7
2020-2-18 21:33,竟然将军了 ,7
2020-2-18 21:29,噫~        ,7
2020-2-18 21:49,天哪 ！希望不要被感染啊！抛开别的，这次疫情期间日本对中国的支援真的很给力啊        ,7
2020-2-18 21:48,扎心了，老铁 ,7
2020-2-18 21:46,感觉日本压力会很大，蔓延开来的话 ,7
2020-2-19 00:00,希望日本好好的！！！不要再让病毒放肆了！        ,7
2020-2-18 23:54,这个只能说明中国很牛，中国有事其他国家也会跟着，所以哪些老是找中国毛病的国家不要幸灾乐祸，说不定时间长了自己也跟着。中国必胜！武汉加油！ ,7
2020-2-18 23:46,好像知道安倍的心理阴影面积        ,7
2020-2-18 23:23,山川异月，风月同天，感谢日本在我国疫情时伸出援手，希望大家在这个时候不要敌视了，大家一起携手战胜疫情！🙏🙏        ,7
2020-2-18 23:15,14天套餐走起 ,7
2020-2-18 23:15,新冠,7
2020-2-18 23:04,对，首相隔离，不隔离的话把我们的防疫小分队派上，打砸然后扇他，骂他，捆墙上…        ,7
2020-2-18 22:16,将军 ,8
2020-2-18 22:10,判断感染日之后再出去工作？？？？？是我没理解好吗        ,8
2020-2-18 22:00,哈哈，到了日本直接将军了        ,8
2020-2-18 22:00,希望日本能够好好重视这次疫情，明月何曾是两乡，一起加油💪        ,8
2020-2-18 21:57,安倍 : 哪家药店能买到双黄连，急。        ,8
2020-2-18 21:57,把首相府给封了吧，直接贴封条隔离        ,8
2020-2-18 21:56,女 记者，每天出入首相府，确定是采访的吗？        ,8
2020-2-18 21:51,日本 会是第二个“武汉” ,8
2020-2-18 21:49,小倍正在瑟瑟发抖……骂骂咧咧的,8
2020-2-18 21:48,这个事情很严重。一定要重视。要不然无法控制 ,8
2020-2-18 21:47,我擦……        ,8
2020-2-18 21:47,卧槽！        ,8
2020-2-18 21:46,重视起来        ,8
2020-2-18 21:46,这是高层也危险了啊        ,8
2020-2-18 21:34,复工不等于放弃防控，不复工等于放弃大部分人的生计，毕竟没全面小康，真搞不懂有些人脑子里从始至终只有命和钱二选一这个概念的？都想待家里拿钱？        ,8
2020-2-18 21:32,哇 这就……全部先隔离吧        ,9
2020-2-18 21:30,希望没有事情 ,9
2020-2-18 21:29,这…        ,9
2020-2-18 21:57,评论里看笑话的也太烦人了吧，不说格局大的就说自家出来的病毒传到别国了是件值得骄傲的事吗？？？真丢人        ,9
2020-2-18 21:51,霓虹 请你们重视一点！！！        ,9
2020-2-18 21:48,日本要重视啊！🙏🙏        ,9
2020-2-18 21:48,中国应该派人和日本沟通一下！！日本若果爆发疫情对我国影响很大！！！说不定中国又来第二波！！！        ,9
2020-2-18 21:48,今天的日子就是一个月前的武汉？ ,9
2020-2-18 21:47,日本挺住啊 一定要挺住        ,9
2020-2-18 21:43,祝愿全世界都能平平安安的        ,9
2020-2-18 23:41,日本的措施有问题...... 没有发症状每个人要查，有症状的就不查 预防太惨了.....浪费资源..... 日本网上报道说,9
2020-2-18 22:44,但是从疫情的蔓延规模来看，遏制它在全球传染是异常艰巨的任务。Remdesivir如果是神药特效药，那就太好了。任何国家都不要和自然作对，你吃野生动物，日本每年捕杀多少海洋生物，比如鲸类和鲨鱼，一样惨不忍睹。特殊时期，我想某些政客也需要正视一下战争历史，某些战争需要公开真相在教科书里。🙏        ,9
2020-2-18 22:36,日本有没有官卫生的部门啊？？！怎么这么不重视！一个城市的病人已经用光了全世界的口罩和防护再加个日本东京要怎么办        ,9
2020-2-18 22:24,我的天这下可怎么办呐🙏2020年接下来顺顺利利吧        ,9
2020-2-18 22:06,这个不是凤凰林淼的报道吗？引述别人的报道要注明的吧？？        ,10
2020-2-18 22:06,日本自己没上心，没把这疫情当回事。        ,10
2020-2-18 22:06,难道要上演日版李尸朝鲜 ,10
2020-2-18 22:05,哈哈哈哈虽然疫情面前人人平等，但我感觉生化武器这一说洗不掉了呀希望人人都能康复，一线的宝宝们加油！武汉加油！中国加油！        ,10
2020-2-18 21:59,日本对新冠病毒好像还没有太深刻的认识。        ,10
2020-2-18 21:59,擒贼先擒王        ,10
2020-2-18 21:49,安倍明天可去会见特朗普？ ,10
2020-2-18 21:47,dbq这也太搞笑了        ,10
2020-2-18 21:47,日本法律规定，没有确诊不能强制隔离，他们讲程序讲法律        ,10
2020-2-18 21:44,自家的事还没解决完呢 开始关心别人家的了 ,10
2020-2-18 21:30, ,10
2020-2-19 01:23,两国疫情都快好起来吧        ,10
2020-2-18 22:34,希望尽快开展防疫工作，平平安安🙏        ,10
2020-2-18 21:52,这次疫情让我对日本改观挺大的，但是历史不能忘，还是希望你们早日控制住疫情，挺住！        ,10
2020-2-18 21:33,日本也要重视起来，给自己留点口罩        ,10
2020-2-18 21:30,还不重视的话，会吓死人的! ,11
2020-2-18 22:19,日本危险了        ,11
2020-2-18 21:52,"青山一道同风雨,明月何曾是两乡        ",11
2020-2-18 21:51,感觉这条微博要火        ,11
2020-2-21 22:10,说日本全是华人捐的出门带妈了吗，跟个省份一样大的国家里的华人捐9吨物资？宁真牛逼，以前日本是做错了，这次的行动展现的还不够好吗？没妈别出来乱bb ,11
2020-2-19 16:11,希望安倍不要乱跑，老实隔离，别跟别的国家领导会面了        ,11
2020-2-19 10:58,哎 发现这次是发展国家比发达国家做得好，越南发现7个人感染，几万人被隔离，朝鲜第一时间封国，印度 尼泊尔 斯里兰卡确诊的全部痊愈，所以政府权力大，也是有利有害！        ,11
2020-2-19 09:02,难道这就是传说中的“斩首行动”么 ,11
2020-2-19 07:46,瘟疫到日本，直接出王炸！ ,11
2020-2-19 07:24,日本再这样民主，没有强制措施，就要亡国了，不是危言耸听。        ,11
2020-2-19 02:22,这次小日本表现的还不错吧。我们中国人的特质就是,11
2020-2-19 02:17,新冠,11
2020-2-19 00:52,上高地了？？？一塔还没掉镀层呢兄弟！！        ,11
2020-2-18 23:57,太魔幻了！望一切安好！        ,11
2020-2-18 23:41,他们是不是瞧不起咱们的医疗水平，以为咱们很落后，以为病毒根本没什么，是因为咱们太落后所以才这么恐慌 ,11
2020-2-18 23:30,日本国珍重        ,12
2020-2-18 22:44,希望一切安好，更希望世界人民大团结！        ,12
2020-2-18 22:37,看到新闻推送我就直接点进来看评论的，知道评论里一定有王者 ,12
2020-2-18 22:33,起初人们都不重视，直到后来。。。。。        ,12
2020-2-18 22:19,有句“哈哈哈哈”，不知当讲不当讲 ,12
2020-2-18 22:15,希望快快抑制！        ,12
2020-2-18 22:10,希望世界和平        ,12
2020-2-18 22:08,最怕的是病毒不长眼啊        ,12
2020-2-18 21:49,麻烦大了！给首相都毒死了，会政变哦！ ,12
2020-2-18 21:48,安倍,12
2020-2-18 21:48,会心一击.....        ,12
2020-2-18 21:48,原来日本首相的保护工作做的如此的差        ,12
2020-2-18 21:47,这个就幽默了 ,12
2020-2-18 21:47,哦豁        ,13
2020-2-18 21:38,安倍,13
2020-2-18 21:34,江山如此多娇        ,13
2020-2-18 21:29,害怕        ,13
2020-2-18 23:27,倍感不安。        ,13
2020-2-18 22:08,玩大发了？（此处无表情）        ,13
2020-2-18 22:00,命运共同体，谁也不能独善其身！收起无知无德的恶言恶语吧~        ,13
2020-2-18 21:49,安倍懵了一批 ,13
2020-2-18 21:45,这新闻有点大……        ,13
2020-2-18 21:41,日本你倒是紧张起来行动起来，抄抄作业啊🙏都是人命        ,13
2020-2-18 21:39,为啥感觉日本不太重视啊        ,13
2020-2-18 21:37,这个病毒是不是有自己的思想？可怕😱        ,13
2020-2-18 21:30,一起加油，早日战胜疫情        ,13
2020-2-19 17:46,晋三兄 ,13
2020-2-19 15:24,对于这件该怎么看呢 我觉得应该先上完网课 ,14
2020-2-19 13:11,倍感不安        ,14
2020-2-19 12:16,这下魔幻了。感觉日本现如今依然不重视，政府天天宣传新冠肺炎像普通流感一样，大家不用恐慌。日本民众对政府是高度信任的，不戴口罩的大有人在，戴口罩大多也是因为花粉症。日本也没有小区，当然也不会强制采取什么隔离措施……就很drama ,14
2020-2-19 09:37,不要为了东京奥运会和武汉F4学，这病毒专治各种投机和不服！！！日本加油！中国加油！武汉挺过去！        ,14
2020-2-19 08:57,愿安好        ,14
2020-2-19 07:58,头疼！        ,14
2020-2-19 06:43,放下国籍成见，当今时代是经济的时代也是互助的时代，也祝日本的疫情尽快妥善解决吧。        ,14
2020-2-19 06:42,人类本一脉相承，皆是炎黄子孙，成为友帮才能帮友。        ,14
2020-2-19 05:38,真的是服了        ,14
2020-2-19 05:14,#关注新冠肺炎# 日本10名记者被隔离观察，其中一位常出入首相官邸。关注日本疫情。@环球时报 @中国新闻网 ,14
2020-2-19 04:48,@豫中土特产要开始好好吃饭 咋…首相要被隔离了？        ,14
2020-2-19 03:37,啊，你们两个樱花🌸都得好好滴         ,14
2020-2-19 03:11,我的妈耶        ,14
2020-2-19 02:39,底下清一色评论安倍隔离的也是人才，日本这个抄错答案的操作真是没谁了 ,14
2020-2-19 02:12,…………        ,14
2020-2-19 02:00,口罩你们来拿回去？        ,15
2020-2-19 00:47,太幽默了 ,15
2020-2-19 00:28,安倍,15
2020-2-19 00:26,阿貝ヤベー        ,15
2020-2-19 00:24,安倍群不都得隔离了？        ,15
2020-2-19 00:14,真是那样，这届奥运会惨了        ,15
2020-2-19 00:14,但愿大家都安好        ,15
2020-2-18 23:51,安倍,15
2020-2-18 23:51,可还行 ,15
2020-2-18 23:45,这个有点复杂，希望首相官邸内的人不说自我隔离(他们一隔离感觉日本政府都没法正常运作了，必竟在首相官邸办公和经常出入首相官邸的人几乎都是内阁大佬啊)，起码都能做好防御对策吧(看新闻上说今年天皇生日都不召见百姓代表们朝圣了)，可千万不能(对疫情)放松警惕、防范疏忽、马虎大意呀。        ,15
2020-2-18 23:15,建议安倍先生隔离检疫        ,15
2020-2-18 23:08,一定重视起来啊！千万不要再大意了        ,15
2020-2-18 23:02,天呐…        ,15
2020-2-18 22:59,天理昭昭！        ,15
2020-2-18 22:52,我一开始以为是假的 ,15
2020-2-18 22:52,@H雁南 魔幻        ,16
2020-2-18 22:42, ,16
2020-2-18 22:42,日本9笨蛋了        ,16
2020-2-18 22:40,这病毒牛！直接冲着首相去了，希望安培能躲过一劫        ,16
2020-2-18 22:40,请日本抓紧抄作业，等我们缓一缓腾出手        ,16
2020-2-18 22:39,卧槽        ,16
2020-2-18 22:38,隔离首相，昭和兵变的节奏 ,16
2020-2-18 22:37,万一，我说的万一，，会不会有不好的影响 ,16
2020-2-18 22:33,祝平安🙏🙏        ,16
2020-2-18 22:30,日本一定要做好防控啊        ,16
2020-2-18 22:28,擒贼先擒王 这个流感病毒有自己的想法？ ,16
2020-2-18 22:26,酒精，84，口罩，护目镜，防护服安倍首相，缺一不可啊        ,16
2020-2-18 22:24,不知道说什么，做个机器人转发吧 ,16
2020-2-18 22:21,安倍同志请自觉进行自我隔离14天，隔离期间办公请用钉钉 ,16
2020-2-18 22:18,要分类管理，不能一刀切。湖北以外疫情不重的地方都要复工，人员也要分类管理，同时要做好防控，注重细节，严格流程。就怕走另一个极端//@叫我郎某某:复工不等于放弃防控，不复工等于放弃大部分人的生计，毕竟没全面小康，真搞不懂有些人脑子里从始至终只有命和钱二选一这个概念的？都想待家里拿钱？        ,16
2020-2-18 22:16,这直接将军了 ,17
2020-2-18 22:15,这病毒学过孙子兵法么？射人先射马，擒贼先擒王！        ,17
2020-2-18 22:14, ,17
2020-2-18 22:14,这是直接将军啊        ,17
2020-2-18 22:12,安倍晋三:我日！！！        ,17
2020-2-18 22:10,日本,17
2020-2-18 22:10, ,17
2020-2-18 22:08,感觉日本要大爆发了        ,17
2020-2-18 22:06,希望都能平安吧        ,17
2020-2-18 22:05,我没笑！！！真的！！！        ,17
2020-2-18 22:05,要早点防疫，日本现在也很严重了        ,17
2020-2-18 22:05,早点预防        ,17
2020-2-18 22:04,隔离安倍了吗 ,17
2020-2-18 22:04,安————倍————！！        ,17
2020-2-18 22:01,唉        ,18
2020-2-18 22:01,重视起来，赶快抗疫！        ,18
2020-2-18 22:00,出租车？他们工作没有公车吗？        ,18
2020-2-18 22:00,安倍,18
2020-2-18 22:00,@薄荷巧克力啦 我晕了        ,18
2020-2-18 21:58,哈哈😄        ,18
2020-2-18 21:56,几天时间这么严重了，应该早点重视        ,18
2020-2-18 21:55,記者採訪途中已經發現司機確診 之後肯定也被安排隔離啦 不會再見到安倍啦 所以他還是安全的        ,18
2020-2-18 21:55,凤李？小心啊，日本呆的挺舒服的，可别～        ,18
2020-2-18 21:54,报应不爽        ,18
2020-2-18 21:53,日本政府应该向河南省长取取经，早重视早控制        ,18
2020-2-18 21:52,直接将军？        ,18
2020-2-18 21:52,越塔了        ,18
2020-2-18 21:52,真的?好迷惑啊        ,18
2020-2-18 21:51,美国站出来，封锁日本，日本是疫情国        ,19
2020-2-18 21:51, ,19
2020-2-18 21:50,倍倍,19
2020-2-18 21:49,不是吧？！        ,19
2020-2-18 21:49,不安        ,19
2020-2-18 21:48,日本10名记者被隔离观察，其中一人常出入首相官邸。        ,19
2020-2-18 21:48,我的天        ,19
2020-2-18 21:47,嗯嗯……内阁要凉？？？？？ ,19
2020-2-18 21:47,。。。        ,19
2020-2-18 21:47, ,19
2020-2-18 21:47,这事闹大了 ,19
2020-2-18 21:47,我去，安倍要自我隔离了么        ,19
2020-2-18 21:46,哦嚯……        ,19
2020-2-18 21:46,这个牛逼        ,19
2020-2-18 21:46,安倍晋三别得了        ,19
2020-2-18 21:46,哎        ,20
2020-2-18 21:46,这…        ,20
2020-2-18 21:46,安倍好惨        ,20
2020-2-18 21:45,天呐，要重视起来了啊！        ,20
2020-2-18 21:45,天        ,20
2020-2-18 21:45,保佑🙏        ,20
2020-2-18 21:45, ,20
2020-2-18 21:45,🙏🙏🙏🙏🙏🙏🙏 ,20
2020-2-18 21:45,额        ,20
2020-2-18 21:44,最近怎么考报道日本的了 ,20
2020-2-18 21:43,🙏🙏        ,20
2020-2-18 21:41,根日媒消息，该司机在一月底到二月初为共同社工作，密切接触的10名记者暂无感染迹象（应已过14天）。不过另一边，“钻石公主”号已累积确诊542人（检查2404人），今日新增的88例中就有65例无症状感染者…只能希望日本不会出现大爆发，乃至影响东京站、亚锦赛甚至奥运会…        ,20
2020-2-18 21:39,希望好好的        ,20
2020-2-23 22:07,转发微博        ,20
2020-2-23 22:07,转发微博        ,21
2020-2-22 18:15,这是暗杀？最无形的？        ,21
2020-2-22 17:23,愿平安，日本的疫情早日得到控制，早日根除！日本加油！中国加油！        ,21
2020-2-22 16:47,日本加油💪        ,21
2020-2-22 16:09,水晶到底是什么梗?        ,21
2020-2-22 15:33,#日本疫情# 如果需要口罩，可以和#南丁科技# 打报告，免费领取。该公司自成立一来，一心做好事不留名，免费给小朋友送口罩，办活动，特别是在今年肺炎袭击中国之时，不顾竞争企业的鄙视，坚决不涨价，是少数的能够被平民百姓能够买到的口罩品牌之一。虽然没有达到医用标准但国家依然信任并征用。买它！        ,21
2020-2-22 15:17,日本加油💪疫情面前人人平等。        ,21
2020-2-22 15:12,美国会不会给日本打包票说有特效药        ,21
2020-2-22 12:38,奥运会该怎么办😱        ,21
2020-2-22 11:28,我就想知道前两天日本人一起洗澡，之后有没有发病确诊的 ,21
2020-2-22 08:03,愿日本平安        ,21
2020-2-21 23:31,我比较关心的是他见过特朗普没//@月白流苏苏苏苏:安倍之前有没有见过外相啊，要是染上了慕尼黑刚开完这得多少国家多少领导人 ,21
2020-2-21 22:10,说日本全是华人捐的出门带妈了吗，跟个省份一样大的国家里的华人捐9吨物资？宁真牛逼，以前日本是做错了，这次的行动展现的还不够好吗？没妈别出来乱bb ,21
2020-2-21 17:01,希望日本政府重视起来，积极防疫。        ,21
