2020-3-6 23:12,国家统一将国人撤回，并安排在甘肃治疗。此次疫情，甘肃把控疫情工作严谨，治愈率高，而且兰州新区空旷人少，建立新的医院，统一隔离输入病例，为国家分忧。        ,8
2020-3-6 23:08,哇…能不能稍微提一下包机接侨的事啊…        ,8
2020-3-6 22:51,甘肃承担伊朗包机回国同胞的集中隔离治疗工作，防护措施早已做好，无需担心恐慌，甘肃加油💪        ,8
2020-3-6 22:41,西藏青海本来还想着给甘肃个管理员，好家伙，这特么直接被逼的退群了 ,8
2020-3-7 02:21,我真的求求各位都看完再发言好嘛，不要张嘴就来。该捐的医护人员蔬菜和金钱我们一样没少，都捐了；自家的防控宣传，从没放松；从伊朗包机送侨回来，这是国家相信我们给的政治任务，我们认，而且回来的都是自家人没有不治的道理。但是!别扯着宗教的大旗来伤害我们甘肃人，我们什么也没做错 ,8
2020-3-6 23:53,辛苦甘肃了，全国感谢你们冲在抗疫前线！ ​        ,8
2020-3-6 23:14,我他妈真是烦死了😡本来兰州好多了，本地就剩一个！来了就乖乖跟着隔离，避免不必要的接触好吧！        ,8
2020-3-6 23:59,希望不要无脑地域黑，甘肃各方面相对落后还要尽力为国家分担压力，结果换来其他地区人的谩骂和歧视，合着你们不拿我们甘肃人当同胞是吧？ ,8
2020-3-6 23:39,评论里地域黑的没有脑子 没有心 ,8
2020-3-6 23:20,现在甘肃物资也很紧缺，防护服很缺！有的甚至用的隔离服代替，能不能多关注一下啊！！！！求求了 ,8
2020-3-7 00:43,原因:一在兰州这条航线上可以减少交叉感染二兰州新区人员少感染几率低三甘肃在疫情防控中表现也并不差且在这次疫情防控中治愈率是最高的四甘肃虽穷但甘肃一直在努力跟上别人的脚步在全面建成小康社会的道路上甘肃也绝不会拖后腿全甘肃人民也愿意接受这道附加题五举国上下万众一心坚信我们一定能赢        ,8
2020-3-7 00:18,为什么要地域黑，中华儿女众志成城抗击疫情。请不要地域黑。        ,8
2020-3-6 23:33,有国籍的国家免费给治，哪其他国家绿卡的或入籍的，不要回国占国家便宜，肺炎已经让国家损失惨重了，不要一边呼吸民主自由的空气，一边又享受社会主义的免费医疗，要点脸！！！大家帮我顶上去！！！        ,8
2020-3-6 23:17,不能说明是国家组织从伊朗撤侨人员吗。我们只是在快交答卷之前又多了个附加题，还要被喷 ,8
2020-3-6 23:13,外交部统一安排的包机集中接到兰州进行隔离  承担国家任务  结果还要被一群人扯上什么教派嘲讽  谩骂  我就想问你们这些垃圾  你们凭什么？就凭你们的一张臭嘴吗？凭你那只敲敲键盘的手吗？ 那干脆直接输入到你家里多好？        ,9
2020-3-6 23:56,兰州加油💪        ,9
2020-3-6 22:40,是包机回来的统一隔离的还是自行归国的，自行归国的记得及时公布路线和同行人员，以及都是从哪个国家回来的        ,9
2020-3-6 23:23,甘肃的白衣天使们辛苦了，甘肃加油啊！        ,9
2020-3-6 22:38,甘肃挺住啊        ,9
2020-3-6 23:27,种族歧视地域歧视的是有多无知，发言之前不看新闻吗？谁告诉你从伊朗包机回来的都是甘肃人，全国各地的都有好吗？        ,9
2020-3-7 00:50,这是国家的撤侨任务，我大甘肃对口的可是一个国家，希望接受同胞的同时，都做好自我保护，个人觉得在兰州真的没有那么恐慌，做好自我防护，相信我甘肃医护工作者，加油💪地域黑，宗教黑的退散吧，在兰州的孩子都没说啥呢那么不自信么，真是        ,9
2020-3-7 07:19,这样的新闻是不负责任的，没有交代甘肃安置了从伊朗包机撤侨的同胞进300人，造成甘肃防“疫”不利的假象，更容易招致无端的地域黑！        ,9
2020-3-7 00:28,作为一个地地道道的兰州人，我也曾经被很多同学问过那些奇怪的问题，但我想在国家和我们的同胞有危难的时刻，我们应该挺身而出，不为别的，只因为我们都是中国人，我相信我们甘肃会越来越好，也相信我们的国家会越来越好。中国加油！甘肃加油！兰州加油！        ,9
2020-3-7 00:04,地域黑，民族黑，看评论简直要被这些无脑的键盘侠气死了 ,9
2020-3-6 23:31,建议隔离28天再放出来吧，万一有潜伏期长的再传染了，那我们就太冤了        ,9
2020-3-6 23:12,？？甘肃要是崩了，我妈就崩了。刚盼着武汉好点急切回天水的。 ,9
2020-3-7 08:54,你们不觉得媒体报道的有问题吗？甘肃境外输入17历。让人一看第一感觉就是甘肃防控工作没做好。既然你是撤侨，那你喊什么严防境外输入啊。        ,9
2020-3-6 23:23,求求你们  也为甘肃人考虑考虑一下吧   别再送人了        ,9
2020-3-6 22:44,莫慌 包机回来的 一下飞机就接到隔离点去了 兰州新区离市区几十公里 新区人少的连出租车都打不到        ,9
2020-3-6 23:40,我只是很心疼甘肃的医护人员，他们是金刚不坏之躯吗。不是不让治，问题真的有点不公平，希望所有人都好好的，但是医护人员也是会累的        ,10
2020-3-6 23:46,我在甘肃兰州为甘肃加油        ,10
2020-3-6 23:18,我大甘肃在内防扩散快清零的前提下（还有2例），承担起了境外归国同胞的观察救治，甘肃加油💪        ,10
2020-3-6 22:38,作为甘肃人我有点迷        ,10
2020-3-6 23:59,翻译新闻，这是国家安排撤侨行动，甘肃对接，尽自己的一份力。本地只剩两例，这是一次行动。甘肃加油！我们可以！        ,10
2020-3-7 00:03,希望疫情结束后，国家能继续扶持兰州新区的建设，让新区不再是大家口中的鬼城…        ,10
2020-3-7 07:35,为什么没有官博解释一下，都要靠评论区解释 ,10
2020-3-7 08:16,甘肃没问题！隔离地点是前段时间新建的后备医院，距离兰州中川国际机场十分钟车程，下飞机直接就乘大巴隔离了。为国家分担压力是全国人民的责任！相信甘肃一定会出色完成任务 ,10
2020-3-6 23:13,你们媒体话说不清楚连句包机撤侨统一安排都不解释也就算了，我就想知道接下来能有医护方面的支援不。照这个增长量我怕我们肺科医院顶不住。        ,10
2020-3-7 10:02,我们甘肃人都没说什么，不需要你们外省的来黑，我们班的回族同学都很好，他们都是我们的同胞，我们都是中国人        ,10
2020-3-7 00:47,撤侨行动回来的同胞感染的数量算在甘肃头上，那又何妨。都是中华儿女，不抛弃，不放弃。有病咱就治，相信甘肃相信兰州！🙏🙏🙏        ,10
2020-3-7 00:12,我大甘肃加油！加油        ,10
2020-3-6 23:52,我在武汉医院上班至今没回家，现在家乡又这多，真的好着急，呼吁大家待在家里，如果觉得不舒服找医院社区都可以，不给国家和医院添负担，也不给别人造成伤害，谁都不该为别人的行为买单🙏至于境外的我们无能为力，望能查的严一点🙏期待的订婚没了，结婚不知在几时，仍希望能举行一个仪式，不留遗憾        ,10
2020-3-7 01:21,可以写的再清楚点让喷子看清楚吗        ,10
