2020-3-26 22:13,谜样哈哈哈        ,6
2020-3-26 22:10,职业道德呢 ,6
2020-3-26 22:08,搞笑了        ,6
2020-3-26 21:52,机长,6
2020-3-26 21:49,哈哈，这……        ,7
2020-3-26 21:47,如果你突然打了个喷嚏        ,7
2020-3-26 21:36,一碗恒河水不够，那就一桶        ,7
2020-3-26 21:29,@肥宅快乐串 ,7
2020-3-26 21:23,不过疫情之间，打喷嚏咳嗽，非常的提神醒脑刺激人群 ,7
2020-3-26 21:12,求生欲很强呀 ,7
2020-3-26 21:10,多大的事，不就是翻窗户嘛        ,7
2020-3-26 20:58,好笑又悲伤        ,7
2020-3-26 20:47,别说老外了，我们这边的人一样敏感好吧！看见年纪大的人气喘说话发抖，马上箭步逃跑，殊不知人家只是因为戴了口罩气喘不上来而已 ,7
2020-3-26 20:41,哈哈哈哈，有点草木皆兵了，不过是挺吓人的 ,7
2020-3-26 20:32,看疫色变        ,7
2020-3-26 20:31,看把孩子吓得 ,7
2020-3-26 20:29,哈哈        ,7
2020-3-26 20:23, ,7
2020-3-26 20:18,哈哈        ,7
2020-3-26 20:17,@中国三星 三星售后形同虚设～电器质量差，新买的冰箱还没使用就维修4次了，并且也没修好，最后没解决问题以这是正常现象为借口推脱，不给退换。大品牌居然这种售后，怪不得说家电不能买三星。最为消费者只能做待宰羔羊。        ,8
2020-3-26 20:13,印度恐慌        ,8
2020-3-26 20:13,哈哈哈哈        ,8
2020-3-26 20:08,其实我们痛恨外国人歧视，嘲笑我们中国人，但我们呢，不也是有偏见吗，对印度，对黑人，不能双标        ,8
2020-3-26 19:58,宁也会蒙太奇？        ,8
2020-3-26 19:55,哈哈哈哈哈这是2020年新的迷惑行为吗        ,8
2020-3-26 19:53,终于紧张了        ,8
2020-3-26 19:50,这要是起飞了可咋整        ,8
2020-3-26 19:47,我这种检测都没问题就感冒的人咋整不仅打喷嚏还咳嗽但我真的是100%安全的        ,8
2020-3-26 19:43,准备外面开飞机 ,8
2020-3-26 19:10,@金大发发发发 ,8
2020-3-26 18:42,没点进来之前我以为是那种在飞的飞机～我,8
2020-3-26 16:41,这不是已经辟谣了吗        ,8
2020-3-26 15:53,全世界的机组人员都挺危险的。还有那么多国外的人想回国，都是这群机组人员，一次一次拉回来的。好敬佩他们。        ,8
2020-3-26 14:35,要我也可能会这样 ,8
2020-3-26 14:06,我快笑死了        ,9
2020-3-26 13:26,阿三哥果然非比寻常 ,9
2020-3-26 09:59,//@师伟微博: 不是应该大家一起跳舞的吗？        ,9
2020-3-26 08:15,//@黄凡: //@军令部长:完全吓尿了        ,9
2020-3-26 07:42,印度确实是一个神奇的国度！说到，这次非冠疫情，印度的出镜率还真不高！#钟南山建议保持防控措施防第二波# #今日看盘# ,9
2020-3-26 07:33,居然是真事        ,9
2020-3-26 07:31,这里感觉就好像是关起门来自嗨的那种。        ,9
2020-3-26 01:42,@Weihan正正正 噗 ？        ,9
2020-3-25 22:52,夸张 ,9
2020-3-25 21:56, ,9
2020-3-26 22:30,阿三是有些小允子在身上的        ,9
2020-3-26 21:33,开挂的民族        ,9
2020-3-26 21:32,#乘客打喷嚏飞行员翻窗逃走#現在如果有欠債的人請麻煩你大聲跟他說，你得疫情了請他找你或你找啊他，估計是不用还了，免死金牌 ,9
2020-3-26 21:19,#美驻华大使馆公开污蔑中国# ,9
2020-3-26 21:17,起飞之后再发生，那就是另一个故事了……        ,10
2020-3-26 21:16,惊弓之鸟，背弓蛇影！怕呀，惹不起，还躲不起吗？        ,10
2020-3-26 21:04,所以到底是谣言还是真的？谣言传个什么劲啊？        ,10
2020-3-26 20:56,喝碗恒河水就好了        ,10
2020-3-26 20:54,不知道为什么看到这个标题第一想法就是这绝对不是发生在中国🇨🇳 ,10
2020-3-26 20:54,传出谣言？所以媒体们就直接发布了呗？        ,10
2020-3-26 20:44,这波天秀！        ,10
2020-3-26 20:44,图片评论 ¡评论配图 ,10
2020-3-26 20:44, ¡评论配图 ,10
2020-3-26 20:44,敏感时刻 ,10
2020-3-26 20:42,印度是个神奇的国家        ,10
2020-3-26 20:31,过强的求生欲        ,10
2020-3-26 20:14,机组:是什么让我如此慌张 ,10
2020-3-26 20:02, ,10
2020-3-26 20:02,hahaha ,10
2020-3-26 20:02,翻窗？这是飞机 ,11
2020-3-26 20:02,乘客？？？        ,11
2020-3-26 20:01,@林曦Patrick_吐司漫 ,11
2020-3-26 19:47,印度人一直都是看不懂系列 ,11
2020-3-26 13:00,是印度人我就不奇怪了        ,11
2020-3-26 12:47,印度，一个什么都可能发生的国家        ,11
2020-3-26 07:26,印度可能已经有十几万人感染了，就跟美国一样，只要检测很快就是世界第一，大家信不？        ,11
2020-3-26 07:23,这个神剧国，经常发生现实的神人神事和神剧。        ,11
2020-3-27 08:07,@花臂阿贾的梦 我笑吐了 姐妹        ,11
2020-3-27 08:02,@hdhshshhwh ,11
2020-3-27 07:45,@消失的jiu时光Lee 哈哈哈哈        ,11
2020-3-27 07:41,@My7s 哈哈哈哈 飞行员,11
2020-3-27 07:25,这种事永远不会发生在中国        ,11
2020-3-27 07:18,@蒸月饼优秀 哈哈哈哈        ,11
2020-3-27 07:16,图片评论 ¡评论配图 ,11
2020-3-27 07:01,求生欲极强        ,12
2020-3-27 06:43, ,12
2020-3-27 06:39,所以，戴口罩戴口罩没那么慌        ,12
2020-3-27 05:58,【#乘客打喷嚏飞行员翻窗逃走#】飞行员应该请这位乘客吃顿饭，感谢他打喷嚏打得比较早，假如飞机飞到万米高空…………#机上乘客疑似感染飞行员翻窗逃走# ,12
2020-3-27 05:17,打喷嚏流鼻涕不是新冠肺炎症状        ,12
2020-3-27 04:40,真的哎，看标题就莫名想笑 ,12
2020-3-27 04:06,崩 撤 卖 溜        ,12
2020-3-27 03:54,谣言？那您老这波是在传谣？        ,12
2020-3-27 03:53,呃，这种智商的飞行员能开飞机 ,12
2020-3-27 02:32,大半夜笑出猪声        ,12
2020-3-27 02:22,@见崎烧卖 ,12
2020-3-27 02:11,求生欲太强了 ,12
2020-3-27 02:09,@WHOLETTHEDOGSOUTT ,12
2020-3-27 02:06,无论是不是谣言，我相信我们国内的航空公司,12
2020-3-27 01:55,@再也不吃牛油果 笑死        ,12
2020-3-27 01:53,图片评论 ¡评论配图 ,13
2020-3-27 01:50,@谢有病l ,13
2020-3-27 01:46,对不起 太好笑了 ,13
2020-3-27 01:35,这让我想到了小谢尔顿第一季第十三集        ,13
2020-3-27 01:25,哈哈哈哈哈哈艹@RabbitZeRo丶 ,13
2020-3-27 01:23,还以为从脱离绳上跳下来的 ,13
2020-3-27 01:15,阿三沙雕日常 ,13
2020-3-27 01:05,这bgm配得，真是我玩plague inc那感觉。先是个别国家封航线，接着一个又一个国家也开始封，港口停运，人流停止，大家都只能封锁在自己国家境内。        ,13
2020-3-27 01:04,这都可以        ,13
2020-3-27 01:03,不要怂        ,13
2020-3-27 01:00,假新闻 三哥怎么会怕？        ,13
2020-3-27 00:51,Dack不必        ,13
2020-3-27 00:39,？？？？？？        ,13
2020-3-27 00:38,放血治病        ,13
2020-3-27 00:31,@oOPS_耶卵 ,13
2020-3-27 00:22,？？？？？        ,14
2020-3-27 00:21,@你看不见看不见看不见我吖 ,14
2020-3-27 00:11,@-殺手黑- ,14
2020-3-27 00:11,笑死，真是个意大利人的生死由命形成鲜明对比。之前看到拍的在意大利的地铁上，一个疑似病例都咳出血了，旁边的人只是很嫌弃的拿领子捂鼻子也没挪开。然后一堆穿着防护服的人紧张兮兮的跑过来对着疑似病人喷消毒剂。旁边的乘客还是没走 ,14
2020-3-27 00:05,我笑了 ,14
2020-3-26 23:59,@-咔滋脆 [費解][費解][費解]        ,14
2020-3-26 23:57,哈哈哈哈哈哈哈哈戳中笑点，又心疼又好笑        ,14
2020-3-26 23:57,这故事太印度了        ,14
2020-3-26 23:56,@陌紫裳 ,14
2020-3-26 23:53,印度不是已经宣布战胜病毒了吗 ,14
2020-3-26 23:52,笑死我了        ,14
2020-3-26 23:49,再现求生本能        ,14
2020-3-26 23:45,完全可以理解，这是良好的防范精神，要发扬        ,14
2020-3-26 23:44,@弱风败柳 ,14
2020-3-26 23:42,起飞后记得飞机保持通风，有必要的话，让乘客拽着窗户，挂在外面飞⋯        ,14
2020-3-26 23:34,@记和忘记 ,15
2020-3-26 23:32,哈哈哈        ,15
2020-3-26 23:20,撤…撤离动作错了吧跨反了？        ,15
2020-3-26 23:20,哭笑不得…苦笑交叉        ,15
2020-3-26 23:13,@一鰷小闲鱼 哈哈哈哈哈哈哈哈        ,15
2020-3-26 23:10,如果你突然的打了个喷嚏        ,15
2020-3-26 23:04,这。。。        ,15
2020-3-26 23:01,又他妈好笑又尼玛心酸 ,15
2020-3-26 23:01,逃生意识挺👍        ,15
2020-3-26 22:59,@眞甜 ,15
2020-3-26 22:55,可以说是非常惜命了。 ,15
2020-3-26 22:50,啊？        ,15
2020-3-26 22:41,狗命要紧   ,15
2020-3-26 22:40,感觉跟丧尸一样        ,15
2020-3-26 22:39,@在诺坎普下底传中  ,15
2020-3-26 22:36, ,16
2020-3-26 22:36,哈哈哈哈，就因为一个喷嚏        ,16
2020-3-26 22:36,求生欲很强了        ,16
2020-3-26 22:35,@是爱达3344 ,16
2020-3-26 22:34, ,16
2020-3-26 22:32,坐火车的时候因为来回搬行李累的想咳，然后憋着相当难受了 ,16
2020-3-26 22:32,@Gloria苑_ ,16
2020-3-26 22:29,@什么都知道的z先生 ,16
2020-3-26 22:16,这个我能做出来 ,16
2020-3-26 22:14,@喵酱喵酱喵酱 @天堂de电影院 ,16
2020-3-26 22:14,一看到这种新闻标题想都不用想都知道是外国人身上发生的事        ,16
2020-3-26 22:12,逃命要紧哈哈哈        ,16
2020-3-26 22:09,啊哈哈，吓死爷爷啦 ,16
2020-3-26 22:09,@_SCUM7 ？        ,16
2020-3-26 22:08,完全可以理解，这是良好的防范精神，要发扬        ,16
2020-3-26 22:06,这波操作很印度        ,17
2020-3-26 22:05, ,17
2020-3-26 21:59,飞沫一秒八米，你能跑多快？ ,17
2020-3-26 21:57,由此可见，差距啊。        ,17
2020-3-26 21:56, ,17
2020-3-26 21:53,厉害 ,17
2020-3-26 21:52,？ ,17
2020-3-26 21:51,秀        ,17
2020-3-26 21:50,这应该是假的吧        ,17
2020-3-26 21:49,？？？        ,17
2020-3-26 21:47,夸张了哈 ,17
2020-3-26 21:46,#乘客打喷嚏飞行员翻窗逃走# 【因机上乘客疑似感染新冠病毒 亚航两名飞行员爬窗下机】        ,17
2020-3-26 21:44,？        ,17
2020-3-26 21:43,@柠檬牌老干妈  ,17
2020-3-26 21:41, ,17
2020-3-26 21:41,wdnmd我乘客动了我不开了        ,18
2020-3-26 21:41,这飞行员无语了，还是我们的英雄机组，机长厉害 ,18
2020-3-26 21:40,@香蕉个芭拉啊 ,18
2020-3-26 21:38,啊趁机发meme！ O网页链接 ,18
2020-3-26 21:36,？？？        ,18
2020-3-26 21:33,图片评论 O网页链接 ,18
2020-3-26 21:29,印度人都怕了，是真怕啊 ,18
2020-3-26 21:25,@短啊爪- ,18
2020-3-26 21:25,小朋友你是否有太多问号 ,18
2020-3-26 21:22,笑死我        ,18
2020-3-26 21:22,哈哈哈哈我先跳为敬        ,18
2020-3-26 21:20,谁都惜命        ,18
2020-3-26 21:13,一碗恒河水?        ,18
2020-3-26 21:11,咳嗽才是新冠症状表现之一吧 打喷嚏不算是        ,18
2020-3-26 21:10,哈哈哈哈好迷@77-percent ,19
2020-3-26 21:08,都说了是谣言嘛，怎么还有这么多人信        ,19
2020-3-26 21:07,第一反应绝对不是中国！🇨🇳        ,19
2020-3-26 21:07,@SJ有个小鱼丸 xswl        ,19
2020-3-26 21:07,阿三骚操作        ,19
2020-3-26 21:07,@四季春茶加冰少糖· 哈哈哈哈        ,19
2020-3-26 21:05,都是惜命的人        ,19
2020-3-26 21:05,@Nvglsl ,19
2020-3-26 21:04,我不知道要不要笑……        ,19
2020-3-26 21:03,当然是命重要啦        ,19
2020-3-26 21:00,你们自己飞吧，我先撤 ,19
2020-3-26 20:59,哈哈哈哈哈，印度真的很有自己的风格        ,19
2020-3-26 20:50, ,19
2020-3-26 20:49,我鼻子比较敏感，平时有比较重的味道或者换个环境就容易打喷嚏，那时候坐高铁，一下都没敢打，一天憋回去好几个 ,19
2020-3-26 20:47,赶快走！！！还是保命要紧 ,19
2020-3-26 20:46,@给我水果我愿意不吃饭 ,20
2020-3-26 20:41,图片评论 ¡评论配图 ,20
2020-3-26 20:38,这也太具有喜剧色彩了。 ,20
2020-3-26 20:38,哈哈哈，印度人干的出        ,20
2020-3-26 20:37,要是起飞了是不是要跳伞而逃        ,20
2020-3-26 20:37,@仙女家的黄二狗 ,20
2020-3-26 20:35,图片评论 ¡评论配图 ,20
2020-3-26 20:32,这求生欲可以哦        ,20
2020-3-26 20:32,我们鼻炎患者怎么办？飞机开冷气的话我必定打喷嚏流鼻涕！        ,20
2020-3-26 20:32,飞行员,20
2020-3-26 20:31,驾驶员反应很迅速呀，看来嘴上说不怕，其实他们心里也怕        ,20
2020-3-26 20:30,@唐唐Joyce ,20
2020-3-26 20:29,飞行员,20
2020-3-26 20:29,印度人一向风格 ,20
2020-3-26 20:26,太搞笑了        ,20
2020-4-10 01:44,阿三是有些小允子在身上的        ,21
2020-3-28 13:21,@杨娞娞 34        ,21
2020-3-28 11:12,那        ,21
2020-3-28 04:51,。。。。。跳窗        ,21
2020-3-28 03:40,印度人智商有待提高        ,21
2020-3-28 03:39,阿三的国度就是神奇        ,21
2020-3-28 02:21,求生欲！        ,21
