2020-2-29 04:40,要想不被病毒感染，请自杀，别再赖到狗身上        ,3
2020-2-29 00:58,现在的新闻就是发出来博关注吗？ 带蓝V标的账号真有意思呢，做新闻就是为了博关注吗？职业道德都没有了吗？恶心        ,3
2020-2-29 00:24,现在已经有很多猫猫狗狗被抛弃了，请你们在权威专家检查确定后再来说这些，你这一篇文章就有可能又让一些动物流浪街头!!!!!        ,3
2020-2-28 19:34,请确认信息再发送，多少狗狗会因为这条视频而丧生！        ,3
2020-2-28 19:34,香港食卫局长,3
2020-2-28 19:32,这真的是我最不想看到的新闻，因为养了好几年的狗，最近一直招人嫌弃 ,3
2020-2-28 19:02,之前就在想，如果人感染了，家里的宠物会怎样，会不会被传染。看到现在遛狗的人，也会想，有狗狗的口罩吗，狗狗的脚需不需要消毒等问题。病毒看不见，一切不确定因素值值得给人们提一个醒，特殊时期谨慎些为好。有怀疑和不确定性，值得去认证和考究        ,3
2020-2-29 00:12,都没确定呢，你发这个有什么意义啊。只会让那些惜命又无知的人把宠物全都抛弃了，现在大街上人少流浪动物多，为什么，不就是被不明所以的人类抛弃了吗。一直挺喜欢你家的报道的，但是以后类似这种新闻咱能不能不拍脑门盲目的发出来啊        ,3
2020-2-28 19:58,之前 在微博里面看到 有些人将宠物猫和狗从楼上扔下来  可怕的是人心        ,3
2020-2-28 19:57,无良媒体 吃人血馒头还不够吗 来吃动物血馒头 不信谣不传谣 确定信息准确不引起民众恐慌是你的基本素质        ,3
2020-2-28 19:33,这还用问 当然是人污染了狗 狗能从武汉跑香港去 ,3
2020-2-28 18:48,你知道你怎篇报道要害死多少生灵吗        ,3
2020-2-28 18:45,就算人传狗狗传人，也得像主人和宠物这样的密切接触关系啊。你不带狗去密切接触病人，谁都传染不上。        ,4
2020-2-29 00:26,已举报  有点良心好不好        ,4
2020-2-28 21:43,早上看到这个新闻就担心有些部门又借机捕杀狗了，尤其是武汉，真的是喜欢针对狗。军运会捕杀狗，前段时间黄陂又因为疫情捕杀狗，真是无知的可怜。        ,4
2020-2-28 21:33,劝你删除，否则看到就骂你        ,4
2020-2-28 21:00,看看这评论，太吓人了。这如果是大陆发现的，这发现人会被网络暴力成什么样子？以后以传谣被抓起来？如果不幸确认确实传染，这一幕是否似曾相识？        ,4
2020-2-28 19:55,这个狗狗如果被传染了他是否是不发病的？举报你！！什么都不说清楚乱发！弄得爱狗的担心不爱狗的遗弃！        ,4
2020-2-29 02:10,希望不要出现打狗。。。        ,4
2020-2-28 20:40,发布一定要发布！让人民注意狗的防护，而不是一味把狗抛弃，当然不排除有人把狗丢弃！当时人传人就是没有证据人们又不注意防护导致现在这个样子的呀！你愿意让悲剧再发生？要防护狗，而不是丢弃狗！这才是对的做法！        ,4
2020-2-28 18:45,我信狗会有，可是跟狗有什么关系呢？真特么无语了，为什么要动物来为人类买单？自私自利。        ,4
2020-2-28 19:57,前阵子就开始遗弃猫狗，这下日子更不好过了        ,4
2020-2-28 19:50,这样的新闻就叫不负责任！只求眼球！只要火！        ,4
2020-2-28 18:43,希望是屁话        ,4
2020-2-28 18:40,我是武汉的，我已经感觉到，我们小区又有一波狗要掉下来了！        ,4
2020-3-1 03:01,只是检测沾染，不是感染。门把手上检测出难道门把手也得了新冠吗？        ,5
2020-2-29 08:44,求求不要再发布这种不确定言论！生而为人，请务必善良！！！        ,5
2020-2-29 04:32,不会交叉感染，突破生物屏障非常困难，目前没有任何证据表明猫狗传播新型冠状病毒，权威专家、世卫组织跟各大媒体也有相关说明。勿抛弃勿杀害！也请主人管理好宠物！        ,5
2020-2-29 04:31,今天已经辟谣了 专家早已无数次强调猫狗不会感染，病人的狗带一点毒，就如同他的毛巾沾了飞沫一样，而非狗被感染。 这些无良媒体和公众号将此还没结果的事被说得象真的一样！制造恐慌吗？！        ,5
2020-2-29 01:31,那在人有传染迹象的时候没确定也不要媒体公布了，等研究出试剂盒再说好了。养宠物的不会动不动就去杀宠物的，杀宠物是人本身对它的看法，不是媒体就能让讨厌狗的喜爱它一样        ,5
2020-2-29 00:17,我都是半夜放狗，11点之后，真怕别人看到，说狗有细菌传染什么的，别人说你也没理可讲，本来一天三遛，现在只敢半夜出去遛一次狗，我家狗不在家上厕所，这新闻让狗咋办啊        ,5
2020-2-28 19:48,17条外国人有家庭团聚需要属于下列情形之一的可以申请永久居留资格 1配偶为居住在中国境内的中国公民或者永久居留外国人婚后已在中国境内与配偶共同生活五年且每年实际居留累计不少于九个月有稳定生活保障和住所 2未满十八周岁的子女投靠居住在中国境内的中国籍父母或者在中国境内永久居留的外国籍父母        ,5
2020-2-28 19:20,街上的流浪动物又多了 ,5
2020-2-29 20:51,一味为夺得眼球而在这种非常期间发布不实和有不良引导性的消息，我劝你善良，人在做天在看        ,5
2020-2-29 16:14,删博        ,5
2020-2-29 11:59,弱阳性？检测有这个结果吗        ,5
2020-2-29 10:35,已举报！不确定的信息，恶意制造恐慌。        ,5
2020-2-29 07:55,宁可信其有，不可信其无！预防为主，防患于未然！！！        ,5
2020-2-29 07:41,这要是真的，麻烦了！有多少人把狗当儿子，女儿养？比他仍爹妈都亲！        ,5
2020-2-29 07:17,主人确诊，甘狗喜欢又闻又舔人，口腔个鼻子都病毒，可是呈弱阳性，是不是没有感染到病毒？只是暂时停留？        ,5
2020-2-29 06:16,这是怕引起狗界恐慌？//@好运多多多多多:可以举报这个条微博//@D馨怡儿:为什么不做完进一步检查再公布消息是真假，这样会让多少宠物遭到遗弃        ,6
2020-2-29 05:50,呵呵呵呵        ,6
2020-2-29 02:56,🙏        ,6
2020-2-29 01:07,标题党        ,6
2020-2-29 00:42,监测数据实际结果才能断定,6
2020-2-28 23:44,片头的狗狗 好像panda的崽@信者得救_99 ,6
2020-2-28 23:15,早点结束吧        ,6
2020-2-28 23:08,说句实话，香港的报告反正我是不敢信的。他们要有基本医德，医生还会集体罢工？！        ,6
2020-2-28 21:50,即时提醒有可疑渠道有什么不对，再说全文也没有说确实是……        ,6
2020-2-28 21:36,武汉的宠物狗，猫检测过吗？        ,6
2020-2-28 20:48,不确定的事能不能不要发布？！        ,6
2020-2-28 20:18,沒常識嗎⋯⋯新冠病毒為nCov  犬冠狀病毒為CCov 貓冠狀病毒為FCoV 不同屬性 不同屬性 不同屬性～～～不是人畜共患病        ,6
2020-2-28 20:02,复杂了        ,6
2020-2-28 19:40,这样报道矛盾会越来越多        ,7
2020-2-28 19:36,#香港一确诊者的狗新冠测试呈弱阳性# 围观。。        ,7
2020-2-28 19:33,要大规模的杀狗吗？        ,7
2020-2-28 19:20,都忘了这是香港吗？        ,7
2020-2-28 19:17,是不是这个狗子罪名不小啊！        ,7
2020-2-28 19:04,看到这条微博，我脑子一震，希望是没有吧        ,7
2020-2-28 18:57,哗众取宠        ,7
2020-2-28 18:48,紧急麻辣隔壁，拿宠物生命博眼球，人在做天在看！        ,7
2020-2-28 18:47,香港太讨厌了！        ,7
2020-2-28 18:47,太赞了        ,7
2020-2-28 18:45, ,7
2020-2-28 18:45,做这种没确定的博眼球的新闻，想必也不是什么好人        ,7
2020-2-29 08:16,你有能力为你不确切的行为造成的后果负责吗        ,7
2020-2-28 23:36,这是想要借着疫情的名义，把狗灭绝了吗？        ,7
2020-2-28 20:01,狗子何其无辜，人类何其可怕        ,7
2020-2-28 20:00,垃圾，没有最后定论的事情别发出来！这样会让一些无知的找理由整死狗猫了！        ,8
2020-2-28 19:59,确认好再发不行吗！        ,8
2020-2-28 19:14,没看到有狗狗得病的，饿死的倒有        ,8
2020-4-9 22:41,上次已经很多猫猫狗狗受到伤害了，        ,8
2020-3-1 06:08,一天天一会蝙蝠一会穿山甲 一会阴谋论 现在又是狗 我就想问一下什么时候可以控制治疗疫苗？        ,8
2020-2-29 22:45,之前说水龙头有病毒 怎么不说水龙头传染        ,8
2020-2-29 20:16,你有病？都没落实发出来干嘛？为了流量啥都干？赶紧退网吧真的 不知道发出来多少流浪狗狗家养狗狗要遭殃吗 死🐎的东西 举报了        ,8
2020-2-29 16:40,新京报你能不能干点人事        ,8
2020-2-29 15:38,屎尿有病毒，泪液有病毒，门把手有病毒，空气有病毒，宠物有病毒，龟之类的是中间宿主……发布的这些信息，是想说啥？以后别拉别尿别呼吸？还是把可能携带病毒的都消灭？        ,8
2020-2-29 15:33,人传狗 中国人传废青狗 ?        ,8
2020-2-29 14:35,已经出现多地物业抓狗，杀狗事件了，请你们做点人事吧        ,8
2020-2-29 14:19,举报        ,8
2020-2-29 14:19,先人得传染出来，怎么就先遗弃🐶！有脑子么？        ,8
2020-2-29 13:53,随手举报吧        ,8
2020-2-29 13:12,不确定就不要发布！！！！！知道这样的新闻会害死多少无辜生命嘛！！！！！！        ,8
2020-2-29 12:47,不确定就不要发布        ,9
2020-2-29 12:22,最多别遛狗了，自己的毛孩子真的舍得遗弃吗？？？        ,9
2020-2-29 12:03,你真的牛批，多少宠物因为你要遭殃，为博眼球想疯了?准确说明拿不出来说个什么劲?显着你了?        ,9
2020-2-29 11:27,@小登登儿啊 ,9
2020-2-29 11:13,举报了你，弄清楚再发布，博人眼球        ,9
2020-2-29 10:55,香港的事儿  :-(        ,9
2020-2-29 10:54,确定了再来发微博！        ,9
2020-2-29 10:51,好神奇。之前李兰娟院士和世卫组织不是说过，没有证据证明狗会传染人，人会传染狗。只是狗身上可能会携带病毒，所以出去遛宠物时回来要马上洗澡注意清洁，不用特意消毒。门把手都能测出来病毒，更别说狗毛上啊。。。那些专家不看新闻吗。        ,9
2020-2-29 10:25,能不能不要发这种没有结论的信息？会让很多人觉得宠物会传染        ,9
2020-2-29 10:09,没有确实证明不要乱讲话啊 外面的小猫小狗已经很可怜了        ,9
2020-2-29 09:16,仍需进一步调查，那就等调察好确定了再发！！        ,9
2020-2-29 09:09,我去，是不是那个主人亲狗了啊，可离狗远点吧，别祸害小动物了 ,9
2020-2-29 09:02,血馒头好吃吗？！下辈子你当任人宰割的无辜家畜        ,9
2020-2-29 09:02,不要脸吧你这个媒体！确定了在说行吗        ,9
2020-2-29 08:38,一条新闻看似简单，但是你已经是个杀手了💩        ,10
2020-2-29 08:21,所以一切不利于人的都是人自己搞的，将不利于人类的都灭绝吧，地球就剩人类吧！ ,10
2020-2-29 08:12,看到“香港”两个字我视频都没点开        ,10
2020-2-29 08:07,弄清楚在发，请不要在未确定的情况下发布，会害死很多无辜的生命，这和造谣有什么区别        ,10
2020-2-29 07:39,如果是真的，这回所有家禽和宠物会糟殃了        ,10
2020-2-29 07:34,你他妈又要害多少猫猫狗狗被遗弃！为了你的流量不确定的报道也要发出来！！！！        ,10
2020-2-29 07:28,这种默认两可的结论就不应该报道，这样会引起恐慌，而且也对动物产生严重伤害。最开始李兰娟院士只说了一句话，还被媒体扭曲事实说猫狗感染病毒，导致小区居民乱杀乱埋猫狗，惨烈的事件太多了。        ,10
2020-2-29 06:43,这种不确定的东西不要发出来，这又要死多少猫猫狗狗，简直是作孽        ,10
2020-2-29 05:45,那就送宠物医院观察治疗啊……还能咋地，还要扔了不成。弃养的都会弃养只是时间早晚。不会弃养的生病了就送去治疗，什么理由都不会抛弃。        ,10
2020-2-29 04:16,卧槽，赶快抱紧我家猫猫……之前就隐隐担心，所以但凡出门回来洗手消毒换衣服才敢撸主子，结果现在真爆出来宠物会感染了……这下为了主子我要彻底不出门了 ,10
2020-2-29 03:53,想不明白 现在出去遛狗 狗为什么不带口罩  狗也会呼吸 病毒也会在狗身体储藏  狗的唾液 毛发        ,10
2020-2-29 03:31,很客观啊，没明白为啥评论会喷。喷的评论是不是跟1月2号中午某电视台说新冠造谣的性质一样呢？劣根性        ,10
2020-2-29 02:53,人类自己造的孽，人类不知悔改，还非要拉上别的生命来垫背。这个地球最该消失的其实是人类。        ,10
2020-2-29 02:41,现在是疫情时期，人类真的多发发善心吧，没证实的东西千万别发，给自己积点福报，也给家人积德，这种没证实的东西发出来会对很多动物造成伤害        ,10
2020-2-29 02:24,非常可能是人传染给了狗，但是狗自身有抗体、能预防此病毒，它在自愈的过程当中被这些无良媒体发现了…        ,10
2020-2-29 02:20,没有准确答案就给我闭嘴        ,11
2020-2-29 02:15,你把这删了好吧！弄清楚再说话，无聊至极！        ,11
2020-2-29 02:15,@杨大岚_ 过段时间千万别遛狗了        ,11
2020-2-29 02:10,媒体能不能不要把待调查，待确认，待证实的消息打出来，这相当于你头疼，医生就直接告诉你很可能是脑癌一样！        ,11
2020-2-29 01:58,能不能做点负责任的报道！！        ,11
2020-2-29 01:57,这么不负责任的蓝V        ,11
2020-2-29 01:56,这种事最好确定了再说的吧，不然全中国的动物都要遭殃了 ,11
2020-2-29 01:52,@小陈要长大了 ,11
2020-2-29 01:44,千万不要胡说八道。大家还是以世卫组织和国家卫健委的权威答复为科学参考        ,11
2020-2-29 01:38,这种没有确定的事能不能不发？宠物又要遭殃了        ,11
2020-2-29 01:36,没新闻写了吗，没确定的事玩呢        ,11
2020-2-29 01:35,善恶终有报！！！麻烦有确定的证据了再说话！！！无凭无据直接爆料会害了多少无辜的小动物！！！ ,11
2020-2-29 01:32,已投诉，未经证实就发布信息，会让多少无辜的宠物猫狗遭到遗弃？？        ,11
2020-2-29 01:23,能不能对这些生命负责一点 动物做错了什么 这样贸然公布会有多少被遗弃的毛孩子们 如果人人都这样遗弃动物  社会成什么样了 人性的丑恶还要被怎样助长        ,11
2020-2-29 01:19,博主你会受到前所未有，史无前例，无法预计的严重谴责啊        ,11
2020-2-29 01:15,如果是这样就麻烦了        ,12
2020-2-29 01:15,@人民日报 @光明日报 @平安天津 @天津发布 #天津红桥区彰武楼小区拾荒老人被推搡殴打# ,12
2020-2-29 01:12,弄得我都不敢回去见我的狗了，怕在外面沾了细菌病毒传染给他。。        ,12
2020-2-29 01:07,丧良心 瞎发新闻 祝你早日得肺炎        ,12
2020-2-29 00:53,求求大家不要养宠物了。动物不是附属品，它们也是生命。一遇到什么时期，它们很可能就变成弃子。因为养宠物，上游才有大量的宠物贩子。小动物们被关在笼子里，没自由的活着。如果要养就收养流浪动物。只有消灭了金钱交易，宠物这个市场才会消失。推荐大家看看纪录片《地球公民》。        ,12
2020-2-29 00:51,很多人说为什么不确认后公布，否则很多宠物会被遗弃！大概意思是如果这个新闻是真的，就该遗弃宠物！你的宠物如果真的患有新冠病毒，你还真不能遗弃，要上报给政府，否则就是瞒报！遗弃就是犯罪，会造成更大的损害        ,12
2020-2-29 00:49,不确定你发布个什么 举报了啊        ,12
2020-2-29 00:47,有可能是人类咳嗽把病毒咳在狗毛上，狗狗又舔遍自己全身(话说狗会跟猫一样舔屁屁吗？)        ,12
2020-2-29 00:41,我天啊，这不是又要有遍地赶杀动物的人出现了，理智点好吗        ,12
2020-2-29 00:34,@我想迎着风 老公看评论        ,12
2020-2-29 00:31,#抗疫行动#  ,12
2020-2-29 00:25,能不能确定了再说？？这种消息会害了狗狗的        ,12
2020-2-29 00:21,要死你自己赶紧死，不要害了狗        ,12
2020-2-29 00:21,可以举报吗        ,12
2020-2-29 00:21,发这种新闻怎么想的 安的什么心 别添乱好吗 知不知道一句话多少无辜生命就要失去        ,13
2020-2-29 00:21,无论怎样我都不会抛弃它们，绝不！        ,13
2020-2-29 00:20,这很明显不是官方发布的新闻！视频也没有时效性！垃圾营销号想博取大众眼球！别在这个时候占用公共资源了好吗？！不知道会有多少宠物毁在你手上！        ,13
2020-2-29 00:19,能不能准确之后在公布，这样对宠物也不公平，这样说有多少毛孩子要被抛弃        ,13
2020-2-29 00:11,又来害狗吗，都不确定也公布，之前因为说狗也会传染给人，都多少狗狗被抛弃了        ,13
2020-2-29 00:11,明明就系不注意，带宠物出门！        ,13
2020-2-29 00:11,麻烦博主请删除这条危言耸听的微博！！！        ,13
2020-2-29 00:11,不要这样公布，害死好多猫猫狗狗的        ,13
2020-2-29 00:10,不确定就先别发布啊，憨批 ,13
2020-2-29 00:04,滚        ,13
2020-2-29 00:03,有病！！！不确定的事不要发出来留点口德，只听权威的专家说要是不会传染给狗，撕烂你丫嘴        ,13
2020-2-29 00:00, ,13
2020-2-28 23:59,去搜来关注下天津红桥区那个拾荒老人的视频吧太难过了        ,13
2020-2-28 23:58,大家请直接举报这个新闻        ,13
2020-2-28 23:57,心惊报 ,13
2020-2-28 23:39,我的天 赶紧出来结果吧 肯定一堆毛孩子遭殃        ,14
2020-2-28 23:36,已经对他们很失望😞 😞😞😞 快歇歇哇        ,14
2020-2-28 23:34,这样的新闻有意思吗？难道是狗先感染了病毒吗？        ,14
2020-2-28 23:19,无论如何，我是不会抛弃我家狗子的        ,14
2020-2-28 23:12,@对祢好的姐姐 ,14
2020-2-28 23:09,什么都不确定就发布新闻，会害了多少毛孩子，太缺德了！！！        ,14
2020-2-28 22:01,新京报旗下没点数么。。。不用理他们        ,14
2020-2-28 21:50,转发微博        ,14
2020-2-28 21:46,不确定能不发吗 ,14
2020-2-28 21:45,删了吧 孩子        ,14
2020-2-28 21:32,你特么不要再没确定的情况下发这种消息了行不行，看的我真想骂你，此处省略一千骂你的话语 ,14
2020-2-28 21:07,什么叫感染受害者还是传播者？结果还没出来，这么不负责任的用辞合适么？那么家里的衣服、门把手叫什么？你把它叫感染受害者？        ,14
2020-2-28 20:58,我的选择是不养宠物和家狗        ,14
2020-2-28 20:50,还要在复查你就发出来。会有多少因为你这个报道而死的动物！！不确定的事就不要往出发。脑子是个好东西，九年义务教育都交不了智商税吗？        ,14
2020-2-28 20:42,应该不会        ,14
2020-2-28 20:33,又是新京报，呵呵        ,15
2020-2-28 20:21,爱狗人士要急了。 ,15
2020-2-28 19:36,@呼哇一个蛋儿 ,15
2020-2-28 19:36,这又要死多少狗子？！        ,15
2020-2-28 19:29,狗要遭殃了 ,15
2020-2-28 18:59,请问，用的是狗的血液？唾液？泪液？鼻涕？肺冲洗液？还是洗脚水测试的？ ,15
2020-2-28 18:58,狗奴急了狗奴急了狗奴急了狗奴急了。门把手也测出来了，也没见有人担心所有门把手会被拆了，电梯也测出来了，手机也测出来了，爱电梯爱手机的人怎么活 ,15
2020-2-28 18:56,温州打狗事件要重演了        ,15
2020-2-28 18:53,香港人的新闻可信度基本为零        ,15
2020-2-28 20:03,发假消息博眼球的话死🐴        ,15
2020-2-28 19:47,我估计是这病人拿自己吃过的东西给狗狗吃造成的。唾液传播。希望养宠物的或者物业不要去伤害无辜的狗狗        ,15
2020-2-28 19:19,人做的孽为什么要把屎盆子扣狗头上？谁不如谁？        ,15
2020-2-29 13:29,一群自诩爱狗人士的人在疫情期间还让狗狗出来拿快递拿这个那个，自己憋不住戴着口罩出去，还要把狗狗也带着。跨物种会不会传染病毒这事不好说，如果不会传染那为什么被狗咬了会得狂犬病。人家发现有弱阳性及时公布不是为了让你们抛弃虐杀猫狗，而是让你们也注意对宠物的保护和自我防护        ,15
2020-2-29 07:49,不确定你tm就别发！！！！！！        ,15
2020-2-29 07:14,不说话，怕咬。        ,16
2020-2-29 03:44,已经在很多地方澄清了，狗不会受感染。这次的发现是残留了主人的病毒        ,16
2020-2-29 03:35,举报这条微博好吗        ,16
2020-2-29 01:20,爱狗人士都骂媒体没良心。清醒点好吗 这不是别的事情 是疫情 关乎全人类。忘了李文亮事件了吗？实事求是 有错吗 信息公开 是目前最好的手段 爱狗 就保护好你的狗        ,16
2020-2-29 01:16,趁这个机会把流浪狗杀了吧，免得害人        ,16
2020-2-29 00:25,图片评论 ¡评论配图 ,16
2020-2-29 00:19,请不要瞎带节奏，有毛病吧，这消息一出，多少人成为惊弓之鸟，多少宠物将要被遗弃。做为自媒体，请谨言慎行。        ,16
2020-2-29 00:15,驱除鞑虏，恢复中华！中国是华夏儿女的中华，是讲汉语写汉字人的中华，绝不容许黑穆白皮猪玷污中华基因池！驱除鞑虏，恢复中华！中国是华夏儿女的中华，是讲汉语写汉字人的中华，绝不容许黑穆白皮猪玷污中华基因池！        ,16
2020-2-29 00:11,所有的都成定论了再发出来好吗？无良媒体你有考虑过你这几个字要害死多少生命！        ,16
2020-2-29 00:10,@小桃汁00 ,16
2020-2-28 22:24,大家举报下，这种新闻拿出来做文章        ,16
2020-2-28 22:22,就是我家狗子得这个病我也不会遗弃他 他已经是家人了        ,16
2020-2-28 22:19,强烈要求删除！我想起了前段时间 主人确诊新冠肺炎 小猫被活埋的事 没有确切的证明就不要乱说 根本就不存在什么人传狗或是狗传人 你觉得这个世界还不够恶毒非要再加一把火吗？        ,16
2020-2-28 22:11,4000例都做检测了没事，才1例就这么说。在这个时候这样没有确切数据不是都不负责任吗！有多少宠物要遭殃了！        ,16
2020-2-28 22:11,看到这种不负责任的恐吓性消息吓得我直接给它公众号屏蔽了  拜拜了 您嘞        ,16
2020-2-28 20:57,是否是任何狗🐶是否有过度亲密关系才会这样？        ,17
2020-2-28 20:34,不确定别乱说        ,17
2020-2-28 20:33,我已经看到了接下来的新闻了,17
2020-2-28 20:31,总有些人尼玛总是跟狗过不去，从古至今有过猫狗传播病毒的案例吗？一群猪脑子。        ,17
2020-2-28 20:29,看到这条消息，我就想到狗狗们要开始遭殃了 ,17
2020-2-28 20:29,从未如此讨厌过香港        ,17
2020-2-28 20:17,估计明天就辟谣了        ,17
2020-2-28 20:09,该杀狗了 ,17
2020-2-28 20:09,这时候养狗就是很危险，人可以不出屋，但是狗得天天下楼遛        ,17
2020-2-28 19:58,还是不要养狗好        ,17
2020-2-28 19:37,人都死了这么多没人关心，狗还没出结果这么多人观心，呵呵！看来祖国人民生活好，人比狗还不值钱！        ,17
2020-2-28 19:30,请解读一下神马叫弱阳性，我学读的少！        ,17
2020-2-28 18:49,之前就报道过人与宠物不会相互传染  还发  居心不良        ,17
2020-2-28 18:49,NM想骂人，用意明显是混淆视听，现在苗头明显指向mg，都懂的。。。        ,17
2020-3-9 14:47,不确定的事情，不要再发布了        ,17
2020-3-7 10:22,垃圾，不确定说个屁，不知道又有神经病的人要跟风了        ,18
2020-3-5 08:17,考验真爱的日子到了        ,18
2020-3-5 00:27,消息来源是哪？研究人员都是谁？现在的香港的特殊情况，一定要考虑消息的科学依据，不能被港独潜伏分子带节奏和制造混乱！         ,18
2020-3-3 14:19,发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心        ,18
2020-3-1 17:50,不确定的事情不要发，更不要编辑些让人容易误解的文字，这样一篇不确定文章，不知又会害死多少无辜生命！        ,18
2020-3-1 13:33,没证实的事情不要发出来好吗        ,18
2020-3-1 12:39,确定以后再发吧，引起恐慌的新闻别再发了        ,18
2020-3-1 10:27,这种新闻纯出来就是搞事情博眼球 吃血馒头 最后遭殃的是无辜的狗和狗主人        ,18
2020-3-1 10:15,已举报        ,18
2020-3-1 03:28,不是说三月一日开始净网吗？发布不实消息都要被指控的！我就看咱们有关部门能不能落实了        ,18
2020-3-1 03:24,能不能负责任？！        ,18
2020-3-1 02:23,专家说的已经够明显了，只是为了保护家里的宠物，遭到遗弃才有所保留。希望大家理性对待        ,18
2020-3-1 01:02, ,18
2020-3-1 01:02,能不能删了        ,18
2020-3-1 00:49,能确定了再发嘛！！！这样子真的很伤        ,18
2020-2-29 23:47,神经有问题，乱发        ,19
2020-2-29 22:33,香港政府部门的通告都说了尚未确定宠物是否会传染病毒，呼吁市民不要弃养动物。这句话咋到了内地就不见了？新闻通告要发也要发全吧！        ,19
2020-2-29 22:22,你打几个字，知道多少小动物会被遗弃吗……能不能核实再发，你这工作真好干，工资拿着不亏心吗……        ,19
2020-2-29 21:18,留名追踪        ,19
2020-2-29 20:30,让你们不要发布这些没有被证实的言论，这又会让一个个生命受到被弃养，被人恶意摔死，万物生命都是平等，我不希望你们因为这些没有证实的传言而伤害狗狗，毕竟狗狗只有你一个主人，它把你当做它最亲的人，人都是有感情的，不要被道德绑架。        ,19
2020-2-29 18:53,如果是真的请把香港封死他，一个甴曱都别让他出来        ,19
2020-2-29 18:21,这个就不能等到确定了再发吗，为了热门，这要有多少宠物要遭殃你想过吗？是，对你自己没有坏处，还能得到一个热门，多好，社会上还是有很多仇狗的人，你这是给那群人虐狗的理由。另外，大量弃养的话，马路上会有更多流浪犬，那样还增加社会负担。孰轻孰重呢        ,19
2020-2-29 18:15,举报了 ,19
2020-2-29 18:12,直接投诉呀        ,19
2020-2-29 18:11,没脑子的自媒体        ,19
2020-2-29 17:34,能不能别乱发 为了点击量浏览量不要良心了吗        ,19
2020-2-29 17:09,神经病啊，那蚊子苍蝇蟑螂也检查检查吧        ,19
2020-2-29 16:46,尊重生命 确定了再发布好吧 不然一些没判断能力的键盘侠又开始怼        ,19
2020-2-29 16:45,举报一波        ,19
2020-2-29 16:41,删掉吧，狗血馒头也不好吃。都没确定呢。        ,19
2020-2-29 16:33,趣图评论 ¡评论配图 ,20
2020-2-29 16:25,人类做的事不要让小动物去承担！        ,20
2020-2-29 16:25,不确定别bb        ,20
2020-2-29 16:06,举报了        ,20
