2020-3-30 21:37,建议全国。安排试剂检测。分区检测完之后，逐步标记安全区域。区域性解封。让区域性回归正常生活。复工。开学等费用可以医保。国家补贴。企业出钱等。低收入和贫困者可以免费进行检测 ,4
2020-3-30 21:04,预计到2020年疫情马上就要解除啦！！！中国加油，！！！        ,4
2020-3-30 20:36,转发微博        ,4
2020-3-30 20:35,我都不敢咳嗽，我特么的过敏性咳嗽犯了都不敢咳嗽。坐车的时候咳嗽一声就像洪水猛兽似的，我怎么解释都没人信，非让我下车检查 ,4
2020-3-30 20:32, ,4
2020-3-30 20:31,不能掉以轻心，还是要加大防控力度，防止疫情二次爆发        ,4
2020-3-30 20:30,做好无症状人员防控，公开透明发布信息，加大防控力度        ,4
2020-3-30 20:29,支持        ,5
2020-3-30 20:21,香港🇭🇰沒有那麼好彩🌚！堅守了2個多月✌️，多謝你們🇭🇰🎩的善心💔和私心🖤！現在☝️一切都白費了👋👋👋！你們🇭🇰🎩的遲緩🐢、怕事🙌、欺上瞞下👥，配合得太好👌！香港🇭🇰日日上升📈，只靠自求多福🎋！        ,5
2020-3-30 20:20,摒弃无症状感染者这个说法，感染者就是感染者，就具有传染性，应该严格隔离。 人民宁愿知道疫情严重继续宅在家里或者严格防范，也不愿意在毫不知情的情况下疏于防范被传染。        ,5
2020-3-30 20:19,这个事情确实要重视、大力宣传。否则第二次爆发无可避免！        ,5
2020-3-30 20:12,我只有一句话要说，我爱我的祖国！ ,5
2020-3-30 20:09,无症状该怎么防啊…… ,5
2020-3-30 20:04,👍👍按照疫情阶段及时改进防控策略。可靠！👍👍        ,5
2020-3-30 20:01,确实，不能掉以轻心，不要导致疫情重来！        ,5
2020-3-30 19:59,早发现，早上报，早隔离，早治疗        ,5
2020-3-30 19:59,强势防毒！应该！        ,5
2020-3-30 19:58, ,5
2020-3-30 19:56, ,5
2020-3-30 19:52,终于对无症状感染者引起重视了        ,5
2020-3-30 19:50,这个好点赞👍        ,5
2020-3-30 19:51,这个要怎么防控？        ,5
2020-3-30 19:50,加油 ,6
2020-3-30 20:46,无症状感染者难道就一直没症状吗，那他自己也不知道自己感染了啊 真是防不胜防        ,6
2020-3-30 20:37,重点区域准备跨省异地的时候可以做个核酸检测吗        ,6
2020-3-30 20:14,嗯        ,6
2020-3-31 08:40,现在各省都认湖北绿码了，但是如果这绿码里面有隐患，又没有政策支持进一步排查，后果不堪设想        ,6
2020-4-1 11:00,不开工怎么活        ,6
2020-3-30 21:42,听钟老的，严防严控，疫情不结束决不放松。        ,6
2020-3-30 20:35,严格隔离，科学管理        ,6
2020-3-30 20:29,采取果断措施，严防疫情反弹。        ,6
2020-3-30 20:09,加油，保护好我国        ,6
2020-3-30 19:58,不要急着宣传摘口罩        ,6
2020-3-31 00:33,中国乖乖地援助美国，这是极端软弱可耻的行为！ 应该限制或禁止任何援助美国的行为！要让美国人知道，几年来的恶毒欺压和近几个月的落井下石、栽赃诬陷，中国人民很愤怒！        ,6
2020-3-30 22:19,转发微博        ,7
2020-3-30 20:45,不能大意，防止感染        ,7
2020-3-30 20:20, ,7
2020-3-30 20:02,希望各地都重视起来，及时官方公布无症状感染者轨迹。        ,8
2020-3-30 19:54,钟南山曾经提出来复工人员全员检测，可能成本有点大，至少可以湖北全境检测，其他地方不断跟进全民检测        ,8
2020-3-30 19:53,@Sleet3399 ,8
2020-4-1 11:00,不开工怎么活        ,8
2020-3-31 12:30,而且还要做到替隔离人员每天买面包，送水，送快递        ,8
2020-3-31 09:58,@想去没有任何人的地方 就是昨天的领导小组会议上强调的 然后各地的娱乐场所本来开了又关了 害怕        ,8
2020-3-31 09:25, ,8
2020-3-31 08:40,现在各省都认湖北绿码了，但是如果这绿码里面有隐患，又没有政策支持进一步排查，后果不堪设想        ,8
2020-3-31 01:19,🙏🙏        ,8
2020-3-31 00:33,中国乖乖地援助美国，这是极端软弱可耻的行为！ 应该限制或禁止任何援助美国的行为！要让美国人知道，几年来的恶毒欺压和近几个月的落井下石、栽赃诬陷，中国人民很愤怒！        ,8
2020-3-31 00:22,中国人统一得好，人民才有希望，疫情没有再扩大。中国人以人为本，不为金钱只有责任感        ,8
2020-4-1 11:00,不开工怎么活        ,9
2020-3-31 12:30,而且还要做到替隔离人员每天买面包，送水，送快递        ,9
2020-3-31 09:58,@想去没有任何人的地方 就是昨天的领导小组会议上强调的 然后各地的娱乐场所本来开了又关了 害怕        ,9
2020-3-31 09:25, ,9
2020-3-31 08:40,现在各省都认湖北绿码了，但是如果这绿码里面有隐患，又没有政策支持进一步排查，后果不堪设想        ,9
2020-3-31 01:19,🙏🙏        ,9
2020-3-31 00:33,中国乖乖地援助美国，这是极端软弱可耻的行为！ 应该限制或禁止任何援助美国的行为！要让美国人知道，几年来的恶毒欺压和近几个月的落井下石、栽赃诬陷，中国人民很愤怒！        ,9
2020-3-31 00:22,中国人统一得好，人民才有希望，疫情没有再扩大。中国人以人为本，不为金钱只有责任感        ,9
2020-3-30 23:51,"中国己经在战""疫""中取得了阶段性胜利!…而此时又出现了新的""疫""况…但中国政府及时的作出了应对措施…万众一心的中华儿女、必将取得战""疫""的最终胜利!中国必胜!…(有人质疑本人评论，在此声明:本人文章及评论全是原创，从不抄袭他人的)        ",9
2020-3-30 23:08,转发微博        ,9
2020-3-30 22:40,无症状，怎么防，怎么控，全民检测么        ,9
